,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.047427,0.556161,0.929789,0.933211,0.918339,0.869206,0.840402,0.796306,0.745756,0.629893,0.778796,0.976402,0.940975,0.918994,0.864125,0.831783,0.787453,0.735023,0.623448,1.000000,0.934003,0.903562,0.840781,0.801617,0.750484,0.676725,0.544348,0.836999,0.816365,0.759186,0.699281,0.632704,0.493317,0.310385,0.674620,0.631346,0.502036,0.404164,0.081977,-0.141471,0.600185,0.387118,0.259274,-0.220431,-0.414282,-0.566850,-0.487819,-0.814223,-0.807916,-0.241530,-0.815849,-0.785293,-0.785956,-0.778329,-0.624191
2Y-6M,-0.077376,0.518879,0.868170,0.982436,0.986311,0.951999,0.926739,0.895989,0.840193,0.729039,0.752658,0.920659,0.994152,0.989739,0.948347,0.919192,0.887863,0.830352,0.723822,0.934003,1.000000,0.985585,0.933110,0.897235,0.859015,0.780511,0.651906,0.977257,0.953431,0.886798,0.830722,0.776155,0.636149,0.452498,0.788388,0.737757,0.607616,0.524993,0.175903,-0.060518,0.701308,0.483640,0.376331,-0.155055,-0.364582,-0.566940,-0.407443,-0.837774,-0.825412,-0.105820,-0.846343,-0.805499,-0.880795,-0.837422,-0.627048
3Y-6M,-0.120883,0.452066,0.817772,0.955323,0.987687,0.987079,0.973661,0.954483,0.914342,0.824038,0.697818,0.880218,0.972606,0.995592,0.986349,0.968822,0.948763,0.907082,0.821474,0.903562,0.985585,1.000000,0.979151,0.955741,0.928832,0.868307,0.760414,0.973247,0.985086,0.949811,0.908570,0.865471,0.749199,0.584791,0.881098,0.838806,0.727357,0.654080,0.329336,0.095555,0.805965,0.612633,0.514355,-0.003339,-0.221294,-0.478329,-0.286867,-0.768977,-0.752342,0.006717,-0.794626,-0.744278,-0.874946,-0.802538,-0.561870
5Y-6M,-0.190417,0.341733,0.725997,0.885630,0.949398,0.992660,0.994846,0.990359,0.967812,0.901667,0.605437,0.803947,0.911764,0.964643,0.997103,0.995123,0.989388,0.966002,0.904660,0.840781,0.933110,0.979151,1.000000,0.993419,0.981114,0.942057,0.858851,0.930138,0.982195,0.990676,0.969897,0.942218,0.855558,0.715582,0.951979,0.931156,0.847933,0.788387,0.500734,0.273335,0.909409,0.754609,0.669468,0.181907,-0.045060,-0.346603,-0.126280,-0.661860,-0.645764,0.142528,-0.711465,-0.655634,-0.845123,-0.744560,-0.479000
7Y-6M,-0.250143,0.270855,0.667838,0.838977,0.915701,0.977296,0.991619,0.993030,0.979619,0.919660,0.557941,0.759856,0.872738,0.937256,0.986384,0.996606,0.996579,0.983185,0.928290,0.801617,0.897235,0.955741,0.993419,1.000000,0.993555,0.966154,0.889607,0.898437,0.966367,0.992620,0.987918,0.966457,0.896022,0.762439,0.967142,0.955179,0.895869,0.841470,0.576462,0.346777,0.938162,0.818051,0.736554,0.271545,0.033036,-0.236889,-0.028534,-0.589802,-0.587243,0.194892,-0.664445,-0.616775,-0.817213,-0.717170,-0.457351
10Y-6M,-0.265095,0.213640,0.607548,0.793268,0.881222,0.958259,0.977784,0.991719,0.985185,0.938004,0.493425,0.701428,0.828878,0.904476,0.968660,0.984141,0.996430,0.990044,0.947799,0.750484,0.859015,0.928832,0.981114,0.993555,1.000000,0.981512,0.918326,0.870248,0.950629,0.990693,0.993467,0.986622,0.929825,0.810655,0.976135,0.970832,0.922736,0.886701,0.640898,0.419691,0.957397,0.853343,0.795483,0.349702,0.112842,-0.185287,0.067988,-0.521431,-0.520733,0.304812,-0.597631,-0.553424,-0.793616,-0.679275,-0.408384
20Y-6M,-0.288280,0.113860,0.512943,0.703253,0.808741,0.908366,0.938217,0.960786,0.986858,0.970289,0.378644,0.609669,0.741698,0.834719,0.921007,0.946964,0.967753,0.993864,0.981824,0.676725,0.780511,0.868307,0.942057,0.966154,0.981512,1.000000,0.968710,0.793788,0.898665,0.962298,0.979824,0.983154,0.974255,0.890357,0.975506,0.977112,0.952445,0.926863,0.752689,0.558129,0.967500,0.898052,0.851683,0.493126,0.271004,-0.078394,0.174625,-0.372044,-0.370406,0.375072,-0.449169,-0.407678,-0.662493,-0.541823,-0.288432
30Y-6M,-0.247842,0.021455,0.381542,0.571303,0.694525,0.817539,0.852693,0.887750,0.941530,0.985103,0.223628,0.462541,0.604296,0.716861,0.828043,0.859537,0.892772,0.945656,0.992342,0.544348,0.651906,0.760414,0.858851,0.889607,0.918326,0.968710,1.000000,0.675385,0.806392,0.895576,0.922611,0.941769,0.977823,0.966386,0.942688,0.951312,0.944169,0.937961,0.838859,0.717458,0.945929,0.903334,0.881895,0.619274,0.465062,0.000499,0.279742,-0.211732,-0.163511,0.471496,-0.274702,-0.189180,-0.514668,-0.333306,-0.041761
2Y-1Y,-0.090361,0.464623,0.777841,0.950825,0.965588,0.942198,0.920605,0.899681,0.844225,0.742749,0.690542,0.830568,0.964161,0.970449,0.939619,0.914161,0.892488,0.835523,0.738584,0.836999,0.977257,0.973247,0.930138,0.898437,0.870248,0.793788,0.675385,1.000000,0.975756,0.907636,0.857305,0.813245,0.681539,0.508834,0.807101,0.755239,0.632663,0.564207,0.220763,-0.008720,0.717908,0.510987,0.422510,-0.106649,-0.312508,-0.531890,-0.334507,-0.799881,-0.784690,-0.018716,-0.812040,-0.767618,-0.882552,-0.820647,-0.589919
3Y-1Y,-0.143898,0.386013,0.728921,0.912958,0.962555,0.981467,0.974946,0.966804,0.932996,0.857800,0.627866,0.794375,0.933137,0.972946,0.982523,0.971885,0.962649,0.927521,0.856932,0.816365,0.953431,0.985086,0.982195,0.966367,0.950629,0.898665,0.806392,0.975756,1.000000,0.975414,0.943880,0.912521,0.811769,0.663619,0.916753,0.877124,0.778825,0.719356,0.411005,0.185615,0.845370,0.670334,0.589201,0.084022,-0.131922,-0.417122,-0.190779,-0.709557,-0.689667,0.106049,-0.743477,-0.687882,-0.863749,-0.769211,-0.506703
5Y-1Y,-0.216995,0.270892,0.638854,0.829913,0.910321,0.974698,0.984575,0.990277,0.975891,0.925525,0.531906,0.720840,0.859379,0.928485,0.981319,0.987077,0.991337,0.976416,0.930745,0.759186,0.886798,0.949811,0.990676,0.992620,0.990693,0.962298,0.895576,0.907636,0.975414,1.000000,0.990093,0.973571,0.904459,0.782208,0.974757,0.960612,0.893098,0.846139,0.581383,0.364222,0.942309,0.809818,0.739628,0.274172,0.050082,-0.274058,-0.029061,-0.590827,-0.573062,0.232137,-0.650056,-0.590622,-0.818270,-0.699287,-0.418803
7Y-1Y,-0.286807,0.179694,0.557519,0.761266,0.856863,0.943250,0.967843,0.980961,0.978028,0.936370,0.465254,0.655464,0.799622,0.882466,0.955433,0.976040,0.987499,0.985075,0.948360,0.699281,0.830722,0.908570,0.969897,0.987918,0.993467,0.979824,0.922611,0.857305,0.943880,0.990093,1.000000,0.991598,0.943509,0.831204,0.981550,0.978464,0.941067,0.901392,0.668037,0.451322,0.966195,0.877809,0.813501,0.381835,0.146896,-0.136308,0.092338,-0.494167,-0.492743,0.295648,-0.582999,-0.533919,-0.773416,-0.655770,-0.385056
10Y-1Y,-0.298925,0.113141,0.482539,0.699310,0.806039,0.908427,0.938410,0.965616,0.970429,0.943725,0.386061,0.581043,0.739121,0.833126,0.921868,0.947985,0.973320,0.978770,0.956793,0.632704,0.776155,0.865471,0.942218,0.966457,0.986622,0.983154,0.941769,0.813245,0.912521,0.973571,0.991598,1.000000,0.967831,0.873319,0.977372,0.981832,0.957374,0.939292,0.730749,0.526668,0.973777,0.904410,0.868148,0.464137,0.234414,-0.077282,0.199997,-0.410137,-0.410876,0.416742,-0.499023,-0.454761,-0.736042,-0.603945,-0.324551
20Y-1Y,-0.326075,-0.035784,0.321313,0.545113,0.674299,0.807049,0.851138,0.891306,0.937589,0.953492,0.208877,0.421318,0.588156,0.704790,0.823540,0.864111,0.902248,0.949153,0.969094,0.493317,0.636149,0.749199,0.855558,0.896022,0.929825,0.974255,0.977823,0.681539,0.811769,0.904459,0.943509,0.967831,1.000000,0.956895,0.945960,0.961109,0.971563,0.971308,0.864185,0.702741,0.959294,0.942488,0.926852,0.650120,0.447047,0.080960,0.355696,-0.190232,-0.190228,0.517102,-0.280855,-0.241192,-0.542047,-0.401814,-0.149637
30Y-1Y,-0.266324,-0.146140,0.147409,0.361400,0.505595,0.660055,0.708720,0.761962,0.838400,0.923287,0.014734,0.224912,0.396409,0.530707,0.673516,0.719118,0.770367,0.846365,0.933466,0.310385,0.452498,0.584791,0.715582,0.762439,0.810655,0.890357,0.966386,0.508834,0.663619,0.782208,0.831204,0.873319,0.956895,1.000000,0.861514,0.884549,0.916085,0.939046,0.925486,0.856395,0.887999,0.905031,0.919917,0.769330,0.653987,0.174294,0.466516,0.009605,0.062316,0.608332,-0.061256,0.026295,-0.342351,-0.139166,0.143978
3Y-2Y,-0.223264,0.193323,0.546700,0.727445,0.834297,0.928005,0.949825,0.966050,0.976064,0.958419,0.433423,0.627038,0.757540,0.853458,0.935561,0.953327,0.967969,0.977175,0.963680,0.674620,0.788388,0.881098,0.951979,0.967142,0.976135,0.975506,0.942688,0.807101,0.916753,0.974757,0.981550,0.977372,0.945960,0.861514,1.000000,0.987752,0.946296,0.910809,0.705823,0.516640,0.970225,0.875699,0.818315,0.421312,0.214492,-0.154471,0.095870,-0.454235,-0.428305,0.320241,-0.523550,-0.454649,-0.719308,-0.577261,-0.290219
5Y-2Y,-0.279015,0.115403,0.482612,0.666429,0.782213,0.898223,0.927940,0.950697,0.964946,0.953479,0.373409,0.575726,0.703613,0.807358,0.910268,0.936114,0.957114,0.971526,0.964388,0.631346,0.737757,0.838806,0.931156,0.955179,0.970832,0.977112,0.951312,0.755239,0.877124,0.960612,0.978464,0.981832,0.961109,0.884549,0.987752,1.000000,0.975726,0.947718,0.761674,0.574503,0.996133,0.926238,0.875211,0.498723,0.285092,-0.075813,0.176075,-0.393028,-0.375345,0.374871,-0.477464,-0.414067,-0.693449,-0.548640,-0.263415
7Y-2Y,-0.372078,-0.034935,0.327648,0.520498,0.654606,0.799925,0.851106,0.884586,0.916609,0.920610,0.246209,0.440346,0.569436,0.689927,0.819946,0.867671,0.899147,0.932925,0.941383,0.502036,0.607616,0.727357,0.847933,0.895869,0.922736,0.952445,0.944169,0.632663,0.778825,0.893098,0.941067,0.957374,0.971563,0.916085,0.946296,0.975726,1.000000,0.985291,0.859891,0.684653,0.981795,0.984779,0.946169,0.644461,0.426287,0.144394,0.358670,-0.217869,-0.225707,0.457040,-0.343510,-0.298864,-0.583630,-0.447324,-0.191674
10Y-2Y,-0.370836,-0.113430,0.225990,0.431551,0.574274,0.733334,0.788606,0.839543,0.879070,0.901016,0.140582,0.334660,0.480172,0.609838,0.753924,0.805989,0.854714,0.896035,0.922012,0.404164,0.524993,0.654080,0.788387,0.841470,0.886701,0.926863,0.937961,0.564207,0.719356,0.846139,0.901392,0.939292,0.971308,0.939046,0.910809,0.947718,0.985291,1.000000,0.906622,0.752381,0.958300,0.981888,0.982609,0.721404,0.516852,0.203970,0.480992,-0.110272,-0.120277,0.602311,-0.229214,-0.192608,-0.523922,-0.373002,-0.112641
20Y-2Y,-0.372464,-0.367169,-0.106595,0.072744,0.234774,0.427789,0.501398,0.569321,0.669141,0.760111,-0.196424,-0.009562,0.120943,0.272070,0.451541,0.523119,0.588850,0.690535,0.783769,0.081977,0.175903,0.329336,0.500734,0.576462,0.640898,0.752689,0.838859,0.220763,0.411005,0.581383,0.668037,0.730749,0.864185,0.925486,0.705823,0.761674,0.859891,0.906622,1.000000,0.942618,0.784925,0.904805,0.944802,0.939820,0.810712,0.473634,0.704084,0.296457,0.286017,0.702069,0.184033,0.206352,-0.115603,0.028736,0.206191
30Y-2Y,-0.255160,-0.448420,-0.295300,-0.150483,0.008157,0.201604,0.271082,0.345477,0.467526,0.626991,-0.397053,-0.236898,-0.117816,0.034411,0.218785,0.287024,0.359553,0.481997,0.641313,-0.141471,-0.060518,0.095555,0.273335,0.346777,0.419691,0.558129,0.717458,-0.008720,0.185615,0.364222,0.451322,0.526668,0.702741,0.856395,0.516640,0.574503,0.684653,0.752381,0.942618,1.000000,0.600900,0.744790,0.815147,0.957603,0.947090,0.521468,0.742523,0.490902,0.543020,0.717850,0.415885,0.490938,0.131661,0.330548,0.521058
5Y-3Y,-0.307403,0.070287,0.441333,0.624901,0.744468,0.871787,0.905630,0.931819,0.948300,0.940436,0.335599,0.540638,0.665675,0.772712,0.886230,0.916346,0.940700,0.957889,0.954407,0.600185,0.701308,0.805965,0.909409,0.938162,0.957397,0.967500,0.945929,0.717908,0.845370,0.942309,0.966195,0.973777,0.959294,0.887999,0.970225,0.996133,0.981795,0.958300,0.784925,0.600900,1.000000,0.944725,0.897827,0.536943,0.321775,-0.030707,0.219341,-0.354334,-0.341486,0.401597,-0.446376,-0.386760,-0.671425,-0.526620,-0.245488
7Y-3Y,-0.435676,-0.156108,0.195437,0.386292,0.529139,0.695797,0.760507,0.801787,0.844229,0.859692,0.134705,0.320563,0.443201,0.571592,0.721637,0.783363,0.822502,0.868001,0.887887,0.387118,0.483640,0.612633,0.754609,0.818051,0.853343,0.898052,0.903334,0.510987,0.670334,0.809818,0.877809,0.904410,0.942488,0.905031,0.875699,0.926238,0.984779,0.981888,0.904805,0.744790,0.944725,1.000000,0.973185,0.736011,0.521354,0.298699,0.484139,-0.081190,-0.106836,0.510432,-0.231573,-0.201935,-0.484955,-0.357746,-0.130244
10Y-3Y,-0.415887,-0.244881,0.068743,0.273644,0.424293,0.603601,0.670741,0.734361,0.784890,0.823381,0.000781,0.183907,0.327801,0.465191,0.628870,0.693368,0.754621,0.808010,0.850248,0.259274,0.376331,0.514355,0.669468,0.736554,0.795483,0.851683,0.881895,0.422510,0.589201,0.739628,0.813501,0.868148,0.926852,0.919917,0.818315,0.875211,0.946169,0.982609,0.944802,0.815147,0.897827,0.973185,1.000000,0.814896,0.623127,0.353463,0.626555,0.050781,0.025187,0.694545,-0.083644,-0.063668,-0.405910,-0.259679,-0.026290
20Y-3Y,-0.369164,-0.563313,-0.400153,-0.257731,-0.101829,0.100082,0.183796,0.262930,0.385894,0.510870,-0.460521,-0.314675,-0.210539,-0.063321,0.126847,0.209916,0.287007,0.412749,0.538620,-0.220431,-0.155055,-0.003339,0.181907,0.271545,0.349702,0.493126,0.619274,-0.106649,0.084022,0.274172,0.381835,0.464137,0.650120,0.769330,0.421312,0.498723,0.644461,0.721404,0.939820,0.957603,0.536943,0.736011,0.814896,1.000000,0.934462,0.680876,0.855166,0.598626,0.572754,0.744367,0.488127,0.483469,0.198936,0.315214,0.403955
