,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.371696,0.328394,0.541028,0.608151,0.629583,0.606325,0.580953,0.531587,0.425338,0.367038,1.000000,0.882745,0.769673,0.755374,0.713084,0.686690,0.648313,0.560453,0.520629,0.622512,0.639622,0.653549,0.620068,0.590251,0.534235,0.406029,0.330072,0.610111,0.639576,0.597445,0.559205,0.482497,0.302612,0.181066,0.642566,0.552316,0.467683,0.276389,-0.132030,-0.359452,0.415924,0.288523,-0.069324,-0.497044,-0.629533,-0.107612,-0.550184,-0.674794,-0.698416,-0.700666,-0.719359,-0.714561,-0.711921,-0.701150,-0.620925
1Y-3M,-0.180585,0.439987,0.769148,0.829588,0.849254,0.828160,0.805987,0.763838,0.669141,0.607371,0.882745,1.000000,0.937841,0.931377,0.899093,0.877827,0.846481,0.769677,0.722581,0.917231,0.875761,0.882509,0.849084,0.822692,0.776016,0.661803,0.582145,0.804091,0.837958,0.801508,0.767276,0.697417,0.522773,0.382601,0.832032,0.756464,0.673261,0.480383,0.027203,-0.276472,0.616744,0.486983,0.098337,-0.423706,-0.636904,0.006246,-0.535951,-0.710393,-0.783439,-0.760086,-0.788281,-0.825321,-0.784566,-0.827394,-0.815304
2Y-3M,-0.004750,0.538995,0.828295,0.945646,0.956781,0.950026,0.934768,0.905691,0.827437,0.768259,0.769673,0.937841,1.000000,0.995068,0.985059,0.972362,0.953292,0.891178,0.842459,0.909562,0.983061,0.980829,0.965402,0.947144,0.915588,0.819889,0.742447,0.960442,0.968131,0.945459,0.919217,0.868664,0.716394,0.579066,0.895957,0.879487,0.809338,0.641065,0.181795,-0.162969,0.787013,0.665716,0.295952,-0.287033,-0.558733,0.132117,-0.446710,-0.671581,-0.783742,-0.722125,-0.777915,-0.849208,-0.790335,-0.872751,-0.915371
3Y-3M,0.007919,0.541782,0.830796,0.945094,0.964858,0.961188,0.950371,0.925127,0.852867,0.796733,0.755374,0.931377,0.995068,1.000000,0.993719,0.985744,0.970676,0.915016,0.869575,0.910918,0.981228,0.989655,0.977638,0.964467,0.937543,0.849230,0.775938,0.957181,0.979133,0.960048,0.939773,0.894920,0.751488,0.619077,0.935593,0.912509,0.851075,0.694020,0.242096,-0.104899,0.810685,0.705105,0.346810,-0.241743,-0.521873,0.190377,-0.401763,-0.641835,-0.761683,-0.699420,-0.760070,-0.836911,-0.775737,-0.864487,-0.917279
5Y-3M,0.044395,0.549013,0.825877,0.947475,0.968396,0.975315,0.968689,0.947213,0.880972,0.826498,0.713084,0.899093,0.985059,0.993719,1.000000,0.996630,0.985115,0.935131,0.890490,0.892999,0.981316,0.991660,0.992190,0.983839,0.961422,0.880408,0.809447,0.965939,0.987739,0.982402,0.967522,0.928626,0.794648,0.665857,0.943102,0.948310,0.894843,0.748539,0.303213,-0.049522,0.871109,0.772647,0.424757,-0.178019,-0.473029,0.246579,-0.359214,-0.613962,-0.743847,-0.678660,-0.743767,-0.828672,-0.762411,-0.860930,-0.928575
7Y-3M,0.066679,0.553036,0.821504,0.942697,0.966574,0.976986,0.976723,0.961585,0.907196,0.858857,0.686690,0.877827,0.972362,0.985744,0.996630,1.000000,0.994861,0.957156,0.918784,0.879955,0.973607,0.988227,0.993115,0.992128,0.977141,0.910317,0.847210,0.961255,0.987656,0.986872,0.980712,0.951145,0.834795,0.716074,0.952586,0.962392,0.924101,0.795917,0.373172,0.023949,0.888476,0.814359,0.490221,-0.105563,-0.408011,0.325244,-0.287065,-0.555804,-0.695371,-0.631845,-0.699747,-0.792406,-0.721111,-0.829364,-0.914372
10Y-3M,0.098257,0.558049,0.814235,0.934902,0.960364,0.972849,0.978566,0.973702,0.936848,0.898208,0.648313,0.846481,0.953292,0.970676,0.985115,0.994861,1.000000,0.980292,0.951760,0.860281,0.961663,0.979224,0.987057,0.993033,0.989968,0.943999,0.893091,0.953739,0.982565,0.984517,0.986623,0.971916,0.881516,0.778424,0.952996,0.965712,0.942388,0.842942,0.456694,0.116866,0.894360,0.844681,0.562114,-0.013105,-0.320548,0.397276,-0.193445,-0.473200,-0.623307,-0.550122,-0.626938,-0.730085,-0.655271,-0.775572,-0.883422
20Y-3M,0.143865,0.542373,0.775783,0.890901,0.918761,0.934670,0.952084,0.965397,0.966928,0.948662,0.560453,0.769677,0.891178,0.915016,0.935131,0.957156,0.980292,1.000000,0.992401,0.806843,0.912100,0.934171,0.946753,0.966299,0.984392,0.984407,0.959598,0.908968,0.942002,0.949007,0.967479,0.979336,0.946613,0.877529,0.924872,0.942038,0.949200,0.903502,0.608106,0.297244,0.877102,0.877760,0.676715,0.170254,-0.137685,0.528027,-0.015150,-0.294471,-0.461047,-0.389997,-0.462898,-0.583874,-0.493127,-0.638090,-0.795199
30Y-3M,0.149918,0.520393,0.737966,0.846722,0.876602,0.892908,0.916457,0.939642,0.961422,0.957372,0.520629,0.722581,0.842459,0.869575,0.890490,0.918784,0.951760,0.992401,1.000000,0.762161,0.864873,0.890403,0.903884,0.930551,0.960102,0.984480,0.977778,0.863303,0.900173,0.908123,0.935322,0.961745,0.960247,0.915149,0.894824,0.908451,0.932415,0.917780,0.676889,0.394264,0.842961,0.872786,0.721728,0.262972,-0.032583,0.589307,0.084729,-0.190993,-0.358288,-0.291943,-0.364187,-0.487249,-0.396535,-0.544460,-0.714547
1Y-6M,0.014344,0.454442,0.822430,0.866193,0.880780,0.865362,0.849941,0.821590,0.753939,0.700480,0.622512,0.917231,0.909562,0.910918,0.892999,0.879955,0.860281,0.806843,0.762161,1.000000,0.916418,0.915851,0.888564,0.869883,0.839630,0.758087,0.689804,0.822063,0.853492,0.828498,0.803901,0.752576,0.614193,0.483766,0.841086,0.791733,0.724901,0.565818,0.157251,-0.155751,0.674646,0.566524,0.222569,-0.284336,-0.527121,0.101641,-0.426244,-0.611155,-0.712795,-0.671990,-0.703105,-0.768868,-0.703223,-0.783691,-0.831570
2Y-6M,0.100986,0.554685,0.841963,0.963987,0.971241,0.969784,0.958698,0.937860,0.874142,0.819628,0.639622,0.875761,0.983061,0.981228,0.981316,0.973607,0.961663,0.912100,0.864873,0.916418,1.000000,0.993315,0.984352,0.970929,0.949016,0.870598,0.799162,0.981238,0.982038,0.966835,0.946217,0.907371,0.775677,0.645225,0.894280,0.900359,0.840195,0.692507,0.256787,-0.093027,0.828174,0.718704,0.376232,-0.202903,-0.491999,0.189964,-0.379901,-0.614877,-0.743139,-0.668306,-0.730111,-0.817327,-0.747200,-0.849523,-0.923868
3Y-6M,0.090522,0.553879,0.841147,0.958470,0.976605,0.977458,0.970519,0.952169,0.891968,0.839895,0.653549,0.882509,0.980829,0.989655,0.991660,0.988227,0.979224,0.934171,0.890403,0.915851,0.993315,1.000000,0.993449,0.984764,0.965930,0.891994,0.823969,0.972001,0.990905,0.978085,0.963039,0.928027,0.801740,0.675412,0.939961,0.933056,0.880628,0.741104,0.308534,-0.042466,0.845307,0.751251,0.415754,-0.170401,-0.464954,0.243451,-0.343596,-0.593605,-0.726862,-0.654453,-0.720414,-0.810218,-0.740139,-0.845005,-0.923546
5Y-6M,0.115811,0.555952,0.827948,0.952082,0.971680,0.983560,0.980659,0.965410,0.910186,0.859598,0.620068,0.849084,0.965402,0.977638,0.992190,0.993115,0.987057,0.946753,0.903884,0.888564,0.984352,0.993449,1.000000,0.995959,0.980840,0.912990,0.847094,0.972394,0.991548,0.993071,0.983223,0.953344,0.835419,0.712919,0.941064,0.962949,0.918174,0.788486,0.362804,0.008534,0.900824,0.813305,0.487662,-0.110782,-0.417344,0.295082,-0.304095,-0.567004,-0.708149,-0.634801,-0.704334,-0.800201,-0.726521,-0.838686,-0.928658
7Y-6M,0.138071,0.557532,0.819015,0.942027,0.964849,0.980417,0.984495,0.976190,0.934097,0.890464,0.590251,0.822692,0.947144,0.964467,0.983839,0.992128,0.993033,0.966299,0.930551,0.869883,0.970929,0.984764,0.995959,1.000000,0.993008,0.940890,0.883899,0.962296,0.986537,0.992924,0.992671,0.973053,0.874844,0.763951,0.947080,0.973515,0.945575,0.836190,0.437121,0.088514,0.914932,0.854578,0.556292,-0.031597,-0.344618,0.379695,-0.223987,-0.500934,-0.651842,-0.580914,-0.653093,-0.756811,-0.678098,-0.800159,-0.908374
10Y-6M,0.178069,0.558648,0.803627,0.925145,0.949437,0.967615,0.978671,0.982431,0.961230,0.929148,0.534235,0.776016,0.915588,0.937543,0.961422,0.977141,0.989968,0.984392,0.960102,0.839630,0.949016,0.965930,0.980840,0.993008,1.000000,0.972752,0.930326,0.945695,0.972232,0.982218,0.991652,0.989558,0.922571,0.830665,0.938848,0.969714,0.959523,0.884609,0.531558,0.196458,0.915804,0.884288,0.636966,0.077687,-0.239074,0.461056,-0.112679,-0.400161,-0.562437,-0.480765,-0.562582,-0.677994,-0.595419,-0.730986,-0.865617
20Y-6M,0.237696,0.528729,0.741121,0.853890,0.880081,0.902575,0.927179,0.952356,0.976611,0.968839,0.406029,0.661803,0.819889,0.849230,0.880408,0.910317,0.943999,0.984407,0.984480,0.758087,0.870598,0.891994,0.912990,0.940890,0.972752,1.000000,0.988759,0.873410,0.903603,0.920282,0.948787,0.978163,0.980262,0.929849,0.884066,0.922177,0.948056,0.938261,0.699056,0.404340,0.879494,0.907279,0.761444,0.293439,-0.018215,0.605507,0.100142,-0.181607,-0.360397,-0.281519,-0.357991,-0.492501,-0.392927,-0.555174,-0.745576
30Y-6M,0.257019,0.494720,0.683061,0.786822,0.814595,0.838333,0.870600,0.908355,0.958524,0.968362,0.330072,0.582145,0.742447,0.775938,0.809447,0.847210,0.893091,0.959598,0.977778,0.689804,0.799162,0.823969,0.847094,0.883899,0.930326,0.988759,1.000000,0.804672,0.838202,0.857336,0.896797,0.944846,0.987360,0.967344,0.831554,0.868780,0.916056,0.946846,0.780799,0.524165,0.829864,0.894120,0.814975,0.412792,0.118553,0.677970,0.228772,-0.045474,-0.224637,-0.150733,-0.226017,-0.363255,-0.263607,-0.429800,-0.637551
2Y-1Y,0.136763,0.570234,0.801676,0.954197,0.957490,0.962845,0.954502,0.938514,0.880451,0.828646,0.610111,0.804091,0.960442,0.957181,0.965939,0.961255,0.953739,0.908968,0.863303,0.822063,0.981238,0.972001,0.972394,0.962296,0.945695,0.873410,0.804672,1.000000,0.985998,0.976408,0.958924,0.928383,0.807684,0.684920,0.867120,0.899543,0.846143,0.712662,0.289580,-0.057320,0.853250,0.749591,0.428048,-0.151698,-0.446040,0.221299,-0.335153,-0.580376,-0.713893,-0.627084,-0.700025,-0.792428,-0.724281,-0.831093,-0.913800
3Y-1Y,0.112676,0.566546,0.816048,0.953648,0.972296,0.978570,0.974732,0.960419,0.904960,0.855293,0.639576,0.837958,0.968131,0.979133,0.987739,0.987656,0.982565,0.942002,0.900173,0.853492,0.982038,0.990905,0.991548,0.986537,0.972232,0.903603,0.838202,0.985998,1.000000,0.991739,0.980454,0.952215,0.834692,0.714449,0.938041,0.945619,0.899973,0.772208,0.347727,-0.002916,0.870975,0.785141,0.464991,-0.125862,-0.426779,0.281896,-0.303082,-0.565584,-0.704466,-0.624167,-0.699346,-0.793858,-0.724906,-0.834038,-0.919925
5Y-1Y,0.137695,0.562233,0.799991,0.940309,0.960496,0.978947,0.979356,0.968004,0.917922,0.869865,0.597445,0.801508,0.945459,0.960048,0.982402,0.986872,0.984517,0.949007,0.908123,0.828498,0.966835,0.978085,0.993071,0.992924,0.982218,0.920282,0.857336,0.976408,0.991739,1.000000,0.994279,0.970954,0.862452,0.746329,0.933291,0.972648,0.935111,0.817553,0.402588,0.050315,0.926805,0.847669,0.538269,-0.062395,-0.374419,0.334166,-0.262018,-0.535580,-0.681838,-0.602756,-0.679663,-0.779841,-0.706716,-0.823021,-0.920584
7Y-1Y,0.162970,0.560930,0.786068,0.923672,0.947617,0.970166,0.978861,0.975793,0.941612,0.902097,0.559205,0.767276,0.919217,0.939773,0.967522,0.980712,0.986623,0.967479,0.935322,0.803901,0.946217,0.963039,0.983223,0.992671,0.991652,0.948787,0.896797,0.958924,0.980454,0.994279,1.000000,0.988919,0.904402,0.802642,0.935916,0.979882,0.962567,0.869646,0.488549,0.144887,0.937930,0.891645,0.616242,0.031561,-0.286395,0.432930,-0.165653,-0.454291,-0.611353,-0.535825,-0.615236,-0.724185,-0.645357,-0.772823,-0.891576
10Y-1Y,0.212078,0.556693,0.756047,0.891758,0.917339,0.943468,0.960964,0.973046,0.965294,0.940584,0.482497,0.697417,0.868664,0.894920,0.928626,0.951145,0.971916,0.979336,0.961745,0.752576,0.907371,0.928027,0.953344,0.973053,0.989558,0.978163,0.944846,0.928383,0.952215,0.970954,0.988919,1.000000,0.955508,0.878695,0.915033,0.965550,0.970930,0.922321,0.602713,0.279508,0.931262,0.921744,0.713172,0.169636,-0.149968,0.531995,-0.023501,-0.322964,-0.492731,-0.404542,-0.495478,-0.617948,-0.535257,-0.678260,-0.828777
20Y-1Y,0.283283,0.502038,0.647493,0.770686,0.797956,0.829850,0.864298,0.903358,0.953218,0.960018,0.302612,0.522773,0.716394,0.751488,0.794648,0.834795,0.881516,0.946613,0.960247,0.614193,0.775677,0.801740,0.835419,0.874844,0.922571,0.980262,0.987360,0.807684,0.834692,0.862452,0.904402,0.955508,1.000000,0.978534,0.814812,0.875890,0.927467,0.963840,0.798242,0.536500,0.859736,0.926135,0.853934,0.441281,0.137756,0.701897,0.250397,-0.034486,-0.220023,-0.136945,-0.220049,-0.362881,-0.262289,-0.434226,-0.650113
30Y-1Y,0.305674,0.438939,0.537782,0.647892,0.676358,0.710452,0.754855,0.810422,0.894751,0.925360,0.181066,0.382601,0.579066,0.619077,0.665857,0.716074,0.778424,0.877529,0.915149,0.483766,0.645225,0.675412,0.712919,0.763951,0.830665,0.929849,0.967344,0.684920,0.714449,0.746329,0.802642,0.878695,0.978534,1.000000,0.710755,0.773034,0.853581,0.946496,0.888809,0.688161,0.766983,0.882512,0.907255,0.598545,0.327856,0.783974,0.425775,0.158993,-0.022003,0.053050,-0.027064,-0.169939,-0.072464,-0.245193,-0.479568
3Y-2Y,0.052365,0.507296,0.771607,0.865671,0.914528,0.922141,0.928015,0.918486,0.873487,0.832786,0.642566,0.832032,0.895957,0.935593,0.943102,0.952586,0.952996,0.924872,0.894824,0.841086,0.894280,0.939961,0.941064,0.947080,0.938848,0.884066,0.831554,0.867120,0.938041,0.933291,0.935916,0.915033,0.814812,0.710755,1.000000,0.955260,0.929884,0.825633,0.436897,0.110401,0.828501,0.787521,0.499420,-0.060715,-0.347894,0.382151,-0.208841,-0.483347,-0.620732,-0.561272,-0.634255,-0.724544,-0.660197,-0.764214,-0.848890
5Y-2Y,0.131437,0.523979,0.755995,0.875785,0.913081,0.944647,0.954451,0.948683,0.909828,0.868336,0.552316,0.756464,0.879487,0.912509,0.948310,0.962392,0.965712,0.942038,0.908451,0.791733,0.900359,0.933056,0.962949,0.973515,0.969714,0.922177,0.868780,0.899543,0.945619,0.972648,0.979882,0.965550,0.875890,0.773034,0.955260,1.000000,0.981508,0.887278,0.502926,0.163449,0.957060,0.908476,0.628455,0.036962,-0.277630,0.437961,-0.169528,-0.459150,-0.611402,-0.544802,-0.621921,-0.725179,-0.650555,-0.770941,-0.879340
7Y-2Y,0.175515,0.509026,0.710877,0.823676,0.865517,0.902767,0.927077,0.936588,0.927849,0.903107,0.467683,0.673261,0.809338,0.851075,0.894843,0.924101,0.942388,0.949200,0.932415,0.724901,0.840195,0.880628,0.918174,0.945575,0.959523,0.948056,0.916056,0.846143,0.899973,0.935111,0.962567,0.970930,0.927467,0.853581,0.929884,0.981508,1.000000,0.952961,0.641206,0.326990,0.946920,0.959006,0.748811,0.204249,-0.111890,0.601950,0.009010,-0.298977,-0.466494,-0.407538,-0.487040,-0.603445,-0.520456,-0.657883,-0.801974
10Y-2Y,0.258125,0.457913,0.593569,0.691153,0.736017,0.779771,0.821474,0.860906,0.906647,0.913872,0.276389,0.480383,0.641065,0.694020,0.748539,0.795917,0.842942,0.903502,0.917780,0.565818,0.692507,0.741104,0.788486,0.836190,0.884609,0.938261,0.946846,0.712662,0.772208,0.817553,0.869646,0.922321,0.963840,0.946496,0.825633,0.887278,0.952961,1.000000,0.836614,0.587224,0.870691,0.960511,0.901144,0.477958,0.180713,0.774122,0.304139,-0.006163,-0.187793,-0.111587,-0.207398,-0.342499,-0.257267,-0.416145,-0.614270
20Y-2Y,0.320154,0.232447,0.232136,0.276310,0.317215,0.363519,0.427964,0.507705,0.647961,0.711923,-0.132030,0.027203,0.181795,0.242096,0.303213,0.373172,0.456694,0.608106,0.676889,0.157251,0.256787,0.308534,0.362804,0.437121,0.531558,0.699056,0.780799,0.289580,0.347727,0.402588,0.488549,0.602713,0.798242,0.888809,0.436897,0.502926,0.641206,0.836614,1.000000,0.929486,0.523994,0.737679,0.948953,0.871326,0.679291,0.913354,0.748867,0.536916,0.372121,0.418305,0.357912,0.220442,0.314121,0.144122,-0.121846
30Y-2Y,0.282647,0.033597,-0.061437,-0.062445,-0.026720,0.014662,0.083813,0.175871,0.349239,0.442766,-0.359452,-0.276472,-0.162969,-0.104899,-0.049522,0.023949,0.116866,0.297244,0.394264,-0.155751,-0.093027,-0.042466,0.008534,0.088514,0.196458,0.404340,0.524165,-0.057320,-0.002916,0.050315,0.144887,0.279508,0.536500,0.688161,0.110401,0.163449,0.326990,0.587224,0.929486,1.000000,0.201256,0.462778,0.816874,0.971189,0.893395,0.853835,0.917144,0.795791,0.680745,0.697139,0.660001,0.556248,0.621949,0.491638,0.252856
5Y-3Y,0.197531,0.494854,0.675080,0.809689,0.832416,0.884719,0.897524,0.895944,0.866483,0.827817,0.415924,0.616744,0.787013,0.810685,0.871109,0.888476,0.894360,0.877102,0.842961,0.674646,0.828174,0.845307,0.900824,0.914932,0.915804,0.879494,0.829864,0.853250,0.870975,0.926805,0.937930,0.931262,0.859736,0.766983,0.828501,0.957060,0.946920,0.870691,0.523994,0.201256,1.000000,0.948180,0.700381,0.129490,-0.184667,0.454651,-0.116283,-0.395585,-0.549193,-0.481375,-0.555855,-0.662862,-0.584641,-0.710623,-0.832866
7Y-3Y,0.253711,0.461997,0.596552,0.713067,0.745529,0.802072,0.838273,0.861550,0.881573,0.871477,0.288523,0.486983,0.665716,0.705105,0.772647,0.814359,0.844681,0.877760,0.872786,0.566524,0.718704,0.751251,0.813305,0.854578,0.884288,0.907279,0.894120,0.749591,0.785141,0.847669,0.891645,0.921744,0.926135,0.882512,0.787521,0.908476,0.959006,0.960511,0.737679,0.462778,0.948180,1.000000,0.869792,0.388965,0.080551,0.714086,0.175981,-0.128538,-0.303351,-0.250385,-0.327357,-0.452822,-0.363355,-0.513463,-0.689636
10Y-3Y,0.356124,0.313352,0.318567,0.396135,0.427484,0.488821,0.548344,0.616215,0.721028,0.763395,-0.069324,0.098337,0.295952,0.346810,0.424757,0.490221,0.562114,0.676715,0.721728,0.222569,0.376232,0.415754,0.487662,0.556292,0.636966,0.761444,0.814975,0.428048,0.464991,0.538269,0.616242,0.713172,0.853934,0.907255,0.499420,0.628455,0.748811,0.901144,0.948953,0.816874,0.700381,0.869792,1.000000,0.780573,0.544802,0.895059,0.627484,0.361926,0.188590,0.259919,0.168875,0.030798,0.112234,-0.051807,-0.290973
20Y-3Y,0.326697,-0.018803,-0.163336,-0.165632,-0.146895,-0.099665,-0.031358,0.062326,0.242511,0.335691,-0.497044,-0.423706,-0.287033,-0.241743,-0.178019,-0.105563,-0.013105,0.170254,0.262972,-0.284336,-0.202903,-0.170401,-0.110782,-0.031597,0.077687,0.293439,0.412792,-0.151698,-0.125862,-0.062395,0.031561,0.169636,0.441281,0.598545,-0.060715,0.036962,0.204249,0.477958,0.871326,0.971189,0.129490,0.388965,0.780573,1.000000,0.943569,0.805043,0.944918,0.859473,0.751553,0.770365,0.743162,0.639872,0.708722,0.576824,0.327881
