,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.421173,0.427396,0.538439,0.373534,0.261824,0.159264,0.060070,-0.014810,-0.103737,-0.115997,0.939004,1.000000,0.876830,0.749128,0.569174,0.453259,0.340821,0.246575,0.263992,0.460029,0.112885,-0.058711,-0.150086,-0.293242,-0.369263,-0.488492,-0.530156,-0.175848,-0.279446,-0.305758,-0.427238,-0.483612,-0.586428,-0.629546,-0.327682,-0.339680,-0.488482,-0.539059,-0.616506,-0.643245,-0.307727,-0.553865,-0.605190,-0.665791,-0.673521,-0.609349,-0.675104,-0.649212,-0.604331,-0.621053,-0.615379,-0.533836,-0.452059,-0.352726,-0.043099
2Y-3M,-0.172134,0.556563,0.655302,0.660828,0.580454,0.500717,0.410597,0.335357,0.223449,0.195365,0.802660,0.876830,1.000000,0.943940,0.830254,0.732914,0.628963,0.491587,0.476327,0.456774,0.514420,0.368558,0.265047,0.108911,0.010523,-0.168334,-0.237011,0.319120,0.171088,0.115407,-0.034329,-0.116695,-0.284030,-0.354767,-0.103822,-0.063086,-0.249681,-0.322216,-0.492914,-0.569811,-0.015636,-0.327961,-0.410924,-0.601644,-0.678151,-0.585452,-0.624263,-0.733525,-0.759056,-0.544044,-0.761681,-0.768212,-0.706249,-0.676413,-0.359048
3Y-3M,-0.037893,0.602233,0.661292,0.718708,0.715869,0.673371,0.610891,0.554512,0.459483,0.425687,0.702891,0.749128,0.943940,1.000000,0.955345,0.899757,0.827887,0.711376,0.685616,0.346024,0.564332,0.561910,0.493347,0.363848,0.276913,0.101888,0.023990,0.456054,0.426694,0.383473,0.248172,0.170787,0.000877,-0.078626,0.230333,0.247767,0.060272,-0.018992,-0.218147,-0.317306,0.232849,-0.065465,-0.150555,-0.387360,-0.503621,-0.435079,-0.433426,-0.608206,-0.688816,-0.338407,-0.663992,-0.749365,-0.704396,-0.752656,-0.539669
5Y-3M,0.113390,0.599842,0.634536,0.743935,0.788427,0.797737,0.756783,0.720410,0.644909,0.608324,0.531376,0.569174,0.830254,0.955345,1.000000,0.974528,0.935775,0.840619,0.804730,0.269790,0.621250,0.699778,0.690833,0.581405,0.508728,0.345793,0.265128,0.577997,0.607656,0.608811,0.483630,0.415364,0.251516,0.168883,0.430915,0.503898,0.313677,0.236082,0.022860,-0.090590,0.509822,0.200302,0.111485,-0.158855,-0.303437,-0.317071,-0.264437,-0.481283,-0.604139,-0.135484,-0.542961,-0.692284,-0.668237,-0.780851,-0.667494
7Y-3M,0.142456,0.546581,0.553770,0.688991,0.767471,0.796811,0.792642,0.772561,0.724612,0.692857,0.440505,0.453259,0.732914,0.899757,0.974528,1.000000,0.985585,0.930246,0.902650,0.170063,0.589495,0.728781,0.739241,0.681950,0.624446,0.493791,0.422908,0.607181,0.685340,0.691155,0.612281,0.554578,0.418291,0.345385,0.550370,0.609133,0.475779,0.402649,0.208199,0.099726,0.587825,0.376552,0.288760,0.032120,-0.114003,-0.096299,-0.056268,-0.289319,-0.429791,0.010813,-0.387155,-0.562697,-0.546633,-0.693074,-0.672437
10Y-3M,0.185005,0.496970,0.488763,0.639082,0.743848,0.794387,0.808690,0.808114,0.777549,0.749696,0.338586,0.340821,0.628963,0.827887,0.935775,0.985585,1.000000,0.967751,0.944456,0.108886,0.562591,0.748174,0.781879,0.749980,0.714188,0.603851,0.541212,0.615973,0.734675,0.754766,0.697391,0.658052,0.538748,0.473756,0.640261,0.700836,0.589658,0.533310,0.347969,0.244308,0.669523,0.496162,0.429859,0.176225,0.030285,0.014737,0.092592,-0.157248,-0.308398,0.179826,-0.253639,-0.449293,-0.470930,-0.636047,-0.669970
20Y-3M,0.138928,0.383530,0.358328,0.495177,0.625161,0.697061,0.741299,0.758011,0.769787,0.747714,0.265594,0.246575,0.491587,0.711376,0.840619,0.930246,0.967751,1.000000,0.989588,0.025497,0.438331,0.672352,0.735284,0.751848,0.737332,0.687456,0.639040,0.520474,0.694470,0.735511,0.724854,0.703512,0.640393,0.589487,0.694183,0.743344,0.688499,0.643518,0.515378,0.425925,0.695551,0.616957,0.560571,0.372384,0.237326,0.203038,0.273100,0.070196,-0.087535,0.310993,-0.021827,-0.235514,-0.233517,-0.438047,-0.617653
30Y-3M,0.101258,0.361759,0.339523,0.454390,0.579717,0.648038,0.698643,0.719191,0.738425,0.728641,0.283768,0.263992,0.476327,0.685616,0.804730,0.902650,0.944456,0.989588,1.000000,0.028812,0.386740,0.615686,0.678703,0.708319,0.701307,0.664525,0.633351,0.454899,0.633353,0.677147,0.681415,0.667874,0.617888,0.583205,0.661556,0.702732,0.668950,0.631756,0.519993,0.451145,0.652430,0.608540,0.560979,0.392742,0.283614,0.245622,0.310731,0.119444,-0.013109,0.333762,0.027199,-0.152142,-0.180059,-0.347124,-0.498032
1Y-6M,-0.008595,0.106679,0.419724,0.355206,0.250863,0.191438,0.114582,0.070766,0.011804,0.013067,0.126612,0.460029,0.456774,0.346024,0.269790,0.170063,0.108886,0.025497,0.028812,1.000000,0.580070,0.330039,0.200674,0.073856,0.011005,-0.072745,-0.077335,0.028453,-0.126519,-0.131447,-0.235541,-0.267073,-0.343270,-0.364228,-0.303946,-0.224784,-0.348490,-0.364423,-0.424026,-0.436694,-0.119471,-0.345691,-0.365092,-0.423486,-0.421621,-0.478217,-0.464046,-0.455618,-0.415752,-0.345263,-0.399289,-0.335209,-0.331006,-0.243072,0.003817
2Y-6M,0.384526,0.301505,0.462213,0.700384,0.687612,0.686217,0.652387,0.622728,0.546017,0.519556,-0.098563,0.112885,0.514420,0.564332,0.621250,0.589495,0.562591,0.438331,0.386740,0.580070,1.000000,0.893023,0.795050,0.693863,0.616816,0.463274,0.413054,0.830741,0.663859,0.610477,0.497807,0.433374,0.276897,0.216463,0.183855,0.315177,0.173976,0.125320,-0.068276,-0.160680,0.401668,0.149949,0.083163,-0.170223,-0.284417,-0.264346,-0.215590,-0.434786,-0.527274,-0.102419,-0.504738,-0.610928,-0.636560,-0.697364,-0.527706
3Y-6M,0.491057,0.323449,0.401649,0.666031,0.760251,0.808113,0.816189,0.815973,0.773873,0.743755,-0.193423,-0.058711,0.368558,0.561910,0.699778,0.728781,0.748174,0.672352,0.615686,0.330039,0.893023,1.000000,0.965875,0.916120,0.866666,0.742430,0.687045,0.870331,0.894625,0.866975,0.791290,0.743591,0.608487,0.545406,0.606527,0.681821,0.560808,0.510011,0.309083,0.201345,0.667168,0.473583,0.414158,0.139957,-0.009521,-0.023846,0.070248,-0.200675,-0.352217,0.184590,-0.296207,-0.491042,-0.533367,-0.689382,-0.686669
5Y-6M,0.528503,0.314175,0.351484,0.612583,0.735519,0.824320,0.846627,0.861918,0.840818,0.811059,-0.245400,-0.150086,0.265047,0.493347,0.690833,0.739241,0.781879,0.735284,0.678703,0.200674,0.795050,0.965875,1.000000,0.969351,0.937893,0.837436,0.783336,0.838508,0.919999,0.944780,0.882948,0.848157,0.733502,0.673126,0.705084,0.826212,0.709520,0.663682,0.473824,0.365304,0.837338,0.643047,0.583934,0.313049,0.155583,0.060085,0.187697,-0.082352,-0.252558,0.322995,-0.166572,-0.394017,-0.443084,-0.637599,-0.721492
7Y-6M,0.528900,0.213557,0.218755,0.489229,0.639663,0.744797,0.806489,0.839915,0.852341,0.830847,-0.356211,-0.293242,0.108911,0.363848,0.581405,0.681950,0.749980,0.751848,0.708319,0.073856,0.693863,0.916120,0.969351,1.000000,0.989508,0.935609,0.898304,0.801003,0.927742,0.956188,0.951814,0.933115,0.860799,0.817548,0.775177,0.872240,0.829840,0.794730,0.644023,0.551460,0.854210,0.786955,0.736170,0.505782,0.361318,0.303478,0.409463,0.145991,-0.028487,0.467570,0.031141,-0.205566,-0.261951,-0.477033,-0.659462
10Y-6M,0.526271,0.155647,0.145631,0.409305,0.573290,0.690226,0.764335,0.813383,0.840772,0.824417,-0.416798,-0.369263,0.010523,0.276913,0.508728,0.624446,0.714188,0.737332,0.701307,0.011005,0.616816,0.866666,0.937893,0.989508,1.000000,0.968364,0.941154,0.749406,0.905524,0.945379,0.960917,0.960679,0.908915,0.875925,0.803279,0.894579,0.875195,0.858201,0.726341,0.644771,0.868117,0.840016,0.813028,0.601541,0.467516,0.382857,0.516799,0.256350,0.084517,0.590378,0.151342,-0.086974,-0.174628,-0.391357,-0.610314
20Y-6M,0.475233,0.011840,-0.012640,0.228768,0.407699,0.540483,0.640799,0.705863,0.773948,0.765043,-0.517560,-0.488492,-0.168334,0.101888,0.345793,0.493791,0.603851,0.687456,0.664525,-0.072745,0.463274,0.742430,0.837436,0.935609,0.968364,1.000000,0.990753,0.618219,0.814612,0.871742,0.934145,0.953446,0.961719,0.946711,0.803184,0.880010,0.920465,0.918458,0.852517,0.791931,0.841429,0.912810,0.900298,0.767239,0.654422,0.553474,0.675126,0.475714,0.309585,0.697927,0.382003,0.142425,0.076604,-0.162859,-0.510798
30Y-6M,0.464369,-0.040031,-0.061471,0.166100,0.342280,0.475091,0.584142,0.655677,0.734011,0.737023,-0.562328,-0.530156,-0.237011,0.023990,0.265128,0.422908,0.541212,0.639040,0.633351,-0.077335,0.413054,0.687045,0.783336,0.898304,0.941154,0.990753,1.000000,0.559729,0.758584,0.818533,0.899203,0.928497,0.954272,0.956688,0.770934,0.842006,0.908366,0.916912,0.871727,0.832504,0.802737,0.916096,0.915291,0.806595,0.720040,0.611728,0.731590,0.545921,0.403609,0.739848,0.453476,0.245329,0.148838,-0.057306,-0.389434
2Y-1Y,0.477745,0.297090,0.280373,0.616735,0.672368,0.711266,0.722274,0.715821,0.661979,0.628643,-0.207475,-0.175848,0.319120,0.456054,0.577997,0.607181,0.615973,0.520474,0.454899,0.028453,0.830741,0.870331,0.838508,0.801003,0.749406,0.618219,0.559729,1.000000,0.901116,0.838975,0.771848,0.714328,0.574379,0.514539,0.433329,0.540383,0.451646,0.402826,0.205987,0.101250,0.574552,0.420248,0.351551,0.080514,-0.060895,0.002412,0.052559,-0.222186,-0.362927,0.110263,-0.346522,-0.520625,-0.554951,-0.689660,-0.650182
3Y-1Y,0.520094,0.289400,0.223399,0.531763,0.680164,0.758587,0.803453,0.823966,0.807634,0.775387,-0.263189,-0.279446,0.171088,0.426694,0.607656,0.685340,0.734675,0.694470,0.633353,-0.126519,0.663859,0.894625,0.919999,0.927742,0.905524,0.814612,0.758584,0.901116,1.000000,0.973276,0.943015,0.907816,0.801909,0.745541,0.781237,0.822888,0.754277,0.708438,0.525507,0.418287,0.757641,0.661292,0.608029,0.347526,0.189565,0.201301,0.293471,0.004783,-0.173334,0.357402,-0.122268,-0.357342,-0.403808,-0.609379,-0.723390
5Y-1Y,0.537671,0.282231,0.215267,0.501057,0.660361,0.770097,0.818380,0.848509,0.846881,0.816345,-0.290675,-0.305758,0.115407,0.383473,0.608811,0.691155,0.754766,0.735511,0.677147,-0.131447,0.610477,0.866975,0.944780,0.956188,0.945379,0.871742,0.818533,0.838975,0.973276,1.000000,0.972252,0.947595,0.857064,0.802979,0.815153,0.911243,0.834543,0.793488,0.621307,0.515733,0.887273,0.766341,0.713014,0.458437,0.298473,0.220769,0.345161,0.069077,-0.116492,0.442335,-0.034989,-0.286578,-0.337635,-0.563881,-0.731360
7Y-1Y,0.518070,0.175311,0.084110,0.367535,0.546224,0.666954,0.750708,0.796757,0.826998,0.805663,-0.386072,-0.427238,-0.034329,0.248172,0.483630,0.612281,0.697391,0.724854,0.681415,-0.235541,0.497807,0.791290,0.882948,0.951814,0.960917,0.934145,0.899203,0.771848,0.943015,0.972252,1.000000,0.991474,0.944432,0.908727,0.848898,0.919145,0.915867,0.886551,0.758012,0.671703,0.869189,0.873213,0.829689,0.623127,0.481768,0.442806,0.541734,0.282381,0.100089,0.561833,0.153135,-0.097247,-0.153488,-0.390133,-0.643836
10Y-1Y,0.509572,0.120379,0.023801,0.295829,0.482840,0.612036,0.704799,0.764236,0.807003,0.790890,-0.436840,-0.483612,-0.116695,0.170787,0.415364,0.554578,0.658052,0.703512,0.667874,-0.267073,0.433374,0.743591,0.848157,0.933115,0.960679,0.953446,0.928497,0.714328,0.907816,0.947595,0.991474,1.000000,0.971272,0.945298,0.858547,0.924554,0.940224,0.928271,0.817743,0.742648,0.869809,0.905544,0.884921,0.697319,0.567636,0.501763,0.626913,0.373569,0.196897,0.664840,0.256728,0.009260,-0.076382,-0.309668,-0.589240
20Y-1Y,0.449904,-0.018161,-0.127229,0.117841,0.315015,0.456390,0.571978,0.645289,0.725608,0.716875,-0.522191,-0.586428,-0.284030,0.000877,0.251516,0.418291,0.538748,0.640393,0.617888,-0.343270,0.276897,0.608487,0.733502,0.860799,0.908915,0.961719,0.954272,0.574379,0.801909,0.857064,0.944432,0.971272,1.000000,0.991624,0.839897,0.890496,0.962584,0.965071,0.919349,0.865775,0.825227,0.954606,0.948153,0.838892,0.732136,0.652620,0.763291,0.573182,0.405780,0.752126,0.469455,0.226229,0.163089,-0.086582,-0.482083
30Y-1Y,0.436280,-0.068542,-0.179975,0.051439,0.246477,0.387888,0.512194,0.591810,0.682198,0.684642,-0.562244,-0.629546,-0.354767,-0.078626,0.168883,0.345385,0.473756,0.589487,0.583205,-0.364228,0.216463,0.545406,0.673126,0.817548,0.875925,0.946711,0.956688,0.514539,0.745541,0.802979,0.908727,0.945298,0.991624,1.000000,0.808884,0.852158,0.950267,0.962902,0.938098,0.905158,0.784727,0.956670,0.961583,0.877100,0.795704,0.711054,0.818880,0.642985,0.498409,0.791911,0.540183,0.327041,0.235681,0.017444,-0.364887
3Y-2Y,0.393243,0.173817,0.060696,0.217392,0.445760,0.552769,0.630178,0.682106,0.725677,0.706642,-0.248355,-0.327682,-0.103822,0.230333,0.430915,0.550370,0.640261,0.694183,0.661556,-0.303946,0.183855,0.606527,0.705084,0.775177,0.803279,0.803184,0.770934,0.433329,0.781237,0.815153,0.848898,0.858547,0.839897,0.808884,1.000000,0.932449,0.917591,0.892599,0.795753,0.723677,0.747632,0.769517,0.757710,0.606450,0.481700,0.414951,0.534336,0.329830,0.162224,0.584147,0.244750,0.006788,-0.040378,-0.273731,-0.567552
5Y-2Y,0.469776,0.211537,0.120647,0.307964,0.512179,0.652417,0.718741,0.770213,0.808448,0.786463,-0.292421,-0.339680,-0.063086,0.247767,0.503898,0.609133,0.700836,0.743344,0.702732,-0.224784,0.315177,0.681821,0.826212,0.872240,0.894579,0.880010,0.842006,0.540383,0.822888,0.911243,0.919145,0.924554,0.890496,0.852158,0.932449,1.000000,0.948566,0.922037,0.804785,0.720815,0.937074,0.866874,0.836413,0.647916,0.507601,0.339537,0.493921,0.274977,0.094566,0.600502,0.208173,-0.049070,-0.102036,-0.349910,-0.638753
7Y-2Y,0.425310,0.058408,-0.059014,0.126306,0.341922,0.486774,0.597352,0.666045,0.742479,0.733590,-0.410746,-0.488482,-0.249681,0.060272,0.313677,0.475779,0.589658,0.688499,0.668950,-0.348490,0.173976,0.560808,0.709520,0.829840,0.875195,0.920465,0.908366,0.451646,0.754277,0.834543,0.915867,0.940224,0.962584,0.950267,0.917591,0.948566,1.000000,0.989689,0.933611,0.878634,0.856890,0.959972,0.942275,0.823563,0.714495,0.619846,0.727001,0.536552,0.369621,0.718768,0.433699,0.192288,0.135042,-0.111968,-0.492906
10Y-2Y,0.412573,-0.000441,-0.117871,0.059156,0.274181,0.422483,0.537957,0.619123,0.703672,0.700314,-0.461078,-0.539059,-0.322216,-0.018992,0.236082,0.402649,0.533310,0.643518,0.631756,-0.364423,0.125320,0.510011,0.663682,0.794730,0.858201,0.918458,0.916912,0.402826,0.708438,0.793488,0.886551,0.928271,0.965071,0.962902,0.892599,0.922037,0.989689,1.000000,0.960049,0.917495,0.832277,0.961017,0.970553,0.869229,0.774768,0.654970,0.792002,0.606665,0.450392,0.810940,0.519927,0.288791,0.195022,-0.038502,-0.425131
20Y-2Y,0.308201,-0.164502,-0.286848,-0.155556,0.053410,0.203716,0.336601,0.427340,0.549233,0.554816,-0.524515,-0.616506,-0.492914,-0.218147,0.022860,0.208199,0.347969,0.515378,0.519993,-0.424026,-0.068276,0.309083,0.473824,0.644023,0.726341,0.852517,0.871727,0.205987,0.525507,0.621307,0.758012,0.817743,0.919349,0.938098,0.795753,0.804785,0.933611,0.960049,1.000000,0.986296,0.710339,0.939165,0.964470,0.964127,0.904475,0.778994,0.887188,0.791982,0.659511,0.846107,0.727745,0.520669,0.461688,0.227973,-0.263790
30Y-2Y,0.269351,-0.226803,-0.347804,-0.246056,-0.047345,0.097442,0.236208,0.331780,0.463342,0.482704,-0.549481,-0.643245,-0.569811,-0.317306,-0.090590,0.099726,0.244308,0.425925,0.451145,-0.436694,-0.160680,0.201345,0.365304,0.551460,0.644771,0.791931,0.832504,0.101250,0.418287,0.515733,0.671703,0.742648,0.865775,0.905158,0.723677,0.720815,0.878634,0.917495,0.986296,1.000000,0.625640,0.901628,0.941383,0.977726,0.953389,0.823792,0.924036,0.856157,0.758185,0.864139,0.798521,0.637536,0.548552,0.362128,-0.101036
5Y-3Y,0.483505,0.220867,0.163111,0.356004,0.510698,0.665067,0.712178,0.756609,0.784786,0.762768,-0.297514,-0.307727,-0.015636,0.232849,0.509822,0.587825,0.669523,0.695551,0.652430,-0.119471,0.401668,0.667168,0.837338,0.854210,0.868117,0.841429,0.802737,0.574552,0.757641,0.887273,0.869189,0.869809,0.825227,0.784727,0.747632,0.937074,0.856890,0.832277,0.710339,0.625640,1.000000,0.849818,0.805235,0.604922,0.467554,0.223134,0.391547,0.186719,0.017064,0.539322,0.146140,-0.096756,-0.148537,-0.378664,-0.625666
7Y-3Y,0.406184,-0.028638,-0.137573,0.049738,0.235218,0.392525,0.515626,0.589393,0.681486,0.680617,-0.484875,-0.553865,-0.327961,-0.065465,0.200302,0.376552,0.496162,0.616957,0.608540,-0.345691,0.149949,0.473583,0.643047,0.786955,0.840016,0.912810,0.916096,0.420248,0.661292,0.766341,0.873213,0.905544,0.954606,0.956670,0.769517,0.866874,0.959972,0.961017,0.939165,0.901628,0.849818,1.000000,0.979889,0.895756,0.808434,0.703412,0.791438,0.629577,0.479496,0.743115,0.524289,0.304128,0.245395,0.012993,-0.391959
10Y-3Y,0.387078,-0.093508,-0.203043,-0.030525,0.158701,0.316189,0.441973,0.531713,0.630815,0.636124,-0.534699,-0.605190,-0.410924,-0.150555,0.111485,0.288760,0.429859,0.560571,0.560979,-0.365092,0.083163,0.414158,0.583934,0.736170,0.813028,0.900298,0.915291,0.351551,0.608029,0.713014,0.829689,0.884921,0.948153,0.961583,0.757710,0.836413,0.942275,0.970553,0.964470,0.941383,0.805235,0.979889,1.000000,0.934154,0.864078,0.726338,0.860900,0.701898,0.565251,0.861699,0.621805,0.414386,0.303860,0.090522,-0.312123
20Y-3Y,0.232281,-0.292159,-0.403207,-0.299511,-0.125252,0.025183,0.165719,0.262092,0.403027,0.418700,-0.579784,-0.665791,-0.601644,-0.387360,-0.158855,0.032120,0.176225,0.372384,0.392742,-0.423486,-0.170223,0.139957,0.313049,0.505782,0.601541,0.767239,0.806595,0.080514,0.347526,0.458437,0.623127,0.697319,0.838892,0.877100,0.606450,0.647916,0.823563,0.869229,0.964127,0.977726,0.604922,0.895756,0.934154,1.000000,0.976360,0.840871,0.930594,0.895231,0.794772,0.854827,0.848185,0.680613,0.623849,0.419282,-0.097574
