,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.374291,0.464087,0.601994,0.695262,0.704609,0.693720,0.661705,0.608119,0.508021,0.437757,0.358277,0.696659,0.775109,0.822686,0.876367,0.892591,0.858314,0.544550,0.159196,0.792060,0.828344,0.893924,0.966622,1.000000,0.860806,0.208993,-0.124501,0.817631,0.920854,0.852338,0.358611,-0.165399,-0.449250,-0.513095,-0.125745,-0.341937,-0.479428,-0.564572,-0.637015,-0.651128,-0.452377,-0.573273,-0.635942,-0.693031,-0.698887,-0.669752,-0.705109,-0.749484,-0.746086,-0.724784,-0.775581,-0.764585,-0.810303,-0.781954,-0.713887
10Y-6M,0.259991,0.276738,0.344742,0.394771,0.429363,0.459029,0.465699,0.464665,0.425249,0.405245,0.034851,0.296490,0.374421,0.453245,0.557228,0.636240,0.740767,0.699435,0.514929,0.418132,0.448585,0.555795,0.709867,0.860806,1.000000,0.671068,0.391301,0.453349,0.659262,0.876186,0.711908,0.329607,0.049332,-0.020496,0.272625,0.133610,0.001577,-0.083071,-0.169737,-0.186106,0.014718,-0.102823,-0.166237,-0.239918,-0.246899,-0.222324,-0.251527,-0.314533,-0.309033,-0.273255,-0.350575,-0.334364,-0.416026,-0.366564,-0.278638
20Y-6M,0.013795,-0.085127,-0.162397,-0.210179,-0.156236,-0.079207,-0.015860,0.062253,0.139229,0.203727,-0.466310,-0.445545,-0.409982,-0.328214,-0.203973,-0.074809,0.167946,0.554904,0.755628,-0.343152,-0.341112,-0.230689,-0.035951,0.208993,0.671068,1.000000,0.939741,-0.320094,-0.075752,0.448310,0.852827,0.869472,0.751812,0.707556,0.704895,0.760092,0.705342,0.660261,0.603459,0.590634,0.697164,0.643423,0.604493,0.550795,0.543689,0.549750,0.535204,0.487131,0.490482,0.513449,0.455218,0.467542,0.395009,0.438615,0.492591
30Y-6M,-0.103465,-0.234925,-0.363487,-0.442833,-0.391143,-0.307905,-0.232326,-0.134438,-0.023139,0.068645,-0.599224,-0.695693,-0.680412,-0.613822,-0.504156,-0.378968,-0.122084,0.370045,0.713990,-0.624615,-0.627341,-0.537705,-0.362017,-0.124501,0.391301,0.939741,1.000000,-0.595019,-0.381011,0.182648,0.759714,0.948212,0.918613,0.898662,0.757248,0.891831,0.880864,0.862719,0.827331,0.821885,0.868619,0.850872,0.830733,0.792880,0.790726,0.783844,0.780732,0.744618,0.751193,0.765050,0.719961,0.734699,0.667762,0.712769,0.760440
2Y-1Y,0.309471,0.436207,0.603737,0.738187,0.709206,0.655752,0.589070,0.497002,0.361884,0.263392,0.542439,0.846608,0.944641,0.929376,0.909896,0.850301,0.689817,0.192129,-0.262267,0.888792,0.972434,0.956222,0.919459,0.817631,0.453349,-0.320094,-0.595019,1.000000,0.936570,0.603598,-0.075597,-0.577309,-0.787476,-0.825189,-0.590537,-0.769640,-0.854353,-0.895192,-0.925430,-0.927320,-0.795258,-0.880625,-0.910727,-0.933191,-0.932476,-0.921847,-0.935268,-0.949381,-0.945523,-0.931687,-0.951063,-0.945536,-0.954362,-0.947100,-0.906584
3Y-1Y,0.333406,0.450957,0.596499,0.717645,0.715338,0.680573,0.629310,0.553765,0.431236,0.344823,0.495336,0.774406,0.873316,0.905387,0.921873,0.901829,0.805866,0.390569,-0.038509,0.813572,0.901165,0.944433,0.958340,0.920854,0.659262,-0.075752,-0.381011,0.936570,1.000000,0.801732,0.201470,-0.341774,-0.609832,-0.665701,-0.270237,-0.531493,-0.658257,-0.729836,-0.788226,-0.797506,-0.648934,-0.749568,-0.795221,-0.836846,-0.838245,-0.814477,-0.839630,-0.872008,-0.867154,-0.848032,-0.887323,-0.877096,-0.909817,-0.887677,-0.825958
5Y-1Y,0.292157,0.336845,0.390593,0.467721,0.497207,0.521239,0.514298,0.494093,0.435126,0.402304,0.160503,0.341341,0.465584,0.538294,0.638388,0.690827,0.736410,0.596305,0.366496,0.398447,0.516735,0.613696,0.753738,0.852338,0.876186,0.448310,0.182648,0.603598,0.801732,1.000000,0.728717,0.255450,-0.050661,-0.123744,0.187931,0.044499,-0.112107,-0.210704,-0.297516,-0.311695,-0.065526,-0.217652,-0.295961,-0.368199,-0.372467,-0.367532,-0.401443,-0.454386,-0.443349,-0.424864,-0.486656,-0.464110,-0.535828,-0.483147,-0.386631
7Y-1Y,0.061991,0.006863,-0.069246,-0.075780,-0.020798,0.051772,0.102235,0.155582,0.197713,0.242377,-0.268997,-0.315927,-0.226722,-0.134306,0.002799,0.128140,0.329870,0.594255,0.705308,-0.285800,-0.184736,-0.063949,0.136443,0.358611,0.711908,0.852827,0.759714,-0.075597,0.201470,0.728717,1.000000,0.841073,0.636358,0.576719,0.671573,0.678290,0.582793,0.502933,0.424583,0.410898,0.591289,0.497339,0.426847,0.355830,0.350558,0.369058,0.327878,0.269409,0.279323,0.285940,0.223992,0.248305,0.163889,0.225480,0.313892
10Y-1Y,-0.158535,-0.279013,-0.425915,-0.491636,-0.437804,-0.354193,-0.280640,-0.187999,-0.082685,0.007353,-0.538457,-0.731450,-0.694969,-0.622685,-0.507311,-0.379052,-0.125494,0.357384,0.703019,-0.719805,-0.666557,-0.572505,-0.396132,-0.165399,0.329607,0.869472,0.948212,-0.577309,-0.341774,0.255450,0.841073,1.000000,0.949534,0.923759,0.798943,0.927940,0.908834,0.880713,0.838525,0.831773,0.895788,0.871100,0.841595,0.797931,0.795262,0.795530,0.782948,0.742408,0.749723,0.758833,0.711840,0.729022,0.658021,0.707433,0.762091
20Y-1Y,-0.234229,-0.374789,-0.548590,-0.643216,-0.597151,-0.516634,-0.438031,-0.335015,-0.204209,-0.100116,-0.619928,-0.874719,-0.872134,-0.822219,-0.734486,-0.622646,-0.381309,0.163882,0.595122,-0.877325,-0.856037,-0.791431,-0.652332,-0.449250,0.049332,0.751812,0.918613,-0.787476,-0.609832,-0.050661,0.636358,0.949534,1.000000,0.996021,0.759060,0.946144,0.973416,0.975081,0.962298,0.959634,0.953643,0.970181,0.963093,0.944197,0.942367,0.932960,0.932103,0.912681,0.916495,0.915916,0.894333,0.903867,0.861002,0.891126,0.910238
30Y-1Y,-0.249731,-0.393775,-0.571679,-0.671326,-0.628203,-0.549669,-0.471269,-0.367150,-0.232985,-0.125783,-0.633661,-0.898862,-0.902960,-0.859969,-0.780484,-0.675219,-0.440630,0.107001,0.558412,-0.903867,-0.889161,-0.833504,-0.705571,-0.513095,-0.020496,0.707556,0.898662,-0.825189,-0.665701,-0.123744,0.576719,0.923759,0.996021,1.000000,0.734019,0.934873,0.973068,0.982889,0.976495,0.976623,0.953882,0.979362,0.978572,0.964668,0.964929,0.951154,0.954710,0.939037,0.944322,0.942060,0.923895,0.934560,0.893245,0.924176,0.943519
3Y-2Y,-0.082443,-0.159923,-0.285016,-0.375411,-0.301112,-0.234318,-0.169175,-0.090207,-0.001163,0.070429,-0.349564,-0.542555,-0.584109,-0.468329,-0.376855,-0.259296,-0.039401,0.371527,0.631794,-0.568254,-0.596334,-0.452171,-0.319160,-0.125745,0.272625,0.704895,0.757248,-0.590537,-0.270237,0.187931,0.671573,0.798943,0.759060,0.734019,1.000000,0.890445,0.831273,0.778643,0.727263,0.711088,0.690404,0.693193,0.670765,0.636631,0.631445,0.656975,0.635928,0.600142,0.600721,0.606742,0.569500,0.577863,0.526768,0.557796,0.588609
5Y-2Y,-0.153807,-0.276821,-0.443696,-0.550398,-0.490472,-0.404248,-0.326253,-0.227071,-0.104989,-0.007862,-0.551147,-0.787457,-0.810798,-0.733444,-0.628877,-0.512211,-0.274621,0.236789,0.622117,-0.794582,-0.804660,-0.706699,-0.548488,-0.341937,0.133610,0.760092,0.891831,-0.769640,-0.531493,0.044499,0.678290,0.927940,0.946144,0.934873,0.890445,1.000000,0.980734,0.952948,0.921317,0.912330,0.943991,0.929131,0.904139,0.874438,0.870125,0.860757,0.850418,0.825704,0.829708,0.827175,0.801970,0.813098,0.766726,0.799814,0.826338
7Y-2Y,-0.219895,-0.351911,-0.528107,-0.641083,-0.588809,-0.507424,-0.426781,-0.323946,-0.191873,-0.088329,-0.582259,-0.854602,-0.888002,-0.827396,-0.740063,-0.626170,-0.390245,0.153141,0.581331,-0.873278,-0.888770,-0.812605,-0.678204,-0.479428,0.001577,0.705342,0.880864,-0.854353,-0.658257,-0.112107,0.582793,0.908834,0.973416,0.973068,0.831273,0.980734,1.000000,0.991660,0.975468,0.969876,0.956269,0.976873,0.964665,0.945960,0.942629,0.943609,0.933084,0.914113,0.916135,0.908309,0.891813,0.899980,0.863177,0.889358,0.902419
10Y-2Y,-0.266051,-0.405328,-0.582692,-0.696556,-0.650362,-0.573717,-0.494889,-0.390916,-0.255054,-0.148775,-0.608563,-0.890346,-0.927301,-0.878991,-0.804717,-0.700140,-0.468648,0.083620,0.535862,-0.908460,-0.927915,-0.867175,-0.749580,-0.564572,-0.083071,0.660261,0.862719,-0.895192,-0.729836,-0.210704,0.502933,0.880713,0.975081,0.982889,0.778643,0.952948,0.991660,1.000000,0.994514,0.991925,0.950259,0.986303,0.987660,0.976859,0.974987,0.968967,0.969885,0.955944,0.957699,0.954645,0.940235,0.946407,0.912773,0.935530,0.941862
20Y-2Y,-0.280570,-0.422913,-0.603695,-0.721203,-0.680093,-0.607003,-0.529253,-0.425290,-0.285245,-0.177786,-0.620501,-0.911373,-0.953046,-0.915623,-0.853089,-0.758033,-0.538841,0.015964,0.481610,-0.931591,-0.955416,-0.908542,-0.806804,-0.637015,-0.169737,0.603459,0.827331,-0.925430,-0.788226,-0.297516,0.424583,0.838525,0.962298,0.976495,0.727263,0.921317,0.975468,0.994514,1.000000,0.999196,0.937233,0.985073,0.994000,0.992297,0.990856,0.980382,0.985778,0.980065,0.980708,0.974246,0.969528,0.972950,0.950493,0.965807,0.959677
30Y-2Y,-0.283241,-0.426913,-0.608546,-0.725737,-0.686135,-0.613756,-0.536433,-0.432408,-0.292091,-0.183578,-0.626287,-0.917761,-0.957783,-0.923489,-0.863409,-0.770982,-0.554473,-0.002218,0.469807,-0.937130,-0.959217,-0.916169,-0.817412,-0.651128,-0.186106,0.590634,0.821885,-0.927320,-0.797506,-0.311695,0.410898,0.831773,0.959634,0.976623,0.711088,0.912330,0.969876,0.991925,0.999196,1.000000,0.934675,0.984044,0.994977,0.994313,0.994214,0.981042,0.988506,0.983492,0.985525,0.978761,0.974099,0.979061,0.955045,0.972777,0.970174
5Y-3Y,-0.184718,-0.324086,-0.498653,-0.602727,-0.561338,-0.472706,-0.395956,-0.295552,-0.166050,-0.063564,-0.622660,-0.858371,-0.865345,-0.826329,-0.726433,-0.626216,-0.407975,0.107023,0.530839,-0.851064,-0.846725,-0.795530,-0.640476,-0.452377,0.014718,0.697164,0.868619,-0.795258,-0.648934,-0.065526,0.591289,0.895788,0.953643,0.953882,0.690404,0.943991,0.956269,0.950259,0.937233,0.934675,1.000000,0.974357,0.950890,0.928427,0.925330,0.891929,0.890754,0.877416,0.883361,0.874968,0.861904,0.873530,0.836864,0.866963,0.886785
7Y-3Y,-0.253411,-0.394783,-0.575126,-0.686843,-0.647643,-0.567809,-0.488303,-0.385340,-0.248342,-0.141621,-0.620512,-0.899404,-0.926727,-0.892680,-0.814628,-0.712172,-0.490849,0.055655,0.510745,-0.913734,-0.923021,-0.879717,-0.756613,-0.573273,-0.102823,0.643423,0.850872,-0.880625,-0.749568,-0.217652,0.497339,0.871100,0.970181,0.979362,0.693193,0.929131,0.976873,0.986303,0.985073,0.984044,0.974357,1.000000,0.992798,0.981675,0.979351,0.970801,0.965250,0.954416,0.956816,0.944352,0.937288,0.944661,0.916596,0.938608,0.943690
