,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.888933,0.633010,0.354616,0.377238,0.463451,0.482489,0.504446,0.499548,0.446987,-0.223720,-0.150235,-0.176806,-0.046948,0.135861,0.198205,0.224955,0.228243,0.163858,-0.056646,-0.122020,0.001075,0.180181,0.240547,0.269022,0.271957,0.205464,-0.088514,0.023677,0.186591,0.244620,0.274325,0.281570,0.220580,0.338643,0.516069,0.522276,0.530225,0.499094,0.402174,0.508021,0.529721,0.516551,0.464038,0.337803,0.432218,0.392728,0.297582,0.105475,0.133517,0.112455,-0.064158,0.055812,-0.166675,-0.315101
6M-1M,0.888933,1.000000,0.737845,0.402710,0.421931,0.512354,0.547589,0.575015,0.579780,0.535287,0.247555,0.090122,-0.065082,0.051662,0.232998,0.309007,0.342829,0.355421,0.297783,-0.025596,-0.133165,-0.001484,0.192406,0.276133,0.311393,0.326604,0.268148,-0.114111,0.008812,0.187815,0.269032,0.305356,0.325381,0.273228,0.360680,0.554947,0.592469,0.605976,0.587662,0.502247,0.548768,0.612624,0.601921,0.560800,0.444357,0.567213,0.509070,0.412782,0.218594,0.166489,0.173984,0.000500,0.125171,-0.097382,-0.272516
1Y-1M,0.633010,0.737845,1.000000,0.387276,0.372905,0.358755,0.392854,0.434799,0.469075,0.470036,0.231065,0.670256,0.059453,0.114930,0.159106,0.223306,0.272713,0.316273,0.310043,0.655863,-0.000656,0.066833,0.119931,0.190899,0.241987,0.288878,0.283480,-0.317682,-0.198205,-0.103113,-0.015168,0.031464,0.083646,0.081878,0.225540,0.234936,0.315998,0.372060,0.417129,0.409412,0.180407,0.310203,0.367774,0.409606,0.386976,0.456563,0.495408,0.481199,0.389157,0.252320,0.316761,0.225627,0.277088,0.160950,-0.011875
2Y-1M,0.354616,0.402710,0.387276,1.000000,0.978026,0.937652,0.910135,0.878881,0.850017,0.837520,0.106813,0.154635,0.857583,0.893950,0.912771,0.897291,0.869696,0.837165,0.806909,0.123193,0.853548,0.890737,0.913160,0.903320,0.877265,0.846725,0.817348,0.751173,0.803827,0.811181,0.818293,0.800769,0.786521,0.771853,0.638259,0.631832,0.618125,0.526006,0.472894,0.438376,0.462594,0.508477,0.379636,0.319451,0.270911,0.458419,0.182428,0.112839,0.047723,-0.181777,-0.121326,-0.135809,-0.023673,-0.079265,-0.101887
3Y-1M,0.377238,0.421931,0.372905,0.978026,1.000000,0.962916,0.944869,0.914316,0.881860,0.860654,0.099860,0.114595,0.822008,0.907384,0.932369,0.928429,0.901896,0.865415,0.824976,0.080413,0.818815,0.906001,0.934475,0.936435,0.911573,0.877014,0.837153,0.738863,0.835549,0.845079,0.862416,0.846583,0.828854,0.804425,0.784729,0.720237,0.708389,0.612054,0.547011,0.497069,0.486580,0.556158,0.423264,0.351929,0.285124,0.535102,0.238119,0.143100,0.050415,-0.177409,-0.128113,-0.164116,-0.039076,-0.120678,-0.152219
5Y-1M,0.463451,0.512354,0.358755,0.937652,0.962916,1.000000,0.992299,0.976470,0.948002,0.916085,0.109907,0.013876,0.732082,0.828260,0.940871,0.952044,0.942351,0.911026,0.857734,-0.041674,0.723629,0.822883,0.941308,0.959008,0.951529,0.922458,0.869415,0.707472,0.804755,0.891464,0.920245,0.921951,0.909790,0.873366,0.767835,0.861846,0.843140,0.764888,0.695962,0.626170,0.704243,0.744843,0.622458,0.535100,0.438970,0.625274,0.363666,0.246600,0.107611,-0.089306,-0.055511,-0.140326,-0.004887,-0.139932,-0.215117
7Y-1M,0.482489,0.547589,0.392854,0.910135,0.944869,0.992299,1.000000,0.985945,0.960981,0.925678,0.144612,0.039172,0.692644,0.800155,0.924983,0.954156,0.946489,0.919270,0.862048,-0.030577,0.673779,0.786527,0.918659,0.955422,0.949973,0.925324,0.868294,0.654758,0.765500,0.866706,0.913536,0.917085,0.909240,0.868893,0.783004,0.884824,0.888259,0.810421,0.743785,0.667795,0.726796,0.797631,0.672928,0.586109,0.481120,0.717124,0.434275,0.306453,0.148059,-0.078682,-0.035631,-0.134910,0.017551,-0.138759,-0.234708
10Y-1M,0.504446,0.575015,0.434799,0.878881,0.914316,0.976470,0.985945,1.000000,0.985867,0.960660,0.156527,0.071691,0.647665,0.757236,0.898891,0.930925,0.954790,0.939922,0.893401,0.000873,0.624326,0.740023,0.889792,0.929600,0.956521,0.944704,0.898803,0.592582,0.708388,0.829479,0.879701,0.913762,0.918627,0.889566,0.763112,0.895131,0.896244,0.868011,0.815071,0.754696,0.755938,0.818235,0.753930,0.678245,0.587758,0.717634,0.555996,0.424019,0.269043,0.088977,0.103576,-0.007312,0.084334,-0.062443,-0.178633
20Y-1M,0.499548,0.579780,0.469075,0.850017,0.881860,0.948002,0.960981,0.985867,1.000000,0.984429,0.177028,0.120161,0.619977,0.724452,0.868935,0.904664,0.940527,0.957438,0.921224,0.046310,0.590361,0.701999,0.855389,0.899245,0.938407,0.959450,0.924280,0.538356,0.653807,0.782505,0.837397,0.882613,0.919299,0.901018,0.729080,0.873763,0.880880,0.872858,0.866102,0.820903,0.749163,0.814660,0.774961,0.751699,0.675827,0.720531,0.604670,0.542212,0.389571,0.153471,0.242197,0.118833,0.250077,0.072647,-0.124769
30Y-1M,0.446987,0.535287,0.470036,0.837520,0.860654,0.916085,0.925678,0.960660,0.984429,1.000000,0.193534,0.171776,0.635735,0.725433,0.853344,0.883119,0.930180,0.957451,0.955692,0.097493,0.602155,0.699381,0.836405,0.874393,0.924991,0.956780,0.957272,0.524816,0.630836,0.748027,0.798586,0.854202,0.901302,0.918169,0.687932,0.820821,0.827754,0.840927,0.851915,0.858254,0.701614,0.764119,0.752972,0.750449,0.733447,0.677693,0.618808,0.579063,0.497237,0.213537,0.309769,0.249971,0.303141,0.217196,0.051583
