,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.899952,0.880978,0.874513,0.829120,0.776056,0.769844,,0.569115,-0.539619,-0.204280,-0.132881,-0.035043,-0.155176,-0.052919,,-0.236471,0.358908,0.398989,0.366564,0.196318,0.277785,,-0.023158,0.162497,0.231926,-0.030124,0.117498,,-0.177222,0.177457,-0.120875,0.067285,,-0.225975,-0.378689,-0.066699,,-0.308926,0.285263,,-0.237465,,-0.396824,
1Y-3M,,,,,,,,,,,0.899952,1.000000,0.934107,0.928046,0.884292,0.839833,0.841282,,0.637031,-0.118568,0.108430,0.168609,0.215370,0.081873,0.184660,,-0.065274,0.278244,0.332735,0.332581,0.177355,0.283574,,-0.019704,0.176642,0.264099,0.015117,0.186881,,-0.139343,0.208352,-0.077185,0.146449,,-0.188916,-0.345601,0.017208,,-0.278580,0.349494,,-0.212558,,-0.397914,
2Y-3M,,,,,,,,,,,0.880978,0.934107,1.000000,0.983501,0.963672,0.933535,0.921432,,0.724680,-0.202597,0.283213,0.318364,0.386056,0.254658,0.333924,,0.055544,0.602805,0.606038,0.588678,0.435871,0.505399,,0.149722,0.134270,0.342534,0.111705,0.251886,,-0.087427,0.341146,0.054838,0.247428,,-0.123920,-0.288678,0.038994,,-0.251976,0.320042,,-0.201456,,-0.372051,
3Y-3M,,,,,,,,,,,0.874513,0.928046,0.983501,1.000000,0.978251,0.948070,0.950872,,0.762065,-0.199579,0.262182,0.364495,0.421926,0.286290,0.388116,,0.105597,0.571960,0.660037,0.626933,0.470378,0.564948,,0.203339,0.311321,0.444095,0.192852,0.358923,,-0.014654,0.339670,0.052225,0.294735,,-0.087186,-0.291064,0.107335,,-0.211026,0.400355,,-0.149761,,-0.350272,
5Y-3M,,,,,,,,,,,0.829120,0.884292,0.963672,0.978251,1.000000,0.979445,0.973852,,0.812631,-0.180688,0.313168,0.407204,0.529672,0.397661,0.481151,,0.206611,0.616402,0.693221,0.734452,0.586116,0.658600,,0.305939,0.296348,0.581020,0.328921,0.456675,,0.080953,0.527372,0.214337,0.423090,,0.018007,-0.248082,0.117767,,-0.158753,0.371245,,-0.101469,,-0.282684,
7Y-3M,,,,,,,,,,,0.776056,0.839833,0.933535,0.948070,0.979445,1.000000,0.981775,,0.879434,-0.145688,0.358374,0.447411,0.573436,0.502599,0.560271,,0.333785,0.634682,0.706478,0.757556,0.683188,0.726393,,0.430196,0.289340,0.600554,0.460524,0.537984,,0.211734,0.557794,0.367139,0.527230,,0.158802,-0.047578,0.237475,,-0.014017,0.316571,,0.000912,,-0.142588,
10Y-3M,,,,,,,,,,,0.769844,0.841282,0.921432,0.950872,0.973852,0.981775,1.000000,,0.907616,-0.128742,0.345927,0.465064,0.572863,0.482567,0.596599,,0.372734,0.598881,0.710648,0.744154,0.648198,0.756971,,0.465524,0.368261,0.617761,0.439970,0.608107,,0.266213,0.520959,0.301724,0.576089,,0.198632,-0.107411,0.340289,,0.042316,0.491075,,0.093770,,-0.117186,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.569115,0.637031,0.724680,0.762065,0.812631,0.879434,0.907616,,1.000000,-0.066006,0.345730,0.464625,0.589205,0.597419,0.704457,,0.664359,0.526012,0.644577,0.715398,0.737421,0.839983,,0.758136,0.367582,0.650208,0.643455,0.780002,,0.623091,0.563293,0.532563,0.789434,,0.578594,0.199452,0.603774,,0.446380,0.499065,,0.476823,,0.310549,
1Y-6M,,,,,,,,,,,-0.539619,-0.118568,-0.202597,-0.199579,-0.180688,-0.145688,-0.128742,,-0.066006,1.000000,0.674619,0.628220,0.495696,0.511505,0.477105,,0.412504,-0.280098,-0.266157,-0.192608,-0.104625,-0.085053,,0.014691,-0.028977,-0.018218,0.097796,0.093278,,0.134538,-0.001816,0.126240,0.129560,,0.149845,0.195081,0.185134,,0.165619,0.025209,,0.130360,,0.135363,
2Y-6M,,,,,,,,,,,-0.204280,0.108430,0.283213,0.262182,0.313168,0.358374,0.345927,,0.345730,0.674619,1.000000,0.928004,0.869740,0.841394,0.798117,,0.594225,0.519659,0.445106,0.474914,0.503850,0.482566,,0.356698,-0.051579,0.238569,0.292166,0.282965,,0.178340,0.346102,0.358460,0.375522,,0.201659,0.170332,0.215869,,0.104860,0.083925,,0.064535,,0.034600,
3Y-6M,,,,,,,,,,,-0.132881,0.168609,0.318364,0.364495,0.407204,0.447411,0.465064,,0.464625,0.628220,0.928004,1.000000,0.929515,0.882990,0.894744,,0.669819,0.479733,0.582767,0.577374,0.584316,0.621158,,0.460000,0.324209,0.462237,0.451944,0.507887,,0.310320,0.353418,0.338805,0.473124,,0.255703,0.132277,0.347409,,0.161894,0.270444,,0.149889,,0.046101,
5Y-6M,,,,,,,,,,,-0.035043,0.215370,0.386056,0.421926,0.529672,0.573436,0.572863,,0.589205,0.495696,0.869740,0.929515,1.000000,0.946281,0.940385,,0.728100,0.557348,0.633859,0.756759,0.749887,0.755857,,0.582027,0.283212,0.686753,0.633678,0.638082,,0.413585,0.673492,0.566534,0.654229,,0.375030,0.131068,0.311713,,0.184907,0.230840,,0.178890,,0.096727,
7Y-6M,,,,,,,,,,,-0.155176,0.081873,0.254658,0.286290,0.397661,0.502599,0.482567,,0.597419,0.511505,0.841394,0.882990,0.946281,1.000000,0.950164,,0.847004,0.502186,0.559706,0.684165,0.801048,0.757049,,0.705614,0.230476,0.622796,0.762669,0.681644,,0.574602,0.630482,0.740791,0.733631,,0.558519,0.444584,0.463418,,0.401522,0.104842,,0.326948,,0.320616,
10Y-6M,,,,,,,,,,,-0.052919,0.184660,0.333924,0.388116,0.481151,0.560271,0.596599,,0.704457,0.477105,0.798117,0.894744,0.940385,0.950164,1.000000,,0.880539,0.485722,0.610197,0.703395,0.767333,0.835083,,0.757492,0.371863,0.674936,0.726270,0.803717,,0.639371,0.591967,0.624079,0.816760,,0.594936,0.308120,0.616297,,0.454665,0.409650,,0.445314,,0.315630,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.236471,-0.065274,0.055544,0.105597,0.206611,0.333785,0.372734,,0.664359,0.412504,0.594225,0.669819,0.728100,0.847004,0.880539,,1.000000,0.295335,0.399006,0.512168,0.692941,0.740083,,0.916918,0.286655,0.557517,0.787734,0.814903,,0.897379,0.504323,0.739187,0.871692,,0.889114,0.579906,0.774091,,0.808281,0.330432,,0.779298,,0.727670,
2Y-1Y,,,,,,,,,,,0.358908,0.278244,0.602805,0.571960,0.616402,0.634682,0.598881,,0.526012,-0.280098,0.519659,0.479733,0.557348,0.502186,0.485722,,0.295335,1.000000,0.886909,0.840546,0.776344,0.726010,,0.446875,-0.033539,0.331340,0.266764,0.260028,,0.076210,0.452201,0.320057,0.338403,,0.088818,-0.004278,0.066455,,-0.055324,0.079965,,-0.066956,,-0.111677,
3Y-1Y,,,,,,,,,,,0.398989,0.332735,0.606038,0.660037,0.693221,0.706478,0.710648,,0.644577,-0.266157,0.445106,0.582767,0.633859,0.559706,0.610197,,0.399006,0.886909,1.000000,0.916499,0.833204,0.858405,,0.554561,0.431937,0.591707,0.457780,0.531808,,0.243942,0.439756,0.287900,0.450844,,0.160288,-0.039876,0.237046,,0.027590,0.308730,,0.049543,,-0.084268,
5Y-1Y,,,,,,,,,,,0.366564,0.332581,0.588678,0.626933,0.734452,0.757556,0.744154,,0.715398,-0.192608,0.474914,0.577374,0.756759,0.684165,0.703395,,0.512168,0.840546,0.916499,1.000000,0.926014,0.918027,,0.646549,0.341799,0.789644,0.642357,0.650734,,0.366029,0.762316,0.545085,0.641668,,0.310946,0.001255,0.212846,,0.084262,0.241842,,0.104002,,0.007403,
7Y-1Y,,,,,,,,,,,0.196318,0.177355,0.435871,0.470378,0.586116,0.683188,0.648198,,0.737421,-0.104625,0.503850,0.584316,0.749887,0.801048,0.767333,,0.692941,0.776344,0.833204,0.926014,1.000000,0.935442,,0.806427,0.286934,0.733501,0.814569,0.723940,,0.571309,0.730971,0.769433,0.758833,,0.542031,0.378652,0.407380,,0.349338,0.103781,,0.287590,,0.276776,
10Y-1Y,,,,,,,,,,,0.277785,0.283574,0.505399,0.564948,0.658600,0.726393,0.756971,,0.839983,-0.085053,0.482566,0.621158,0.755857,0.757049,0.835083,,0.740083,0.726010,0.858405,0.918027,0.935442,1.000000,,0.849598,0.439731,0.776600,0.762179,0.852812,,0.640659,0.672269,0.628517,0.844887,,0.580700,0.227213,0.582829,,0.411797,0.448653,,0.423266,,0.273108,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.023158,-0.019704,0.149722,0.203339,0.305939,0.430196,0.465524,,0.758136,0.014691,0.356698,0.460000,0.582027,0.705614,0.757492,,0.916918,0.446875,0.554561,0.646549,0.806427,0.849598,,1.000000,0.327336,0.619928,0.821797,0.853598,,0.926051,0.554355,0.756050,0.900036,,0.910273,0.551061,0.768561,,0.814639,0.351649,,0.798272,,0.739412,
3Y-2Y,,,,,,,,,,,0.162497,0.176642,0.134270,0.311321,0.296348,0.289340,0.368261,,0.367582,-0.028977,-0.051579,0.324209,0.283212,0.230476,0.371863,,0.286655,-0.033539,0.431937,0.341799,0.286934,0.439731,,0.327336,1.000000,0.633274,0.469597,0.642911,,0.378988,0.068553,-0.001998,0.314720,,0.173381,-0.077921,0.383114,,0.167707,0.511829,,0.237916,,0.035722,
5Y-2Y,,,,,,,,,,,0.231926,0.264099,0.342534,0.444095,0.581020,0.600554,0.617761,,0.650208,-0.018218,0.238569,0.462237,0.686753,0.622796,0.674936,,0.557517,0.331340,0.591707,0.789644,0.733501,0.776600,,0.619928,0.633274,1.000000,0.816617,0.838836,,0.551174,0.815520,0.586846,0.734280,,0.440959,0.007031,0.295434,,0.209412,0.330632,,0.256966,,0.139377,
7Y-2Y,,,,,,,,,,,-0.030124,0.015117,0.111705,0.192852,0.328921,0.460524,0.439970,,0.643455,0.097796,0.292166,0.451944,0.633678,0.762669,0.726270,,0.787734,0.266764,0.457780,0.642357,0.814569,0.762179,,0.821797,0.469597,0.816617,1.000000,0.867625,,0.803413,0.701521,0.881941,0.848849,,0.747043,0.582908,0.561739,,0.585062,0.085093,,0.501353,,0.525974,
10Y-2Y,,,,,,,,,,,0.117498,0.186881,0.251886,0.358923,0.456675,0.537984,0.608107,,0.780002,0.093278,0.282965,0.507887,0.638082,0.681644,0.803717,,0.814903,0.260028,0.531808,0.650734,0.723940,0.852812,,0.853598,0.642911,0.838836,0.867625,1.000000,,0.841699,0.600561,0.639476,0.929356,,0.747934,0.322286,0.767906,,0.620231,0.569245,,0.645168,,0.468286,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.177222,-0.139343,-0.087427,-0.014654,0.080953,0.211734,0.266213,,0.623091,0.134538,0.178340,0.310320,0.413585,0.574602,0.639371,,0.897379,0.076210,0.243942,0.366029,0.571309,0.640659,,0.926051,0.378988,0.551174,0.803413,0.841699,,1.000000,0.427101,0.707651,0.860395,,0.977095,0.616001,0.828581,,0.931312,0.358203,,0.917978,,0.871240,
5Y-3Y,,,,,,,,,,,0.177457,0.208352,0.341146,0.339670,0.527372,0.557794,0.520959,,0.563293,-0.001816,0.346102,0.353418,0.673492,0.630482,0.591967,,0.504323,0.452201,0.439756,0.762316,0.730971,0.672269,,0.554355,0.068553,0.815520,0.701521,0.600561,,0.427101,1.000000,0.757980,0.711197,,0.438777,0.067332,0.094349,,0.144538,0.043471,,0.153339,,0.152955,
7Y-3Y,,,,,,,,,,,-0.120875,-0.077185,0.054838,0.052225,0.214337,0.367139,0.301724,,0.532563,0.126240,0.358460,0.338805,0.566534,0.740791,0.624079,,0.739187,0.320057,0.287900,0.545085,0.769433,0.628517,,0.756050,-0.001998,0.586846,0.881941,0.639476,,0.707651,0.757980,1.000000,0.793426,,0.753575,0.701833,0.431715,,0.573135,-0.176879,,0.440839,,0.576675,
10Y-3Y,,,,,,,,,,,0.067285,0.146449,0.247428,0.294735,0.423090,0.527230,0.576089,,0.789434,0.129560,0.375522,0.473124,0.654229,0.733631,0.816760,,0.871692,0.338403,0.450844,0.641668,0.758833,0.844887,,0.900036,0.314720,0.734280,0.848849,0.929356,,0.860395,0.711197,0.793426,1.000000,,0.843300,0.436947,0.766958,,0.687780,0.458729,,0.684843,,0.563100,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.225975,-0.188916,-0.123920,-0.087186,0.018007,0.158802,0.198632,,0.578594,0.149845,0.201659,0.255703,0.375030,0.558519,0.594936,,0.889114,0.088818,0.160288,0.310946,0.542031,0.580700,,0.910273,0.173381,0.440959,0.747043,0.747934,,0.977095,0.438777,0.753575,0.843300,,1.000000,0.673495,0.793715,,0.952580,0.263518,,0.922244,,0.918999,
7Y-5Y,,,,,,,,,,,-0.378689,-0.345601,-0.288678,-0.291064,-0.248082,-0.047578,-0.107411,,0.199452,0.195081,0.170332,0.132277,0.131068,0.444584,0.308120,,0.579906,-0.004278,-0.039876,0.001255,0.378652,0.227213,,0.551061,-0.077921,0.007031,0.582908,0.322286,,0.616001,0.067332,0.701833,0.436947,,0.673495,1.000000,0.557319,,0.718827,-0.318030,,0.506853,,0.715049,
10Y-5Y,,,,,,,,,,,-0.066699,0.017208,0.038994,0.107335,0.117767,0.237475,0.340289,,0.603774,0.185134,0.215869,0.347409,0.311713,0.463418,0.616297,,0.774091,0.066455,0.237046,0.212846,0.407380,0.582829,,0.768561,0.383114,0.295434,0.561739,0.767906,,0.828581,0.094349,0.431715,0.766958,,0.793715,0.557319,1.000000,,0.842059,0.609945,,0.829867,,0.657813,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.308926,-0.278580,-0.251976,-0.211026,-0.158753,-0.014017,0.042316,,0.446380,0.165619,0.104860,0.161894,0.184907,0.401522,0.454665,,0.808281,-0.055324,0.027590,0.084262,0.349338,0.411797,,0.814639,0.167707,0.209412,0.585062,0.620231,,0.931312,0.144538,0.573135,0.687780,,0.952580,0.718827,0.842059,,1.000000,0.275456,,0.963615,,0.960172,
10Y-7Y,,,,,,,,,,,0.285263,0.349494,0.320042,0.400355,0.371245,0.316571,0.491075,,0.499065,0.025209,0.083925,0.270444,0.230840,0.104842,0.409650,,0.330432,0.079965,0.308730,0.241842,0.103781,0.448653,,0.351649,0.511829,0.330632,0.085093,0.569245,,0.358203,0.043471,-0.176879,0.458729,,0.263518,-0.318030,0.609945,,0.275456,1.000000,,0.463843,,0.068678,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.237465,-0.212558,-0.201456,-0.149761,-0.101469,0.000912,0.093770,,0.476823,0.130360,0.064535,0.149889,0.178890,0.326948,0.445314,,0.779298,-0.066956,0.049543,0.104002,0.287590,0.423266,,0.798272,0.237916,0.256966,0.501353,0.645168,,0.917978,0.153339,0.440839,0.684843,,0.922244,0.506853,0.829867,,0.963615,0.463843,,1.000000,,0.915681,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.396824,-0.397914,-0.372051,-0.350272,-0.282684,-0.142588,-0.117186,,0.310549,0.135363,0.034600,0.046101,0.096727,0.320616,0.315630,,0.727670,-0.111677,-0.084268,0.007403,0.276776,0.273108,,0.739412,0.035722,0.139377,0.525974,0.468286,,0.871240,0.152955,0.576675,0.563100,,0.918999,0.715049,0.657813,,0.960172,0.068678,,0.915681,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
