,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186930,0.566070,0.493240,0.433277,0.422905,0.413980,0.406049,0.392752,0.364992,0.354344,1.000000,0.890615,0.845520,0.815323,0.795906,0.733533,0.752366,0.365417,0.688954,-0.433268,-0.048747,0.092505,0.171364,0.119828,0.198592,0.164974,0.125123,0.493548,0.564249,0.555321,0.439525,0.541777,0.128022,0.440779,0.410758,0.510764,0.312523,0.484790,0.014082,0.368898,0.332163,0.132579,0.471919,-0.047399,0.297523,-0.165832,0.215868,-0.124060,0.079324,0.271762,-0.158990,0.192079,-0.172056,-0.187007,-0.123768
1Y-3M,0.156109,0.450004,0.668745,0.630495,0.626245,0.611897,0.595680,0.568857,0.517156,0.493015,0.890615,1.000000,1.000000,1.000000,0.933588,0.877128,0.894328,0.547847,0.827817,0.212938,0.475442,0.594134,0.587032,0.502558,0.604080,0.392138,0.513745,0.485554,0.647186,0.567427,0.475785,0.607425,0.221342,0.522758,0.603498,0.559805,0.404650,0.624856,0.050004,0.539594,0.166095,0.108506,0.543335,-0.051084,0.425880,-0.072618,0.408353,-0.177768,0.294357,0.324875,-0.244817,0.360485,-0.256095,-0.022743,-0.201975
2Y-3M,0.150661,0.380324,0.573760,0.765860,0.770146,0.761282,0.736089,0.699812,0.633298,0.600082,0.845520,1.000000,1.000000,1.000000,1.000000,1.000000,0.985885,0.671147,0.921515,0.120754,0.634191,0.719464,0.743194,0.677600,0.728205,0.543765,0.641394,0.824773,0.897625,0.828292,0.745598,0.816970,0.401620,0.728179,0.600693,0.663014,0.555518,0.669006,0.106427,0.595008,0.367675,0.342121,0.629393,-0.014624,0.523241,0.077646,0.359375,-0.189971,0.289610,0.139596,-0.283738,0.235478,-0.287410,0.053711,-0.264845
3Y-3M,0.156424,0.368135,0.553441,0.746475,0.801141,0.808981,0.792633,0.760916,0.698368,0.665188,0.815323,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728618,0.956445,0.162524,0.627702,0.763568,0.779521,0.726600,0.781187,0.609568,0.692706,0.780426,0.925565,0.848202,0.780627,0.854266,0.479874,0.761788,0.745233,0.738147,0.637474,0.751099,0.200915,0.659861,0.346501,0.360828,0.644167,0.046161,0.526213,0.140346,0.420468,-0.138088,0.322558,0.171250,-0.245977,0.248506,-0.257534,0.045383,-0.273233
5Y-3M,0.162339,0.363678,0.534803,0.725646,0.791389,0.851498,0.854197,0.835396,0.786767,0.754659,0.795906,0.933588,1.000000,1.000000,1.000000,1.000000,1.000000,0.811746,0.985074,0.111005,0.583085,0.711352,0.785823,0.742786,0.790495,0.699334,0.710002,0.795356,0.913536,0.903767,0.837243,0.898340,0.579363,0.805258,0.698200,0.799691,0.686423,0.769156,0.307141,0.664270,0.522135,0.471522,0.691319,0.156771,0.545181,0.168327,0.376956,-0.064906,0.269384,0.166804,-0.177494,0.200620,-0.193997,0.020969,-0.268912
7Y-3M,0.159925,0.351136,0.510024,0.685898,0.757904,0.837747,0.869402,0.867596,0.836756,0.810303,0.733533,0.877128,1.000000,1.000000,1.000000,1.000000,1.000000,0.866213,1.000000,0.143009,0.611802,0.742049,0.818656,0.818136,0.849098,0.764868,0.787257,0.806429,0.930323,0.921609,0.905186,0.943639,0.656979,0.869841,0.716639,0.811812,0.778828,0.813517,0.402961,0.733405,0.521043,0.586888,0.735768,0.256459,0.623298,0.344646,0.445730,0.043702,0.364885,0.099507,-0.099879,0.191263,-0.116385,0.130541,-0.245583
10Y-3M,0.145761,0.331347,0.476900,0.636862,0.708796,0.796575,0.841295,0.870676,0.861423,0.843176,0.752366,0.894328,0.985885,1.000000,1.000000,1.000000,1.000000,0.896389,1.000000,0.151529,0.556697,0.696279,0.770393,0.763936,0.850304,0.799601,0.797013,0.730737,0.871043,0.871027,0.844872,0.943296,0.699197,0.868596,0.725596,0.791437,0.723678,0.850109,0.462909,0.745717,0.492982,0.502949,0.767303,0.325176,0.621082,0.276772,0.541807,0.127492,0.401912,0.314613,0.000622,0.333729,-0.053298,0.090941,-0.195784
20Y-3M,0.081383,0.280586,0.457740,0.633465,0.717503,0.833166,0.897761,0.941110,0.963334,0.942042,0.365417,0.547847,0.671147,0.728618,0.811746,0.866213,0.896389,1.000000,0.923779,0.398549,0.625336,0.700361,0.799456,0.840247,0.872969,0.980148,0.860960,0.604383,0.694281,0.777134,0.813253,0.827736,0.843586,0.772798,0.573240,0.709386,0.714971,0.679473,0.554066,0.558371,0.582091,0.618052,0.580802,0.401363,0.430999,0.427284,0.353767,0.182724,0.224844,0.140135,0.036804,0.081544,0.013923,0.055948,-0.253106
30Y-3M,0.110099,0.280461,0.403621,0.547265,0.616320,0.707706,0.767643,0.818569,0.861590,0.872215,0.688954,0.827817,0.921515,0.956445,0.985074,1.000000,1.000000,0.923779,1.000000,0.143110,0.540151,0.673940,0.754808,0.769488,0.861583,0.852234,0.870734,0.703284,0.839488,0.851730,0.852202,0.954858,0.768031,0.941795,0.695720,0.789886,0.758724,0.877136,0.565534,0.833781,0.508119,0.565947,0.809298,0.450559,0.725045,0.372536,0.604272,0.283164,0.525816,0.349689,0.164101,0.434283,0.129138,0.253332,-0.060670
1Y-6M,0.142328,0.192534,0.516511,0.514022,0.509162,0.480322,0.460903,0.438985,0.405505,0.384570,-0.433268,0.212938,0.120754,0.162524,0.111005,0.143009,0.151529,0.398549,0.143110,1.000000,0.814077,0.744002,0.604890,0.603383,0.598855,0.385771,0.561431,-0.060743,0.027956,-0.051829,0.026438,0.005053,0.164237,-0.010086,0.235502,-0.065399,0.052164,0.032384,0.030367,0.017505,-0.282717,-0.061963,-0.105875,-0.044781,-0.063545,0.187233,0.157000,-0.125816,0.133704,-0.024364,-0.164802,0.054943,-0.154097,0.095461,-0.156566
2Y-6M,0.121015,0.193171,0.449574,0.705621,0.717224,0.709741,0.680752,0.644575,0.583193,0.550422,-0.048747,0.475442,0.634191,0.627702,0.583085,0.611802,0.556697,0.625336,0.540151,0.814077,1.000000,1.000000,0.962553,0.933327,0.899758,0.617113,0.849467,0.633917,0.652005,0.555916,0.584696,0.548359,0.441111,0.533434,0.385662,0.335691,0.438833,0.370643,0.117347,0.398883,0.108151,0.345424,0.313372,-0.001932,0.372486,0.341914,0.236393,-0.171725,0.305017,-0.185559,-0.255649,0.065622,-0.254225,0.305315,-0.263702
3Y-6M,0.122295,0.200764,0.440056,0.687954,0.758460,0.772164,0.754633,0.724064,0.664345,0.630710,0.092505,0.594134,0.719464,0.763568,0.711352,0.742049,0.696279,0.700361,0.673940,0.744002,1.000000,1.000000,1.000000,0.983069,0.971541,0.696055,0.911346,0.632679,0.772819,0.656053,0.681859,0.672639,0.538631,0.643594,0.651063,0.531699,0.602346,0.573354,0.234322,0.574948,0.112163,0.376419,0.421511,0.067821,0.450839,0.384121,0.361964,-0.118829,0.386975,-0.095969,-0.223921,0.133334,-0.237033,0.283042,-0.273812
5Y-6M,0.127484,0.213724,0.435408,0.679429,0.760333,0.831375,0.833494,0.816328,0.767564,0.733961,0.171364,0.587032,0.743194,0.779521,0.785823,0.818656,0.770393,0.799456,0.754808,0.604890,0.962553,1.000000,1.000000,1.000000,0.989397,0.803630,0.934539,0.709937,0.818874,0.784579,0.794823,0.776869,0.659301,0.743761,0.614464,0.672780,0.701733,0.644183,0.360342,0.632214,0.383749,0.542827,0.544239,0.195416,0.534344,0.394794,0.310386,-0.044070,0.334136,-0.102867,-0.158162,0.083170,-0.183965,0.254523,-0.268362
7Y-6M,0.127059,0.211217,0.408369,0.624780,0.708264,0.797201,0.831932,0.834488,0.808046,0.782400,0.119828,0.502558,0.677600,0.726600,0.742786,0.818136,0.763936,0.840247,0.769488,0.603383,0.933327,0.983069,1.000000,1.000000,1.000000,0.854914,0.976366,0.700959,0.808938,0.780185,0.855888,0.807981,0.732220,0.792170,0.621963,0.657783,0.790059,0.672392,0.465802,0.678135,0.371393,0.669052,0.575423,0.312512,0.593830,0.600738,0.388745,0.091535,0.429422,-0.178757,-0.058571,0.058480,-0.081853,0.357778,-0.229327
10Y-6M,0.104008,0.181986,0.367925,0.567966,0.652752,0.752403,0.800429,0.835364,0.830513,0.813761,0.198592,0.604080,0.728205,0.781187,0.790495,0.849098,0.850304,0.872969,0.861583,0.598855,0.899758,0.971541,0.989397,1.000000,1.000000,0.900771,1.000000,0.646497,0.790129,0.757815,0.810102,0.852146,0.788466,0.836026,0.675350,0.676873,0.752867,0.775774,0.540989,0.757746,0.335741,0.568065,0.674999,0.395608,0.654497,0.503849,0.553553,0.185130,0.525147,0.111139,0.051157,0.286991,-0.020882,0.333136,-0.174187
20Y-6M,0.051173,0.103364,0.292820,0.487948,0.588434,0.726267,0.803568,0.866940,0.905372,0.892775,0.164974,0.392138,0.543765,0.609568,0.699334,0.764868,0.799601,0.980148,0.852234,0.385771,0.617113,0.696055,0.803630,0.854914,0.900771,1.000000,0.923633,0.589260,0.689672,0.785278,0.837354,0.867996,0.975528,0.842631,0.583979,0.748840,0.771470,0.746708,0.713195,0.655471,0.612381,0.676103,0.657066,0.558726,0.531340,0.485633,0.427869,0.333130,0.321308,0.180752,0.184307,0.156775,0.121198,0.139635,-0.175350
30Y-6M,0.057137,0.117980,0.273855,0.451977,0.531022,0.631798,0.694309,0.750116,0.800235,0.816056,0.125123,0.513745,0.641394,0.692706,0.710002,0.787257,0.797013,0.860960,0.870734,0.561431,0.849467,0.911346,0.934539,0.976366,1.000000,0.923633,1.000000,0.601784,0.732351,0.715407,0.799029,0.845785,0.846446,0.901536,0.624013,0.650348,0.773316,0.788174,0.653036,0.839502,0.346750,0.630239,0.708133,0.538158,0.759895,0.606867,0.619683,0.366669,0.658768,0.150235,0.245086,0.403824,0.199375,0.519928,-0.014099
2Y-1Y,0.111811,0.193492,0.311405,0.652896,0.671493,0.676558,0.653319,0.621575,0.565688,0.533609,0.493548,0.485554,0.824773,0.780426,0.795356,0.806429,0.730737,0.604383,0.703284,-0.060743,0.633917,0.632679,0.709937,0.700959,0.646497,0.589260,0.601784,1.000000,0.961991,0.938285,0.900920,0.846480,0.529120,0.793788,0.331972,0.565254,0.584199,0.472759,0.148435,0.462037,0.542862,0.596661,0.521368,0.029154,0.489120,0.298696,0.117080,-0.140160,0.171196,-0.251278,-0.230770,-0.071661,-0.231801,0.186717,-0.261785
3Y-1Y,0.101530,0.186500,0.319688,0.628634,0.717683,0.747318,0.737623,0.712689,0.657586,0.624745,0.564249,0.647186,0.897625,0.925565,0.913536,0.930323,0.871043,0.694281,0.839488,0.027956,0.652005,0.772819,0.818874,0.808938,0.790129,0.689672,0.732351,0.961991,1.000000,0.983030,0.955477,0.944552,0.636582,0.884146,0.699502,0.780712,0.772969,0.727107,0.295680,0.691220,0.445194,0.578299,0.623759,0.111742,0.574242,0.360093,0.314043,-0.078855,0.316451,-0.116694,-0.195702,0.054003,-0.217106,0.188014,-0.269076
5Y-1Y,0.103639,0.192943,0.318584,0.598818,0.691024,0.777249,0.788143,0.779533,0.741619,0.710484,0.555321,0.567427,0.828292,0.848202,0.903767,0.921609,0.871027,0.777134,0.851730,-0.051829,0.555916,0.656053,0.784579,0.780185,0.757815,0.785278,0.715407,0.938285,0.983030,1.000000,0.986536,0.965374,0.746942,0.904049,0.593459,0.854492,0.808314,0.730032,0.432501,0.666819,0.711800,0.713573,0.687672,0.263859,0.585343,0.347301,0.229217,0.017488,0.211158,-0.101984,-0.102098,-0.013431,-0.131574,0.121980,-0.249900
7Y-1Y,0.098356,0.180143,0.290543,0.536271,0.629926,0.733183,0.778100,0.790006,0.777770,0.755705,0.439525,0.475785,0.745598,0.780627,0.837243,0.905186,0.844872,0.813253,0.852202,0.026438,0.584696,0.681859,0.794823,0.855888,0.810102,0.837354,0.799029,0.900920,0.955477,0.986536,1.000000,0.981883,0.827082,0.952395,0.607671,0.820989,0.907289,0.763892,0.555745,0.735054,0.655111,0.846051,0.718984,0.401330,0.668922,0.600612,0.341390,0.177253,0.355911,-0.192348,0.013622,-0.017225,-0.010889,0.279343,-0.205293
10Y-1Y,0.066781,0.137840,0.236658,0.463941,0.558502,0.671712,0.728460,0.774427,0.784754,0.774123,0.541777,0.607425,0.816970,0.854266,0.898340,0.943639,0.943296,0.827736,0.954858,0.005053,0.548359,0.672639,0.776869,0.807981,0.852146,0.867996,0.845785,0.846480,0.944552,0.965374,0.981883,1.000000,0.883330,1.000000,0.674209,0.850645,0.869370,0.895067,0.643333,0.846386,0.612451,0.729946,0.848931,0.498635,0.759918,0.483926,0.540365,0.285802,0.481967,0.144893,0.143396,0.260363,0.056439,0.263345,-0.136811
20Y-1Y,0.036731,0.020022,0.096392,0.289475,0.397973,0.556038,0.649749,0.738038,0.805690,0.811487,0.128022,0.221342,0.401620,0.479874,0.579363,0.656979,0.699197,0.843586,0.768031,0.164237,0.441111,0.538631,0.659301,0.732220,0.788466,0.975528,0.846446,0.529120,0.636582,0.746942,0.827082,0.883330,1.000000,0.906448,0.574607,0.770692,0.832591,0.826342,0.916801,0.750671,0.652040,0.757216,0.752498,0.777337,0.631445,0.575136,0.532848,0.553703,0.421531,0.245353,0.400183,0.236966,0.292553,0.211168,-0.061647
30Y-1Y,0.015160,0.057613,0.125530,0.327400,0.414818,0.526885,0.594710,0.657418,0.719547,0.744374,0.440779,0.522758,0.728179,0.761788,0.805258,0.869841,0.868596,0.772798,0.941795,-0.010086,0.533434,0.643594,0.743761,0.792170,0.836026,0.842631,0.901536,0.793788,0.884146,0.904049,0.952395,1.000000,0.906448,1.000000,0.618627,0.811430,0.889079,0.910588,0.751965,0.962243,0.591055,0.788770,0.889585,0.645986,0.906474,0.604028,0.624122,0.477822,0.663360,0.169602,0.352386,0.408360,0.288608,0.512253,0.043533
3Y-2Y,0.065632,0.139935,0.249298,0.389602,0.543742,0.593258,0.609069,0.607066,0.580775,0.561362,0.410758,0.603498,0.600693,0.745233,0.698200,0.716639,0.725596,0.573240,0.695720,0.235502,0.385662,0.651063,0.614464,0.621963,0.675350,0.583979,0.624013,0.331972,0.699502,0.593459,0.607671,0.674209,0.574607,0.618627,1.000000,0.775849,0.737637,0.823443,0.466036,0.723433,0.085670,0.281194,0.480741,0.232404,0.386308,0.310625,0.508876,0.069850,0.371778,0.197126,-0.041057,0.221836,-0.085997,0.039206,-0.166342
5Y-2Y,0.041590,0.107969,0.216793,0.381179,0.513585,0.642446,0.677577,0.692267,0.680090,0.658306,0.510764,0.559805,0.663014,0.738147,0.799691,0.811812,0.791437,0.709386,0.789886,-0.065399,0.335691,0.531699,0.672780,0.657783,0.676873,0.748840,0.650348,0.565254,0.780712,0.854492,0.820989,0.850645,0.770692,0.811430,0.775849,1.000000,0.892505,0.886007,0.654376,0.800711,0.715757,0.668689,0.745196,0.461849,0.603660,0.297203,0.307758,0.175677,0.237479,0.078159,0.058153,0.074560,0.000309,0.045266,-0.162657
7Y-2Y,0.027406,0.075940,0.159651,0.293069,0.415834,0.552803,0.625487,0.661749,0.681534,0.673700,0.312523,0.404650,0.555518,0.637474,0.686423,0.778828,0.723678,0.714971,0.758724,0.052164,0.438833,0.602346,0.701733,0.790059,0.752867,0.771470,0.773316,0.584199,0.772969,0.808314,0.907289,0.869370,0.832591,0.889079,0.737637,0.892505,1.000000,0.889803,0.779631,0.889630,0.577642,0.887530,0.778061,0.623108,0.755596,0.731369,0.477055,0.386161,0.494077,-0.148123,0.200147,0.049022,0.153350,0.361151,-0.107362
10Y-2Y,-0.011577,0.021831,0.085821,0.192983,0.311150,0.450444,0.529486,0.601372,0.643125,0.650185,0.484790,0.624856,0.669006,0.751099,0.769156,0.813517,0.850109,0.679473,0.877136,0.032384,0.370643,0.573354,0.644183,0.672392,0.775774,0.746708,0.788174,0.472759,0.727107,0.730032,0.763892,0.895067,0.826342,0.910588,0.823443,0.886007,0.889803,1.000000,0.838705,1.000000,0.450605,0.624756,0.935324,0.710724,0.850993,0.482348,0.769464,0.500414,0.664218,0.389722,0.353477,0.490212,0.217362,0.293561,-0.005697
20Y-2Y,-0.006818,-0.097923,-0.127287,-0.104181,0.010371,0.192629,0.318053,0.445515,0.569914,0.611987,0.014082,0.050004,0.106427,0.200915,0.307141,0.402961,0.462909,0.554066,0.565534,0.030367,0.117347,0.234322,0.360342,0.465802,0.540989,0.713195,0.653036,0.148435,0.295680,0.432501,0.555745,0.643333,0.916801,0.751965,0.466036,0.654376,0.779631,0.838705,1.000000,0.857610,0.586078,0.768814,0.838150,1.000000,0.790431,0.672670,0.702996,0.929748,0.624196,0.384090,0.784667,0.431187,0.619412,0.381509,0.195692
30Y-2Y,-0.069241,-0.072146,-0.043760,0.037296,0.141249,0.271095,0.354133,0.433945,0.516595,0.557817,0.368898,0.539594,0.595008,0.659861,0.664270,0.733405,0.745717,0.558371,0.833781,0.017505,0.398883,0.574948,0.632214,0.678135,0.757746,0.655471,0.839502,0.462037,0.691220,0.666819,0.735054,0.846386,0.750671,0.962243,0.723433,0.800711,0.889630,1.000000,0.857610,1.000000,0.374911,0.683313,0.956499,0.803866,1.000000,0.633103,0.837446,0.668740,0.907211,0.325456,0.556997,0.644985,0.452460,0.659136,0.205206
5Y-3Y,0.025155,0.085928,0.158137,0.299438,0.362428,0.505566,0.542042,0.566390,0.576570,0.563122,0.332163,0.166095,0.367675,0.346501,0.522135,0.521043,0.492982,0.582091,0.508119,-0.282717,0.108151,0.112163,0.383749,0.371393,0.335741,0.612381,0.346750,0.542862,0.445194,0.711800,0.655111,0.612451,0.652040,0.591055,0.085670,0.715757,0.577642,0.450605,0.586078,0.374911,1.000000,0.780433,0.606411,0.513529,0.430616,0.149976,-0.107388,0.216354,-0.133460,-0.074847,0.137915,-0.188882,0.106374,-0.073356,-0.101826
7Y-3Y,0.002444,0.033954,0.082013,0.186565,0.262632,0.410400,0.494238,0.541905,0.585799,0.588816,0.132579,0.108506,0.342121,0.360828,0.471522,0.586888,0.502949,0.618052,0.565947,-0.061963,0.345424,0.376419,0.542827,0.669052,0.568065,0.676103,0.630239,0.596661,0.578299,0.713573,0.846051,0.729946,0.757216,0.788770,0.281194,0.668689,0.887530,0.624756,0.768814,0.683313,0.780433,1.000000,0.724805,0.713505,0.744816,0.816958,0.280559,0.485203,0.383618,-0.366414,0.297548,-0.131524,0.267019,0.442566,-0.039914
10Y-3Y,-0.051635,-0.043741,-0.012765,0.060235,0.139512,0.294053,0.384749,0.471771,0.530852,0.549669,0.471919,0.543335,0.629393,0.644167,0.691319,0.735768,0.767303,0.580802,0.809298,-0.105875,0.313372,0.421511,0.544239,0.575423,0.674999,0.657066,0.708133,0.521368,0.623759,0.687672,0.718984,0.848931,0.752498,0.889585,0.480741,0.745196,0.778061,0.935324,0.838150,0.956499,0.606411,0.724805,1.000000,0.817023,0.993879,0.468712,0.758235,0.616575,0.709700,0.375882,0.469390,0.537819,0.310521,0.385131,0.085674
20Y-3Y,-0.033269,-0.149574,-0.238981,-0.273968,-0.198930,-0.010053,0.125889,0.265847,0.415450,0.473878,-0.047399,-0.051084,-0.014624,0.046161,0.156771,0.256459,0.325176,0.401363,0.450559,-0.044781,-0.001932,0.067821,0.195416,0.312512,0.395608,0.558726,0.538158,0.029154,0.111742,0.263859,0.401330,0.498635,0.777337,0.645986,0.232404,0.461849,0.623108,0.710724,1.000000,0.803866,0.513529,0.713505,0.817023,1.000000,0.836462,0.674903,0.751501,1.000000,0.716280,0.450898,0.945680,0.543916,0.774351,0.485778,0.313403
30Y-3Y,-0.104604,-0.134883,-0.137655,-0.101021,-0.035320,0.099605,0.188966,0.276943,0.372595,0.423479,0.297523,0.425880,0.523241,0.526213,0.545181,0.623298,0.621082,0.430999,0.725045,-0.063545,0.372486,0.450839,0.534344,0.593830,0.654497,0.531340,0.759895,0.489120,0.574242,0.585343,0.668922,0.759918,0.631445,0.906474,0.386308,0.603660,0.755596,0.850993,0.790431,1.000000,0.430616,0.744816,0.993879,0.836462,1.000000,0.651906,0.805744,0.752918,0.971873,0.246026,0.659938,0.679707,0.550273,0.825203,0.305189
