,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.676201,0.538724,0.187150,-0.008707,-0.071498,-0.112272,-0.087078,-0.017066,0.000762,-0.365776,-0.345760,-0.353625,-0.421939,-0.301843,-0.264183,-0.212677,-0.149978,-0.143041,-0.089706,-0.205976,-0.302392,-0.226631,-0.212725,-0.170405,-0.107657,-0.097890,-0.171544,-0.272002,-0.207902,-0.199275,-0.159087,-0.097073,-0.086887,-0.284738,-0.189322,-0.184847,-0.138765,-0.066283,-0.051381,-0.113031,-0.142701,-0.101316,-0.017487,0.004323,-0.166877,-0.091183,0.041717,0.082467,0.015693,0.252106,0.281762,0.390427,0.302484,0.120338
6M-1M,0.676201,1.000000,0.787826,0.306329,0.046247,-0.161037,-0.252957,-0.268709,-0.178323,-0.137068,0.438326,0.237919,-0.067935,-0.238048,-0.311816,-0.350475,-0.349621,-0.266336,-0.232892,-0.146899,-0.274748,-0.392762,-0.386826,-0.397048,-0.386020,-0.307260,-0.278746,-0.217371,-0.344016,-0.355879,-0.374189,-0.365412,-0.287258,-0.258405,-0.359550,-0.364214,-0.379671,-0.361244,-0.268829,-0.232399,-0.314164,-0.351646,-0.337522,-0.231499,-0.185767,-0.376071,-0.340145,-0.167404,-0.078686,-0.247728,0.112657,0.254323,0.535200,0.504263,0.347597
1Y-1M,0.538724,0.787826,1.000000,0.367012,0.079480,-0.180756,-0.304752,-0.361370,-0.280690,-0.226726,0.338012,0.604251,0.062963,-0.150994,-0.298562,-0.379410,-0.423011,-0.349261,-0.301860,0.493485,-0.089509,-0.269799,-0.355100,-0.412855,-0.447461,-0.377661,-0.334724,-0.298297,-0.417726,-0.430012,-0.459738,-0.482882,-0.416105,-0.378131,-0.388394,-0.421325,-0.456761,-0.474715,-0.393559,-0.345453,-0.377575,-0.434521,-0.459793,-0.366768,-0.308442,-0.475188,-0.492758,-0.338370,-0.227172,-0.445390,-0.078662,0.137528,0.501952,0.547659,0.478288
2Y-1M,0.187150,0.306329,0.367012,1.000000,0.823052,0.611741,0.483581,0.363278,0.369953,0.380150,0.158661,0.231763,0.852679,0.668739,0.541004,0.440321,0.332503,0.340912,0.349329,0.156844,0.831129,0.624366,0.499174,0.410631,0.308500,0.316498,0.323881,0.778387,0.570278,0.464620,0.386453,0.288506,0.295378,0.301648,0.009525,0.215215,0.219862,0.139201,0.137479,0.128682,0.289916,0.255262,0.154995,0.153591,0.144786,0.211962,0.071260,0.061464,0.031136,-0.113605,-0.120800,-0.162355,-0.036853,-0.081972,-0.120229
3Y-1M,-0.008707,0.046247,0.079480,0.823052,1.000000,0.875298,0.766463,0.674725,0.677407,0.681519,0.069047,0.096757,0.788350,0.910263,0.838646,0.745287,0.662911,0.671001,0.675763,0.062340,0.804329,0.900492,0.806901,0.719841,0.640243,0.648904,0.653998,0.790875,0.872497,0.782484,0.700700,0.622263,0.629842,0.634861,0.575779,0.636126,0.591600,0.513923,0.510736,0.501156,0.575532,0.543896,0.467755,0.461482,0.444736,0.493268,0.389658,0.364599,0.306706,0.206173,0.104924,-0.040752,-0.120218,-0.227793,-0.311478
5Y-1M,-0.071498,-0.161037,-0.180756,0.611741,0.875298,1.000000,0.973568,0.933945,0.923023,0.906512,-0.116211,-0.133698,0.620532,0.823199,0.972499,0.956052,0.925158,0.922232,0.907472,-0.062888,0.711976,0.875926,0.972410,0.948872,0.915174,0.914388,0.902366,0.749682,0.886397,0.965679,0.939500,0.903054,0.901621,0.891040,0.660419,0.904177,0.889849,0.841620,0.826895,0.801325,0.899227,0.871530,0.820608,0.802026,0.768666,0.813093,0.748017,0.695141,0.594092,0.562092,0.336986,0.060208,-0.244386,-0.428699,-0.563143
7Y-1M,-0.112272,-0.252957,-0.304752,0.483581,0.766463,0.973568,1.000000,0.981481,0.958828,0.931391,-0.182587,-0.233236,0.520182,0.741406,0.956756,0.988035,0.976973,0.963064,0.937957,-0.132222,0.636221,0.815746,0.969440,0.988385,0.972527,0.961406,0.939893,0.701862,0.847977,0.974162,0.985917,0.965491,0.954164,0.934852,0.653295,0.940751,0.960203,0.923790,0.897998,0.863744,0.952988,0.955854,0.914565,0.883895,0.841494,0.924558,0.862354,0.789251,0.671444,0.663938,0.381116,0.062575,-0.316375,-0.515966,-0.649512
10Y-1M,-0.087078,-0.268709,-0.361370,0.363278,0.674725,0.933945,0.981481,1.000000,0.983700,0.959277,-0.233226,-0.320123,0.392229,0.647799,0.913002,0.966151,0.991930,0.984306,0.961934,-0.200908,0.523908,0.738148,0.936142,0.973292,0.992290,0.987585,0.969227,0.616633,0.792115,0.952743,0.978592,0.991008,0.986231,0.970565,0.664963,0.956798,0.977952,0.973179,0.955427,0.927196,0.968975,0.973629,0.967954,0.946502,0.911345,0.943463,0.935817,0.876515,0.769474,0.794887,0.512837,0.185160,-0.286207,-0.493957,-0.642995
20Y-1M,-0.017066,-0.178323,-0.280690,0.369953,0.677407,0.923023,0.958828,0.983700,1.000000,0.991147,-0.204457,-0.296481,0.361350,0.621243,0.886214,0.933296,0.967033,0.991105,0.983409,-0.198974,0.477850,0.701269,0.904573,0.937603,0.965049,0.991164,0.986942,0.569032,0.755013,0.921410,0.943303,0.964123,0.989557,0.987738,0.660076,0.939710,0.950574,0.954206,0.971090,0.959505,0.948078,0.942804,0.947523,0.965206,0.949308,0.903945,0.916322,0.918214,0.842575,0.803014,0.627979,0.328971,-0.109249,-0.339674,-0.553429
30Y-1M,0.000762,-0.137068,-0.226726,0.380150,0.681519,0.906512,0.931391,0.959277,0.991147,1.000000,-0.174088,-0.253239,0.361578,0.617590,0.866270,0.903898,0.940808,0.979978,0.989607,-0.170566,0.464050,0.687094,0.879395,0.905095,0.936349,0.977041,0.989508,0.543076,0.732309,0.892003,0.908245,0.933441,0.973066,0.987376,0.652638,0.913821,0.916742,0.925729,0.959031,0.966153,0.916437,0.905077,0.916875,0.953067,0.958542,0.861559,0.887253,0.918670,0.878151,0.794576,0.674345,0.421589,-0.021408,-0.228239,-0.437947
6M-3M,-0.365776,0.438326,0.338012,0.158661,0.069047,-0.116211,-0.182587,-0.233226,-0.204457,-0.174088,1.000000,0.722403,0.345610,0.214049,-0.025664,-0.120449,-0.182208,-0.153488,-0.119702,-0.076135,-0.095795,-0.127254,-0.212184,-0.242064,-0.279764,-0.256821,-0.232714,-0.065319,-0.102750,-0.195940,-0.229596,-0.267539,-0.244465,-0.220442,-0.106835,-0.229137,-0.254124,-0.287067,-0.258748,-0.230906,-0.258985,-0.270139,-0.302787,-0.271121,-0.239955,-0.271500,-0.318464,-0.262380,-0.200017,-0.332104,-0.165256,-0.022469,0.199793,0.268002,0.292307
1Y-3M,-0.345760,0.237919,0.604251,0.231763,0.096757,-0.133698,-0.233236,-0.320123,-0.296481,-0.253239,0.722403,1.000000,0.404573,0.230885,-0.047053,-0.172716,-0.269989,-0.247148,-0.200916,0.634464,0.095114,-0.014499,-0.181156,-0.258632,-0.337200,-0.318806,-0.280221,-0.169991,-0.207996,-0.282303,-0.323569,-0.387355,-0.371632,-0.338972,-0.163281,-0.290200,-0.333899,-0.397479,-0.375642,-0.336158,-0.313627,-0.348990,-0.416278,-0.391953,-0.347618,-0.371418,-0.462577,-0.416318,-0.331010,-0.510899,-0.326045,-0.113309,0.189800,0.323881,0.418886
