,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.277066,0.754478,0.658332,0.450370,0.459353,0.419726,0.387789,0.371218,0.304626,0.251680,1.000000,0.855627,0.446158,0.461315,0.408485,0.369277,0.353166,0.278196,0.218154,-0.112184,-0.120824,0.004569,0.023190,-0.019243,0.042954,0.032426,-0.015752,-0.124500,0.052324,0.065452,0.009493,0.077984,0.056097,-0.000517,0.422645,0.281915,0.152594,0.201777,0.125623,0.045106,0.094985,-0.079504,0.098287,0.053366,-0.029311,-0.203930,0.091328,0.039929,-0.055802,0.191908,0.094012,-0.009061,-0.002350,-0.137090,-0.353866
1Y-3M,0.404450,0.759887,0.819893,0.792240,0.798932,0.779934,0.749377,0.740433,0.683463,0.633201,0.855627,1.000000,0.840464,0.845136,0.810717,0.774880,0.760469,0.689001,0.631435,0.418337,0.405426,0.511573,0.524991,0.477264,0.526158,0.497001,0.442219,0.395292,0.542140,0.551440,0.485796,0.541353,0.500270,0.436259,0.688553,0.650651,0.495609,0.569069,0.496818,0.411543,0.507969,0.221164,0.477854,0.428103,0.335725,-0.185523,0.416501,0.388725,0.282798,0.470769,0.429665,0.324082,0.353779,0.193128,-0.157072
2Y-3M,0.387101,0.516595,0.718622,0.897630,0.899293,0.905874,0.888289,0.883687,0.852520,0.820707,0.446158,0.840464,1.000000,0.988964,0.980317,0.961715,0.943755,0.894474,0.857116,0.830608,0.834491,0.884708,0.884452,0.848829,0.858727,0.816060,0.771411,0.829964,0.893685,0.889435,0.837590,0.849387,0.797259,0.745440,0.744470,0.819733,0.694098,0.754385,0.708933,0.646404,0.763779,0.463784,0.700551,0.663448,0.591493,-0.095173,0.599231,0.608736,0.527534,0.584015,0.620142,0.547294,0.596251,0.461641,0.091075
3Y-3M,0.437708,0.559730,0.752950,0.913957,0.928451,0.934416,0.914236,0.917811,0.889213,0.858712,0.461315,0.845136,0.988964,1.000000,0.993226,0.971419,0.966713,0.922838,0.887583,0.812979,0.812918,0.889335,0.892161,0.852956,0.878178,0.841678,0.799000,0.806447,0.907359,0.905008,0.848272,0.877042,0.829636,0.779410,0.835171,0.879520,0.739808,0.812315,0.761421,0.698408,0.782847,0.465125,0.740982,0.704711,0.633213,-0.111885,0.648726,0.654254,0.572514,0.637060,0.669102,0.595921,0.637099,0.501915,0.119913
5Y-3M,0.453928,0.540949,0.743599,0.915549,0.930088,0.945620,0.928094,0.936124,0.915812,0.889992,0.408485,0.810717,0.980317,0.993226,1.000000,0.981659,0.983170,0.949510,0.919836,0.839610,0.835854,0.908927,0.921992,0.885978,0.913408,0.883012,0.844686,0.827220,0.923776,0.935442,0.882591,0.913608,0.872614,0.827042,0.836743,0.916675,0.782549,0.854666,0.809563,0.751571,0.849846,0.524704,0.796343,0.760580,0.693219,-0.093773,0.692121,0.704794,0.628372,0.665770,0.713571,0.647439,0.691669,0.562237,0.175476
7Y-3M,0.466261,0.527212,0.731010,0.908189,0.918880,0.935818,0.946835,0.931266,0.912533,0.891509,0.369277,0.774880,0.961715,0.971419,0.981659,1.000000,0.972513,0.941943,0.918142,0.839611,0.839362,0.904556,0.918536,0.922041,0.915130,0.885216,0.852331,0.832580,0.917679,0.930946,0.928942,0.915695,0.875145,0.835700,0.807526,0.901121,0.864808,0.854328,0.810685,0.760652,0.850541,0.661962,0.807541,0.768342,0.709084,0.097752,0.708564,0.714136,0.646941,0.576338,0.671021,0.622236,0.695043,0.581139,0.218561
10Y-3M,0.500865,0.541742,0.744505,0.911931,0.929657,0.949629,0.938054,0.964155,0.960367,0.943582,0.353166,0.760469,0.943755,0.966713,0.983170,0.972513,1.000000,0.988284,0.969692,0.840218,0.829360,0.907554,0.927026,0.899180,0.949867,0.937578,0.909001,0.816968,0.921613,0.941800,0.899373,0.957673,0.935162,0.899792,0.852991,0.941859,0.825511,0.929001,0.896390,0.848199,0.879977,0.574313,0.888136,0.858383,0.799736,-0.053681,0.812336,0.816741,0.747354,0.750783,0.812077,0.756832,0.793337,0.674879,0.279666
20Y-3M,0.526816,0.517093,0.720249,0.889219,0.907576,0.932850,0.923731,0.962614,0.976795,0.969674,0.278196,0.689001,0.894474,0.922838,0.949510,0.941943,0.988284,1.000000,0.993090,0.834571,0.820856,0.896741,0.921962,0.897518,0.962410,0.969040,0.950912,0.807001,0.908844,0.936987,0.898961,0.974184,0.972234,0.948132,0.838213,0.943964,0.835500,0.960899,0.949465,0.913566,0.898736,0.598850,0.936195,0.923623,0.876699,-0.037609,0.873499,0.891778,0.833997,0.796385,0.881018,0.839486,0.876958,0.771952,0.376929
30Y-3M,0.543554,0.494590,0.698104,0.870599,0.888134,0.915817,0.911318,0.952674,0.975180,0.979554,0.218154,0.631435,0.857116,0.887583,0.919836,0.918142,0.969692,0.993090,1.000000,0.829420,0.816387,0.887949,0.914932,0.896922,0.962621,0.977284,0.972357,0.802933,0.898693,0.929462,0.899765,0.975629,0.982566,0.973216,0.818022,0.933501,0.841425,0.965801,0.964791,0.947080,0.899745,0.621411,0.950724,0.945978,0.918561,-0.007002,0.894768,0.918949,0.883176,0.798652,0.899294,0.881498,0.907938,0.834724,0.483022
1Y-6M,0.290268,0.134863,0.418783,0.730635,0.727719,0.760786,0.758166,0.770074,0.777560,0.773977,-0.112184,0.418337,0.830608,0.812979,0.839610,0.839611,0.840218,0.834571,0.829420,1.000000,0.990374,0.974112,0.967196,0.950030,0.934753,0.897251,0.876626,0.977368,0.948994,0.943810,0.915985,0.902454,0.861989,0.838449,0.580227,0.754420,0.683705,0.738426,0.733356,0.710937,0.808528,0.564114,0.744918,0.728234,0.695970,0.001693,0.639342,0.676215,0.640845,0.567027,0.659905,0.638081,0.683318,0.611342,0.319426
2Y-6M,0.258779,0.108471,0.391754,0.718350,0.714664,0.746362,0.746520,0.751619,0.758049,0.755361,-0.120824,0.405426,0.834491,0.812918,0.835854,0.839362,0.829360,0.820856,0.816387,0.990374,1.000000,0.978496,0.966748,0.953360,0.926044,0.885200,0.865340,0.997242,0.959051,0.946253,0.923202,0.894117,0.849772,0.827153,0.565537,0.735664,0.675935,0.712522,0.708996,0.689213,0.788694,0.563375,0.716529,0.703033,0.674125,0.019995,0.608430,0.650619,0.619492,0.529625,0.629972,0.612632,0.662802,0.596454,0.318894
3Y-6M,0.350542,0.242026,0.509352,0.797998,0.809705,0.836850,0.830565,0.843135,0.845222,0.838131,0.004569,0.511573,0.884708,0.889335,0.908927,0.904556,0.907554,0.896741,0.887949,0.974112,0.978496,1.000000,0.993589,0.971270,0.967643,0.931930,0.908658,0.973097,0.995704,0.986288,0.951181,0.948309,0.906158,0.878726,0.723488,0.846001,0.755183,0.811557,0.793443,0.763918,0.833382,0.565209,0.784495,0.766765,0.728791,-0.021003,0.684101,0.716820,0.674030,0.619116,0.705682,0.676323,0.719275,0.636353,0.317525
5Y-6M,0.379642,0.272429,0.535173,0.811726,0.823840,0.857663,0.852015,0.867840,0.873842,0.868021,0.023190,0.524991,0.884452,0.892161,0.921992,0.918536,0.927026,0.921962,0.914932,0.967196,0.966748,0.993589,1.000000,0.978555,0.982213,0.953387,0.931848,0.958850,0.989595,0.996803,0.962655,0.967572,0.931958,0.906060,0.737174,0.884421,0.792376,0.850500,0.833405,0.804044,0.890523,0.608424,0.830522,0.810408,0.771702,-0.016197,0.719321,0.755007,0.711914,0.647793,0.741677,0.712969,0.758567,0.673961,0.342310
7Y-6M,0.386224,0.252940,0.512245,0.789488,0.797248,0.831977,0.857132,0.847285,0.854869,0.854303,-0.019243,0.477264,0.848829,0.852956,0.885978,0.922041,0.899180,0.897518,0.896922,0.950030,0.953360,0.971270,0.978555,1.000000,0.966657,0.938860,0.923548,0.947595,0.965497,0.974302,0.995455,0.952674,0.918165,0.899309,0.692738,0.852050,0.866850,0.835088,0.819856,0.799565,0.875496,0.745293,0.827860,0.804398,0.775083,0.190110,0.724272,0.751676,0.719259,0.540121,0.682763,0.673211,0.748746,0.682325,0.382537
10Y-6M,0.442277,0.326384,0.575043,0.823335,0.839262,0.873833,0.872145,0.905557,0.923765,0.923535,0.042954,0.526158,0.858727,0.878178,0.913408,0.915130,0.949867,0.962410,0.962621,0.934753,0.926044,0.967643,0.982213,0.966657,1.000000,0.990395,0.975978,0.914040,0.966696,0.983867,0.957261,0.996629,0.979904,0.961052,0.769659,0.911591,0.830561,0.924640,0.915266,0.890711,0.907977,0.639874,0.915586,0.898825,0.863826,0.010826,0.836966,0.858847,0.816742,0.737621,0.835792,0.811242,0.847983,0.766511,0.416911
20Y-6M,0.476958,0.344123,0.580230,0.809510,0.826302,0.862787,0.861507,0.906227,0.938100,0.944300,0.032426,0.497001,0.816060,0.841678,0.883012,0.885216,0.937578,0.969040,0.977284,0.897251,0.885200,0.931930,0.953387,0.938860,0.990395,1.000000,0.993521,0.871728,0.932248,0.958158,0.932974,0.993642,0.997239,0.986712,0.763562,0.909776,0.830156,0.947997,0.955675,0.939017,0.910764,0.643571,0.948894,0.947359,0.919784,0.013286,0.885444,0.917676,0.882160,0.779349,0.892578,0.875856,0.913124,0.838494,0.483175
30Y-6M,0.490608,0.326215,0.557730,0.784218,0.800034,0.837879,0.840910,0.887247,0.926238,0.943387,-0.015752,0.442219,0.771411,0.799000,0.844686,0.852331,0.909001,0.950912,0.972357,0.876626,0.865340,0.908658,0.931848,0.923548,0.975978,0.993521,1.000000,0.852435,0.908239,0.936623,0.919586,0.980925,0.993269,0.997236,0.736983,0.888970,0.825575,0.941237,0.958423,0.959542,0.899110,0.655691,0.950551,0.956436,0.948127,0.041619,0.894885,0.931958,0.918212,0.772345,0.898881,0.905310,0.930793,0.888019,0.579549
2Y-1Y,0.239845,0.093460,0.374158,0.706073,0.702004,0.732716,0.734363,0.735770,0.741584,0.739397,-0.124500,0.395292,0.829964,0.806447,0.827220,0.832580,0.816968,0.807001,0.802933,0.977368,0.997242,0.973097,0.958850,0.947595,0.914040,0.871728,0.852435,1.000000,0.956847,0.940069,0.919760,0.882566,0.836491,0.814545,0.553181,0.719781,0.666415,0.692989,0.690319,0.672106,0.771812,0.558517,0.695632,0.683951,0.657072,0.029650,0.587037,0.631742,0.603136,0.505376,0.608932,0.594133,0.646552,0.583746,0.316083
3Y-1Y,0.370008,0.282315,0.538860,0.813700,0.831222,0.855537,0.847845,0.860498,0.860342,0.851921,0.052324,0.542140,0.893685,0.907359,0.923776,0.917679,0.921613,0.908844,0.898693,0.948994,0.959051,0.995704,0.989595,0.965497,0.966696,0.932248,0.908239,0.956847,1.000000,0.988991,0.951425,0.952961,0.910749,0.882131,0.771389,0.870908,0.773208,0.829420,0.806232,0.774237,0.831145,0.557236,0.789017,0.771122,0.731375,-0.029987,0.692241,0.722772,0.677580,0.631228,0.713918,0.681909,0.723286,0.637115,0.312015
5Y-1Y,0.402620,0.312011,0.564545,0.826261,0.842937,0.876541,0.870017,0.886860,0.892314,0.885869,0.065452,0.551440,0.889435,0.905008,0.935442,0.930946,0.941800,0.936987,0.929462,0.943810,0.946253,0.986288,0.996803,0.974302,0.983867,0.958158,0.936623,0.940069,0.988991,1.000000,0.964324,0.974977,0.941369,0.915079,0.776572,0.913355,0.815845,0.874254,0.853609,0.822461,0.904277,0.614137,0.846221,0.825300,0.785091,-0.021605,0.734755,0.769584,0.724645,0.664440,0.757371,0.726887,0.771982,0.684548,0.344882
7Y-1Y,0.407855,0.283958,0.530622,0.791819,0.802683,0.837232,0.870363,0.854073,0.861537,0.861903,0.009493,0.485796,0.837590,0.848272,0.882591,0.928942,0.899373,0.898961,0.899765,0.915985,0.923202,0.951181,0.962655,0.995455,0.957261,0.932974,0.919586,0.919760,0.951425,0.964324,1.000000,0.949143,0.917133,0.900080,0.713354,0.864974,0.905569,0.848052,0.830020,0.810781,0.878601,0.785818,0.836780,0.811715,0.783880,0.243830,0.735850,0.759823,0.728948,0.521224,0.676225,0.670606,0.753890,0.690477,0.394221
10Y-1Y,0.469222,0.364588,0.600522,0.829560,0.849545,0.883825,0.882384,0.920144,0.940493,0.941041,0.077984,0.541353,0.849387,0.877042,0.913608,0.915695,0.957673,0.974184,0.975629,0.902454,0.894117,0.948309,0.967572,0.952674,0.996629,0.993642,0.980925,0.882566,0.952961,0.974977,0.949143,1.000000,0.989065,0.971643,0.799209,0.931075,0.849157,0.950590,0.940394,0.915799,0.914200,0.645569,0.938113,0.921644,0.886659,0.012735,0.867167,0.885183,0.842298,0.763412,0.860995,0.836268,0.870371,0.788208,0.431734
20Y-1Y,0.498797,0.372420,0.595754,0.806551,0.826322,0.862650,0.861621,0.910963,0.946299,0.954020,0.056097,0.500270,0.797259,0.829636,0.872614,0.875145,0.935162,0.972234,0.982566,0.861989,0.849772,0.906158,0.931958,0.918165,0.979904,0.997239,0.993269,0.836491,0.910749,0.941369,0.917133,0.989065,1.000000,0.991872,0.779093,0.917671,0.838148,0.964244,0.973912,0.958557,0.909705,0.644036,0.964182,0.965225,0.938992,0.014969,0.909088,0.939894,0.905065,0.799439,0.913821,0.898292,0.933473,0.859893,0.501032
30Y-1Y,0.510843,0.348647,0.567020,0.775384,0.793748,0.831504,0.835342,0.885984,0.928991,0.948967,-0.000517,0.436259,0.745440,0.779410,0.827042,0.835700,0.899792,0.948132,0.973216,0.838449,0.827153,0.878726,0.906060,0.899309,0.961052,0.986712,0.997236,0.814545,0.882131,0.915079,0.900080,0.971643,0.991872,1.000000,0.745112,0.890353,0.829472,0.952022,0.972269,0.976999,0.893483,0.655528,0.961568,0.970810,0.966382,0.046877,0.914824,0.951119,0.941013,0.787201,0.916175,0.926826,0.948703,0.911372,0.607074
3Y-2Y,0.535497,0.604669,0.725429,0.786478,0.845621,0.848070,0.822410,0.855606,0.842427,0.823073,0.422645,0.688553,0.744470,0.835171,0.836743,0.807526,0.852991,0.838213,0.818022,0.580227,0.565537,0.723488,0.737174,0.692738,0.769659,0.763562,0.736983,0.553181,0.771389,0.776572,0.713354,0.799209,0.779093,0.745112,1.000000,0.920461,0.757242,0.860195,0.799568,0.747731,0.692525,0.374382,0.738582,0.712860,0.657777,-0.150897,0.698958,0.688584,0.621671,0.702875,0.713153,0.653798,0.657626,0.548130,0.202292
5Y-2Y,0.533290,0.523618,0.702569,0.839054,0.877866,0.909605,0.894355,0.926967,0.931129,0.920618,0.281915,0.650651,0.819733,0.879520,0.916675,0.901121,0.941859,0.943964,0.933501,0.754420,0.735664,0.846001,0.884421,0.852050,0.911591,0.909776,0.888970,0.719781,0.870908,0.913355,0.864974,0.931075,0.917671,0.890353,0.920461,1.000000,0.865205,0.952387,0.913543,0.871878,0.919387,0.583392,0.892160,0.863515,0.813749,-0.079389,0.794899,0.812426,0.755093,0.749258,0.814799,0.770408,0.799622,0.696613,0.324707
7Y-2Y,0.515556,0.438409,0.603604,0.741052,0.766088,0.798524,0.859681,0.827217,0.835112,0.838170,0.152594,0.495609,0.694098,0.739808,0.782549,0.864808,0.825511,0.835500,0.841425,0.683705,0.675935,0.755183,0.792376,0.866850,0.830561,0.830156,0.825575,0.666415,0.773208,0.815845,0.905569,0.849157,0.838148,0.829472,0.757242,0.865205,1.000000,0.862016,0.830648,0.813785,0.834855,0.889132,0.837748,0.802757,0.778930,0.431148,0.763385,0.760608,0.732875,0.443931,0.626455,0.631775,0.733330,0.680750,0.407259
10Y-2Y,0.561104,0.497321,0.673747,0.805784,0.839113,0.871397,0.868100,0.925070,0.952432,0.954717,0.201777,0.569069,0.754385,0.812315,0.854666,0.854328,0.929001,0.960899,0.965801,0.738426,0.712522,0.811557,0.850500,0.835088,0.924640,0.947997,0.941237,0.692989,0.829420,0.874254,0.848052,0.950590,0.964244,0.952022,0.860195,0.952387,0.862016,1.000000,0.986130,0.960442,0.892158,0.621094,0.979124,0.961583,0.925687,-0.000050,0.942042,0.940149,0.893281,0.836871,0.918122,0.889979,0.907659,0.823146,0.453287
20Y-2Y,0.559245,0.453007,0.631639,0.772507,0.800296,0.835542,0.833502,0.898066,0.942313,0.953413,0.125623,0.496818,0.708933,0.761421,0.809563,0.810685,0.896390,0.949465,0.964791,0.733356,0.708996,0.793443,0.833405,0.819856,0.915266,0.955675,0.958423,0.690319,0.806232,0.853609,0.830020,0.940394,0.973912,0.972269,0.799568,0.913543,0.830648,0.986130,1.000000,0.987268,0.881479,0.619040,0.984953,0.991167,0.967662,0.007486,0.957182,0.979343,0.945204,0.846227,0.954364,0.939989,0.964731,0.893591,0.530625
30Y-2Y,0.563885,0.410667,0.586218,0.730168,0.755103,0.792007,0.796300,0.860424,0.913181,0.939484,0.045106,0.411543,0.646404,0.698408,0.751571,0.760652,0.848199,0.913566,0.947080,0.710937,0.689213,0.763918,0.804044,0.799565,0.890711,0.939017,0.959542,0.672106,0.774237,0.822461,0.810781,0.915799,0.958557,0.976999,0.747731,0.871878,0.813785,0.960442,0.987268,1.000000,0.856746,0.631422,0.971656,0.987747,0.991975,0.048936,0.951911,0.981805,0.979420,0.819028,0.945585,0.964621,0.973276,0.948713,0.658693
5Y-3Y,0.445388,0.357917,0.566683,0.757164,0.769276,0.825395,0.823073,0.849857,0.870805,0.870882,0.094985,0.507969,0.763779,0.782847,0.849846,0.850541,0.879977,0.898736,0.899745,0.808528,0.788694,0.833382,0.890523,0.875496,0.907977,0.910764,0.899110,0.771812,0.831145,0.904277,0.878601,0.914200,0.909705,0.893483,0.692525,0.919387,0.834855,0.892158,0.881479,0.856746,1.000000,0.700019,0.903390,0.876405,0.839987,0.005335,0.763747,0.806538,0.768059,0.675561,0.786191,0.763993,0.814064,0.734132,0.395744
7Y-3Y,0.356729,0.198732,0.348648,0.501010,0.495113,0.539448,0.644255,0.574903,0.595347,0.613250,-0.079504,0.221164,0.463784,0.465125,0.524704,0.661962,0.574313,0.598850,0.621411,0.564114,0.563375,0.565209,0.608424,0.745293,0.639874,0.643571,0.655691,0.558517,0.557236,0.614137,0.785818,0.645569,0.644036,0.655528,0.374382,0.583392,0.889132,0.621094,0.619040,0.631422,0.700019,1.000000,0.671853,0.640199,0.644968,0.717848,0.594042,0.597368,0.604881,0.137758,0.389692,0.438835,0.580334,0.582407,0.436452
10Y-3Y,0.528331,0.416439,0.601539,0.751756,0.772244,0.813946,0.819815,0.881897,0.923322,0.934056,0.098287,0.477854,0.700551,0.740982,0.796343,0.807541,0.888136,0.936195,0.950724,0.744918,0.716529,0.784495,0.830522,0.827860,0.915586,0.948894,0.950551,0.695632,0.789017,0.846221,0.836780,0.938113,0.964182,0.961568,0.738582,0.892160,0.837748,0.979124,0.984953,0.971656,0.903390,0.671853,1.000000,0.987063,0.961565,0.060079,0.966771,0.968403,0.933115,0.826176,0.929491,0.915945,0.937792,0.869710,0.518608
20Y-3Y,0.534798,0.395467,0.577394,0.728409,0.747798,0.788415,0.791699,0.859762,0.914341,0.931576,0.053366,0.428103,0.663448,0.704711,0.760580,0.768342,0.858383,0.923623,0.945978,0.728234,0.703033,0.766765,0.810408,0.804398,0.898825,0.947359,0.956436,0.683951,0.771122,0.825300,0.811715,0.921644,0.965225,0.970810,0.712860,0.863515,0.802757,0.961583,0.991167,0.987747,0.876405,0.640199,0.987063,1.000000,0.984715,0.042062,0.963384,0.991552,0.966463,0.832954,0.956959,0.953280,0.981326,0.922433,0.574955
30Y-3Y,0.537679,0.350703,0.526846,0.678511,0.695536,0.736931,0.746687,0.813105,0.875460,0.908982,-0.029311,0.335725,0.591493,0.633213,0.693219,0.709084,0.799736,0.876699,0.918561,0.695970,0.674125,0.728791,0.771702,0.775083,0.863826,0.919784,0.948127,0.657072,0.731375,0.785091,0.783880,0.886659,0.938992,0.966382,0.657777,0.813749,0.778930,0.925687,0.967662,0.991975,0.839987,0.644968,0.961565,0.984715,1.000000,0.084243,0.946711,0.982598,0.992633,0.795230,0.936833,0.969729,0.978818,0.971804,0.708672
7Y-5Y,0.065318,-0.070650,-0.064248,-0.036596,-0.056662,-0.049291,0.099733,-0.023490,-0.015285,0.009709,-0.203930,-0.185523,-0.095173,-0.111885,-0.093773,0.097752,-0.053681,-0.037609,-0.007002,0.001693,0.019995,-0.021003,-0.016197,0.190110,0.010826,0.013286,0.041619,0.029650,-0.029987,-0.021605,0.243830,0.012735,0.014969,0.046877,-0.150897,-0.079389,0.431148,-0.000050,0.007486,0.048936,0.005335,0.717848,0.060079,0.042062,0.084243,1.000000,0.087258,0.050199,0.098232,-0.465702,-0.220773,-0.130317,0.019009,0.099838,0.225352
