,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.495523,-0.608546,-0.670641,-0.651940,-0.580489,-0.383110,0.027298,0.222495,0.407662,-0.600077,-0.692959,-0.669133,-0.582613,-0.313118,0.264772,0.452300,0.638966,-0.594502,-0.542530,-0.332386,0.223216,0.833397,0.848727,0.917370,0.056454,0.721895,0.921686,0.975696,0.996121,0.994149,0.748787,0.944452,0.978838,1.000000,0.994626,0.857162,0.963089,0.989429,0.983949,0.922897,0.976488,0.966875,0.740088,0.939460,0.797599
30Y-3Y,,,,,,,,,,,-0.559594,-0.660358,-0.727935,-0.710292,-0.645927,-0.456030,-0.048771,0.141771,0.336515,-0.639859,-0.745062,-0.722757,-0.645370,-0.384154,0.197757,0.381198,0.583663,-0.645589,-0.595241,-0.401708,0.148942,0.800970,0.809147,0.894650,0.025088,0.696727,0.901550,0.981210,0.988030,0.997117,0.736460,0.930338,0.987762,0.994626,1.000000,0.845103,0.977086,0.985928,0.992269,0.951602,0.977169,0.981998,0.689496,0.936353,0.855763
7Y-5Y,,,,,,,,,,,-0.350344,-0.338918,-0.419744,-0.399787,-0.355249,-0.104393,0.267923,0.395186,0.552593,-0.295766,-0.420584,-0.395561,-0.339799,-0.003894,0.503446,0.601310,0.746150,-0.442755,-0.386265,-0.266979,0.376534,0.797424,0.777085,0.820998,0.147825,0.496052,0.909959,0.859720,0.862600,0.852278,0.463428,0.912512,0.851988,0.857162,0.845103,1.000000,0.889567,0.887134,0.867731,0.722530,0.769470,0.764843,0.591767,0.752541,0.640257
10Y-5Y,,,,,,,,,,,-0.596824,-0.661608,-0.735605,-0.715174,-0.668027,-0.467380,-0.059241,0.102041,0.300499,-0.622378,-0.742680,-0.717117,-0.661020,-0.384902,0.201723,0.348378,0.557457,-0.662002,-0.604475,-0.455950,0.124953,0.788800,0.765796,0.861432,0.060809,0.620240,0.894946,0.981662,0.959921,0.977024,0.637578,0.915755,0.984394,0.963089,0.977086,0.889567,1.000000,0.971193,0.984577,0.958546,0.936401,0.956027,0.575775,0.871534,0.879858
20Y-5Y,,,,,,,,,,,-0.499213,-0.609278,-0.648913,-0.628912,-0.573167,-0.367121,0.043903,0.240890,0.427277,-0.599199,-0.664060,-0.638763,-0.571729,-0.290833,0.287606,0.475478,0.662187,-0.540804,-0.488610,-0.312241,0.261559,0.856253,0.870089,0.936690,0.080604,0.635559,0.900624,0.961448,0.987772,0.987326,0.644751,0.917366,0.961870,0.989429,0.985928,0.887134,0.971193,1.000000,0.993229,0.916466,0.977383,0.968118,0.754021,0.950170,0.799751
30Y-5Y,,,,,,,,,,,-0.570291,-0.666885,-0.716258,-0.697680,-0.647467,-0.451479,-0.044569,0.146661,0.343440,-0.643514,-0.726686,-0.703367,-0.643579,-0.374163,0.208068,0.391065,0.595367,-0.606402,-0.556132,-0.393272,0.171379,0.815064,0.821060,0.906920,0.041278,0.620316,0.880285,0.968865,0.978875,0.990652,0.646813,0.904763,0.973568,0.983949,0.992269,0.867731,0.984577,0.993229,1.000000,0.948825,0.976904,0.983875,0.693898,0.943878,0.864077
10Y-7Y,,,,,,,,,,,-0.684717,-0.789891,-0.851462,-0.832990,-0.789418,-0.642228,-0.256778,-0.092071,0.110096,-0.757436,-0.861646,-0.838566,-0.788450,-0.580093,-0.008739,0.152168,0.378248,-0.725717,-0.673890,-0.523515,-0.045761,0.696387,0.674258,0.791605,-0.000178,0.629268,0.786834,0.949411,0.914710,0.947033,0.675857,0.816735,0.958368,0.922897,0.951602,0.722530,0.958546,0.916466,0.948825,1.000000,0.937207,0.969796,0.502270,0.849594,0.932231
20Y-7Y,,,,,,,,,,,-0.530320,-0.687874,-0.705687,-0.687153,-0.630417,-0.460220,-0.062014,0.152281,0.338092,-0.693700,-0.726265,-0.702722,-0.635506,-0.400698,0.167322,0.382473,0.574488,-0.545532,-0.499186,-0.309771,0.189431,0.819561,0.848028,0.920074,0.043810,0.652240,0.829398,0.936593,0.971703,0.975816,0.679910,0.851397,0.940721,0.976488,0.977169,0.769470,0.936401,0.977383,0.976904,0.937207,1.000000,0.989299,0.772320,0.970097,0.813386
30Y-7Y,,,,,,,,,,,-0.613098,-0.742408,-0.777316,-0.760419,-0.711364,-0.547608,-0.154177,0.047885,0.246293,-0.727644,-0.790530,-0.769311,-0.711884,-0.483561,0.088520,0.290491,0.503171,-0.626649,-0.581820,-0.413659,0.086634,0.769475,0.784565,0.880049,0.000307,0.625505,0.813515,0.946403,0.958341,0.977321,0.671588,0.844323,0.955281,0.966875,0.981998,0.764843,0.956027,0.968118,0.983875,0.969796,0.989299,1.000000,0.686434,0.952584,0.889557
20Y-10Y,,,,,,,,,,,-0.067718,-0.266781,-0.198804,-0.186497,-0.125190,0.028695,0.313929,0.545239,0.637705,-0.340338,-0.231273,-0.214941,-0.139572,0.063097,0.430755,0.671110,0.735403,-0.030759,-0.010246,0.185484,0.553000,0.763573,0.874454,0.839349,0.108940,0.470983,0.623227,0.592888,0.743137,0.694464,0.454731,0.623311,0.586807,0.740088,0.689496,0.591767,0.575775,0.754021,0.693898,0.502270,0.772320,0.686434,1.000000,0.857756,0.318713
30Y-10Y,,,,,,,,,,,-0.471587,-0.620000,-0.618679,-0.605183,-0.553462,-0.382976,-0.013069,0.218397,0.395233,-0.628563,-0.634547,-0.617455,-0.555795,-0.321995,0.202312,0.438322,0.616188,-0.449745,-0.417459,-0.241419,0.244418,0.795171,0.855405,0.915491,0.000887,0.567584,0.777572,0.862119,0.931220,0.931938,0.609115,0.806891,0.870141,0.939460,0.936353,0.752541,0.871534,0.950170,0.943878,0.849594,0.970097,0.952584,0.857756,1.000000,0.760628
30Y-20Y,,,,,,,,,,,-0.784022,-0.806286,-0.889695,-0.880352,-0.862410,-0.742394,-0.420548,-0.285872,-0.076584,-0.729181,-0.877949,-0.867060,-0.848549,-0.673399,-0.170952,-0.039320,0.207447,-0.790423,-0.756798,-0.679387,-0.247694,0.501893,0.472927,0.628049,-0.135943,0.451756,0.646681,0.840888,0.778556,0.841348,0.548858,0.700635,0.863359,0.797599,0.855763,0.640257,0.879858,0.799751,0.864077,0.932231,0.813386,0.889557,0.318713,0.760628,1.000000
