,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.011954,0.595629,0.682854,0.453017,0.405234,0.300517,0.332465,0.320331,0.372059,0.357503,1.000000,0.683749,0.448197,0.400874,0.298107,0.329607,0.318158,0.370185,0.357466,0.502170,0.360608,0.335352,0.237007,0.269331,0.254176,0.304871,0.260965,0.278954,0.272764,0.157920,0.196714,0.170853,0.226325,0.105908,0.244659,0.029786,0.097335,0.036047,0.111568,-0.157396,-0.244189,-0.100528,-0.197418,-0.066717,-0.278650,0.349033,0.017375,0.133668,-0.144844,-0.237406,0.018818,-0.217841,0.254189,-0.189654,-0.326837
1Y-3M,-0.186226,0.264228,0.940181,0.934014,0.901325,0.832134,0.836626,0.801980,0.800915,0.686800,0.683749,1.000000,0.946077,0.907470,0.838719,0.843023,0.810856,0.812392,0.709480,0.974395,0.913938,0.880616,0.808233,0.814193,0.779074,0.781843,0.659145,0.862268,0.827813,0.733568,0.739470,0.681795,0.674220,0.397913,0.718439,0.540473,0.537846,0.377457,0.301929,-0.402300,0.221144,0.215695,-0.101838,-0.235405,-0.766005,0.000914,-0.466421,-0.441333,-0.758400,-0.631044,-0.560826,-0.819095,-0.318678,-0.785262,-0.856291
2Y-3M,-0.171862,0.133204,0.890983,0.990699,0.983719,0.948961,0.944389,0.914473,0.896713,0.777806,0.448197,0.946077,1.000000,0.987311,0.952963,0.948272,0.920886,0.906021,0.798051,0.983072,0.995412,0.980829,0.940149,0.937308,0.907906,0.895419,0.776260,0.979833,0.955134,0.893030,0.888216,0.837219,0.811931,0.541563,0.852071,0.722772,0.697601,0.537058,0.420587,-0.350417,0.431625,0.376865,0.036502,-0.183115,-0.797944,-0.110431,-0.532511,-0.562199,-0.871261,-0.637138,-0.666164,-0.921365,-0.484408,-0.903358,-0.942370
3Y-3M,-0.186590,0.092731,0.847085,0.975792,0.995103,0.978665,0.976599,0.958527,0.942714,0.842572,0.400874,0.907470,0.987311,1.000000,0.983601,0.981386,0.965839,0.953070,0.864561,0.951900,0.987237,0.997516,0.974475,0.974250,0.957098,0.947188,0.850143,0.983809,0.986903,0.943357,0.941845,0.906218,0.885215,0.648443,0.924379,0.811033,0.790642,0.652802,0.540752,-0.226855,0.524018,0.477449,0.163059,-0.068801,-0.731925,-0.083430,-0.455797,-0.516341,-0.850886,-0.553641,-0.619606,-0.904116,-0.487246,-0.906184,-0.944839
5Y-3M,-0.174947,0.039886,0.782044,0.942557,0.979648,0.996274,0.992753,0.982934,0.961766,0.873678,0.298107,0.838719,0.952963,0.983601,1.000000,0.996338,0.988932,0.970842,0.893896,0.902090,0.962399,0.988554,0.997989,0.996375,0.987890,0.973080,0.891618,0.972517,0.991403,0.985352,0.982259,0.957891,0.932109,0.722774,0.952837,0.898235,0.873938,0.752768,0.631110,-0.126619,0.669037,0.611661,0.308605,0.042391,-0.660923,-0.101228,-0.420661,-0.518237,-0.847399,-0.492853,-0.614318,-0.897219,-0.535880,-0.914872,-0.937963
7Y-3M,-0.177464,0.056929,0.785496,0.937451,0.977149,0.992349,0.996238,0.988174,0.974344,0.901564,0.329607,0.843023,0.948272,0.981386,0.996338,1.000000,0.994349,0.983561,0.922000,0.897485,0.954133,0.983854,0.992170,0.998004,0.991199,0.983768,0.917249,0.962529,0.986792,0.979434,0.985484,0.963235,0.946692,0.757098,0.956803,0.896686,0.888970,0.771317,0.665513,-0.075476,0.660871,0.637305,0.337014,0.091415,-0.618597,-0.015792,-0.363853,-0.458276,-0.807130,-0.479939,-0.575118,-0.868774,-0.484232,-0.885119,-0.919863
10Y-3M,-0.156598,0.066762,0.760411,0.912551,0.963486,0.986684,0.992357,0.995815,0.985621,0.925497,0.318158,0.810856,0.920886,0.965839,0.988932,0.994349,1.000000,0.992730,0.942911,0.862892,0.926784,0.968747,0.985393,0.993005,0.997770,0.994023,0.940107,0.939555,0.978384,0.980264,0.988563,0.980970,0.969714,0.801230,0.971348,0.919512,0.915723,0.823410,0.726838,0.000592,0.689961,0.673830,0.413162,0.171522,-0.560641,0.005060,-0.281399,-0.396075,-0.768245,-0.384088,-0.505147,-0.830455,-0.460594,-0.866677,-0.905607
20Y-3M,-0.132237,0.117819,0.770401,0.900837,0.952991,0.970519,0.983587,0.990724,0.995325,0.952923,0.370185,0.812392,0.906021,0.953070,0.970842,0.983561,0.992730,1.000000,0.966811,0.848682,0.905706,0.951616,0.963527,0.978522,0.986691,0.997592,0.959165,0.915367,0.960743,0.957207,0.974578,0.971374,0.978377,0.831537,0.964969,0.899821,0.912821,0.829317,0.765040,0.061388,0.657156,0.675714,0.430356,0.236459,-0.503919,0.091087,-0.208856,-0.298108,-0.705455,-0.350349,-0.417942,-0.777795,-0.350411,-0.814308,-0.880734
30Y-3M,-0.103783,0.132979,0.676867,0.795238,0.866116,0.895173,0.923801,0.943025,0.964636,0.990254,0.357466,0.709480,0.798051,0.864561,0.893896,0.922000,0.942911,0.966811,1.000000,0.730643,0.794413,0.861577,0.886057,0.916577,0.936763,0.964516,0.994850,0.810046,0.882067,0.893406,0.930012,0.943243,0.972845,0.928843,0.932599,0.880942,0.929638,0.878678,0.858181,0.284732,0.658527,0.749213,0.551718,0.411158,-0.290379,0.274604,-0.015826,-0.110124,-0.519472,-0.226645,-0.258581,-0.609271,-0.207493,-0.651053,-0.730501
1Y-6M,-0.217008,0.129603,0.903781,0.967291,0.943275,0.893544,0.889024,0.851704,0.834504,0.703754,0.502170,0.974395,0.983072,0.951900,0.902090,0.897485,0.862892,0.848682,0.730643,1.000000,0.971972,0.940266,0.884788,0.881892,0.844943,0.832604,0.700726,0.935900,0.896975,0.820674,0.815714,0.755334,0.729265,0.438923,0.776019,0.631323,0.607397,0.436208,0.323432,-0.428258,0.337312,0.286590,-0.059857,-0.258415,-0.821915,-0.106462,-0.558097,-0.564198,-0.854130,-0.674683,-0.670419,-0.903566,-0.455978,-0.872157,-0.914062
2Y-6M,-0.178038,0.075231,0.856549,0.985192,0.983024,0.957966,0.949776,0.919861,0.895793,0.773286,0.360608,0.913938,0.995412,0.987237,0.962399,0.954133,0.926784,0.905706,0.794413,0.971972,1.000000,0.987488,0.955569,0.949145,0.920090,0.901634,0.782005,0.992485,0.967376,0.914871,0.905696,0.855254,0.822931,0.553722,0.862850,0.750941,0.717448,0.556499,0.426893,-0.348773,0.476487,0.403975,0.059216,-0.183919,-0.802737,-0.152580,-0.557473,-0.600897,-0.893557,-0.639369,-0.697079,-0.938022,-0.532631,-0.922250,-0.948272
3Y-6M,-0.190958,0.049565,0.818589,0.968614,0.992146,0.983292,0.978711,0.961060,0.940822,0.838962,0.335352,0.880616,0.980829,0.997516,0.988554,0.983854,0.968747,0.951616,0.861577,0.940266,0.987488,1.000000,0.983866,0.981150,0.964677,0.950589,0.854169,0.990240,0.993898,0.957947,0.953410,0.918762,0.892898,0.658675,0.931763,0.831725,0.805562,0.668529,0.547497,-0.221183,0.557640,0.498707,0.182858,-0.065622,-0.731242,-0.112628,-0.470048,-0.541249,-0.863861,-0.551077,-0.638610,-0.912988,-0.520595,-0.917281,-0.946485
5Y-6M,-0.177265,0.001045,0.750610,0.929238,0.970162,0.994037,0.988332,0.979144,0.954164,0.865476,0.237007,0.808233,0.940149,0.974475,0.997989,0.992170,0.985393,0.963527,0.886057,0.884788,0.955569,0.983866,1.000000,0.996211,0.988581,0.970141,0.890146,0.971289,0.990922,0.992390,0.986665,0.963582,0.933657,0.728595,0.953537,0.912231,0.883017,0.763762,0.634926,-0.118420,0.697150,0.629214,0.327202,0.047575,-0.654174,-0.126204,-0.429295,-0.536329,-0.852852,-0.485854,-0.626492,-0.898710,-0.562289,-0.918549,-0.932941
7Y-6M,-0.180222,0.018232,0.755573,0.925947,0.969637,0.992145,0.993975,0.986562,0.968995,0.895729,0.269331,0.814193,0.937308,0.974250,0.996375,0.998004,0.993005,0.978522,0.916577,0.881892,0.949145,0.981150,0.996211,1.000000,0.994072,0.983102,0.918186,0.963170,0.988334,0.988509,0.992085,0.971120,0.950536,0.765194,0.959623,0.912672,0.900283,0.784371,0.671394,-0.066462,0.690454,0.656807,0.356975,0.097710,-0.612363,-0.039453,-0.372310,-0.476404,-0.813625,-0.473682,-0.587907,-0.871623,-0.510942,-0.890181,-0.916446
10Y-6M,-0.158915,0.026176,0.727675,0.899064,0.954390,0.985428,0.988966,0.993348,0.979307,0.918995,0.254176,0.779074,0.907906,0.957098,0.987890,0.991199,0.997770,0.986691,0.936763,0.844943,0.920090,0.964677,0.988581,0.994072,1.000000,0.992608,0.940695,0.938866,0.978914,0.988917,0.994653,0.988727,0.973339,0.809934,0.973715,0.935960,0.927339,0.837479,0.733642,0.011685,0.721067,0.694497,0.435393,0.179678,-0.552331,-0.019410,-0.288297,-0.413473,-0.773542,-0.375121,-0.516660,-0.831868,-0.487778,-0.870805,-0.900863
20Y-6M,-0.134681,0.076327,0.738860,0.889744,0.946781,0.972568,0.983581,0.991804,0.992659,0.950275,0.304871,0.781843,0.895419,0.947188,0.973080,0.983768,0.994023,0.997592,0.964516,0.832604,0.901634,0.950589,0.970141,0.983102,0.992608,1.000000,0.963880,0.917635,0.964618,0.969566,0.984479,0.983124,0.986163,0.844608,0.971049,0.920298,0.928583,0.847548,0.776011,0.074686,0.691963,0.700266,0.455951,0.247405,-0.495830,0.067329,-0.215422,-0.315608,-0.712439,-0.341465,-0.429890,-0.781155,-0.378227,-0.820693,-0.878554
30Y-6M,-0.105978,0.072811,0.625531,0.772829,0.851277,0.892676,0.918800,0.939988,0.956713,0.984773,0.260965,0.659145,0.776260,0.850143,0.891618,0.917249,0.940107,0.959165,0.994850,0.700726,0.782005,0.854169,0.890146,0.918186,0.940695,0.963880,1.000000,0.807026,0.882142,0.906326,0.939953,0.956436,0.981014,0.948600,0.937424,0.907349,0.950352,0.904329,0.874947,0.311393,0.707184,0.785330,0.591706,0.432232,-0.269907,0.245964,-0.018244,-0.128336,-0.521230,-0.208505,-0.269323,-0.606128,-0.242061,-0.652375,-0.719608
2Y-1Y,-0.153819,0.045266,0.813032,0.972733,0.981984,0.970323,0.960405,0.935004,0.907894,0.792385,0.278954,0.862268,0.979833,0.983809,0.972517,0.962529,0.939555,0.915367,0.810046,0.935900,0.992485,0.990240,0.971289,0.963170,0.938866,0.917635,0.807026,1.000000,0.982638,0.943679,0.932512,0.888359,0.853496,0.601237,0.888975,0.796604,0.758872,0.606811,0.471309,-0.299691,0.538397,0.456146,0.119886,-0.141078,-0.775011,-0.173213,-0.544827,-0.606717,-0.894327,-0.606855,-0.695548,-0.935222,-0.560755,-0.927938,-0.945117
3Y-1Y,-0.177657,0.022371,0.770147,0.944385,0.982723,0.987340,0.982856,0.972027,0.951320,0.861413,0.272764,0.827813,0.955134,0.986903,0.991403,0.986792,0.978384,0.960743,0.882067,0.896975,0.967376,0.993898,0.990922,0.988334,0.978914,0.964618,0.882142,0.982638,1.000000,0.978038,0.973754,0.948325,0.923187,0.713108,0.958506,0.875484,0.849263,0.726784,0.606159,-0.148458,0.614833,0.554739,0.256845,-0.001484,-0.683248,-0.111759,-0.429554,-0.520035,-0.845022,-0.496999,-0.612046,-0.892799,-0.528279,-0.908551,-0.932896
5Y-1Y,-0.160017,-0.032966,0.681571,0.883821,0.940347,0.982764,0.976964,0.975559,0.949474,0.875276,0.157920,0.733568,0.893030,0.943357,0.985352,0.979434,0.980264,0.957207,0.893406,0.820674,0.914871,0.957947,0.992390,0.988509,0.988917,0.969566,0.906326,0.943679,0.978038,1.000000,0.994291,0.981942,0.952137,0.777413,0.964159,0.951745,0.922246,0.821252,0.693075,-0.032040,0.765706,0.695807,0.417030,0.126622,-0.584955,-0.126618,-0.378923,-0.508555,-0.820059,-0.417467,-0.591044,-0.863227,-0.568983,-0.895852,-0.902427
7Y-1Y,-0.163329,-0.012148,0.686352,0.878480,0.938482,0.979344,0.982794,0.983637,0.966664,0.911593,0.196714,0.739470,0.888216,0.941845,0.982259,0.985484,0.988563,0.974578,0.930012,0.815714,0.905696,0.953410,0.986665,0.992085,0.994653,0.984479,0.939953,0.932512,0.973754,0.994291,1.000000,0.990357,0.972044,0.821965,0.970742,0.951672,0.942845,0.846218,0.737636,0.032515,0.757325,0.729550,0.453938,0.188712,-0.532442,-0.020053,-0.308170,-0.434265,-0.770804,-0.401499,-0.542785,-0.828798,-0.505464,-0.859934,-0.880999
10Y-1Y,-0.133963,-0.004209,0.638586,0.830803,0.905315,0.957267,0.962867,0.978683,0.966295,0.929000,0.170853,0.681795,0.837219,0.906218,0.957891,0.963235,0.980970,0.971374,0.943243,0.755334,0.855254,0.918762,0.963582,0.971120,0.988727,0.983124,0.956436,0.888359,0.948325,0.981942,0.990357,1.000000,0.988443,0.869509,0.975816,0.970063,0.966198,0.904019,0.808363,0.134205,0.789069,0.770713,0.550228,0.292495,-0.446661,0.006021,-0.197004,-0.348670,-0.708685,-0.270749,-0.445365,-0.766310,-0.470008,-0.822810,-0.847908
20Y-1Y,-0.101428,0.055500,0.642256,0.809644,0.887293,0.934035,0.948993,0.970322,0.976526,0.963300,0.226325,0.674220,0.811931,0.885215,0.932109,0.946692,0.969714,0.978377,0.972845,0.729265,0.822931,0.892898,0.933657,0.950536,0.973339,0.986163,0.981014,0.853496,0.923187,0.952137,0.972044,0.988443,1.000000,0.912028,0.967334,0.947947,0.965343,0.916472,0.861853,0.220445,0.753869,0.779307,0.581182,0.382981,-0.366527,0.115040,-0.099083,-0.221023,-0.624476,-0.219898,-0.330412,-0.694570,-0.330772,-0.752814,-0.811752
30Y-1Y,-0.037208,0.034209,0.386903,0.544242,0.653697,0.727897,0.762805,0.806044,0.834738,0.928079,0.105908,0.397913,0.541563,0.648443,0.722774,0.757098,0.801230,0.831537,0.928843,0.438923,0.553722,0.658675,0.728595,0.765194,0.809934,0.844608,0.948600,0.601237,0.713108,0.777413,0.821965,0.869509,0.912028,1.000000,0.836389,0.862698,0.927472,0.945448,0.958470,0.582158,0.741026,0.861946,0.771772,0.659004,0.024669,0.357004,0.224595,0.088647,-0.277567,0.036690,-0.041799,-0.362560,-0.102589,-0.434740,-0.500826
3Y-2Y,-0.202174,-0.014334,0.651753,0.836447,0.916865,0.946179,0.950352,0.962650,0.953192,0.908753,0.244659,0.718439,0.852071,0.924379,0.952837,0.956803,0.971348,0.964969,0.932599,0.776019,0.862850,0.931763,0.953537,0.959623,0.973715,0.971049,0.937424,0.888975,0.958506,0.964159,0.970742,0.975816,0.967334,0.836389,1.000000,0.937003,0.930257,0.861581,0.772037,0.094036,0.690365,0.668414,0.449776,0.213106,-0.495675,-0.009716,-0.223151,-0.351394,-0.711658,-0.294323,-0.442020,-0.766751,-0.442365,-0.816825,-0.850521
5Y-2Y,-0.149685,-0.102217,0.491141,0.712532,0.807228,0.895541,0.894143,0.915137,0.892623,0.864200,0.029786,0.540473,0.722772,0.811033,0.898235,0.896686,0.919512,0.899821,0.880942,0.631323,0.750941,0.831725,0.912231,0.912672,0.935960,0.920298,0.907349,0.796604,0.875484,0.951745,0.951672,0.970063,0.947947,0.862698,0.937003,1.000000,0.981102,0.937623,0.829122,0.219437,0.899594,0.848177,0.650734,0.362199,-0.349884,-0.070675,-0.186961,-0.366398,-0.668760,-0.199848,-0.434715,-0.709699,-0.519435,-0.776063,-0.772141
7Y-2Y,-0.152598,-0.063675,0.487491,0.686595,0.786260,0.870708,0.886080,0.911039,0.905446,0.912721,0.097335,0.537846,0.697601,0.790642,0.873938,0.888970,0.915723,0.912821,0.929638,0.607397,0.717448,0.805562,0.883017,0.900283,0.927339,0.928583,0.950352,0.758872,0.849263,0.922246,0.942845,0.966198,0.965343,0.927472,0.930257,0.981102,1.000000,0.966063,0.895289,0.335167,0.868890,0.894700,0.707965,0.470481,-0.245027,0.123667,-0.052997,-0.223275,-0.564770,-0.164061,-0.337002,-0.631616,-0.394079,-0.694484,-0.716620
10Y-2Y,-0.088693,-0.049431,0.348498,0.532561,0.652937,0.753730,0.772658,0.823688,0.827483,0.870465,0.036047,0.377457,0.537058,0.652802,0.752768,0.771317,0.823410,0.829317,0.878678,0.436208,0.556499,0.668529,0.763762,0.784371,0.837479,0.847548,0.904329,0.606811,0.726784,0.821252,0.846218,0.904019,0.916472,0.945448,0.861581,0.937623,0.966063,1.000000,0.960567,0.511355,0.864703,0.909508,0.840895,0.637697,-0.051651,0.171694,0.166223,-0.038706,-0.394158,0.096314,-0.123392,-0.455840,-0.291551,-0.560430,-0.587883
20Y-2Y,-0.021965,0.049880,0.295748,0.423626,0.546045,0.636506,0.671475,0.732296,0.769181,0.859214,0.111568,0.301929,0.420587,0.540752,0.631110,0.665513,0.726838,0.765040,0.858181,0.323432,0.426893,0.547497,0.634926,0.671394,0.733642,0.776011,0.874947,0.471309,0.606159,0.693075,0.737636,0.808363,0.861853,0.958470,0.772037,0.829122,0.895289,0.960567,1.000000,0.664779,0.751942,0.875046,0.866980,0.785503,0.133923,0.363286,0.362550,0.216399,-0.186536,0.218439,0.117712,-0.265369,-0.014085,-0.371038,-0.454071
30Y-2Y,0.112091,-0.005216,-0.365346,-0.339993,-0.218726,-0.118269,-0.066500,0.010971,0.072814,0.301790,-0.157396,-0.402300,-0.350417,-0.226855,-0.126619,-0.075476,0.000592,0.061388,0.284732,-0.428258,-0.348773,-0.221183,-0.118420,-0.066462,0.011685,0.074686,0.311393,-0.299691,-0.148458,-0.032040,0.032515,0.134205,0.220445,0.582158,0.094036,0.219437,0.335167,0.511355,0.664779,1.000000,0.336901,0.564965,0.799456,0.930356,0.818048,0.602487,0.822526,0.723189,0.578606,0.661296,0.657834,0.518741,0.448099,0.425153,0.363730
5Y-3Y,-0.057245,-0.193777,0.202346,0.429950,0.525530,0.671782,0.663672,0.691774,0.656973,0.653663,-0.244189,0.221144,0.431625,0.524018,0.669037,0.660871,0.689961,0.657156,0.658527,0.337312,0.476487,0.557640,0.697150,0.690454,0.721067,0.691963,0.707184,0.538397,0.614833,0.765706,0.757325,0.789069,0.753869,0.741026,0.690365,0.899594,0.868890,0.864703,0.751942,0.336901,1.000000,0.920956,0.785386,0.483704,-0.104927,-0.134225,-0.108220,-0.319511,-0.495309,-0.045929,-0.347695,-0.511218,-0.522726,-0.586058,-0.535808
7Y-3Y,-0.063221,-0.111629,0.194799,0.373574,0.477713,0.613217,0.639300,0.674924,0.675102,0.743946,-0.100528,0.215695,0.376865,0.477449,0.611661,0.637305,0.673830,0.675714,0.749213,0.286590,0.403975,0.498707,0.629214,0.656807,0.694497,0.700266,0.785330,0.456146,0.554739,0.695807,0.729550,0.770713,0.779307,0.861946,0.668414,0.848177,0.894700,0.909508,0.875046,0.564965,0.920956,1.000000,0.887622,0.694318,0.106712,0.262524,0.164226,-0.024837,-0.278529,0.025722,-0.145055,-0.346969,-0.260341,-0.413455,-0.417307
10Y-3Y,0.059495,-0.071690,-0.081693,0.045247,0.171308,0.317396,0.346252,0.422925,0.439687,0.562690,-0.197418,-0.101838,0.036502,0.163059,0.308605,0.337014,0.413162,0.430356,0.551718,-0.059857,0.059216,0.182858,0.327202,0.356975,0.435393,0.455951,0.591706,0.119886,0.256845,0.417030,0.453938,0.550228,0.581182,0.771772,0.449776,0.650734,0.707965,0.840895,0.866980,0.799456,0.785386,0.887622,1.000000,0.894805,0.437585,0.312449,0.530376,0.306536,0.065225,0.483252,0.254155,0.015435,-0.041349,-0.115202,-0.127581
20Y-3Y,0.163090,0.090634,-0.179974,-0.163233,-0.053348,0.057169,0.106861,0.188381,0.254292,0.435962,-0.066717,-0.235405,-0.183115,-0.068801,0.042391,0.091415,0.171522,0.236459,0.411158,-0.258415,-0.183919,-0.065622,0.047575,0.097710,0.179678,0.247405,0.432232,-0.141078,-0.001484,0.126622,0.188712,0.292495,0.382981,0.659004,0.213106,0.362199,0.470481,0.637697,0.785503,0.930356,0.483704,0.694318,0.894805,1.000000,0.688505,0.567914,0.774603,0.674805,0.406188,0.622370,0.611342,0.338646,0.409076,0.224966,0.130134
