,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.950745,0.924815,0.926360,0.907654,0.858371,0.827374,,0.636399,0.882245,0.811768,0.853896,0.776792,0.536547,0.335313,,-0.238223,-0.379427,0.494744,-0.285193,-0.742056,-0.794558,,-0.838605,0.773933,-0.014716,-0.756639,-0.803119,,-0.844151,-0.836410,-0.900736,-0.902418,,-0.902844,-0.909231,-0.898474,,-0.900796,-0.728770,,-0.858623,,-0.859397,
1Y-3M,,,,,,,,,,,0.950745,1.000000,0.974195,0.972830,0.949119,0.903037,0.854887,,0.636908,0.984723,0.917514,0.939099,0.867826,0.653133,0.433305,,-0.186381,-0.393103,0.514742,-0.316706,-0.780213,-0.851248,,-0.900371,0.804024,-0.050107,-0.799333,-0.866978,,-0.911099,-0.891271,-0.943966,-0.959629,,-0.963520,-0.937736,-0.954113,,-0.961967,-0.828006,,-0.943571,,-0.927225,
2Y-3M,,,,,,,,,,,0.924815,0.974195,1.000000,0.985874,0.979354,0.947940,0.908673,,0.720722,0.960096,0.972891,0.968174,0.928362,0.749692,0.550816,,-0.053897,-0.175420,0.642727,-0.143696,-0.660759,-0.752564,,-0.820554,0.777545,-0.026247,-0.779208,-0.850741,,-0.891482,-0.847668,-0.916712,-0.936375,,-0.939574,-0.929034,-0.946829,,-0.948091,-0.824685,,-0.926093,,-0.902434,
3Y-3M,,,,,,,,,,,0.926360,0.972830,0.985874,1.000000,0.988359,0.956905,0.925645,,0.746582,0.957156,0.950267,0.987035,0.940969,0.763085,0.577658,,-0.022943,-0.227015,0.699249,-0.112242,-0.644847,-0.733057,,-0.804240,0.871882,0.087063,-0.724203,-0.801201,,-0.855335,-0.875766,-0.935467,-0.946419,,-0.945429,-0.936983,-0.943307,,-0.943329,-0.799424,,-0.911331,,-0.895727,
5Y-3M,,,,,,,,,,,0.907654,0.949119,0.979354,0.988359,1.000000,0.984630,0.960981,,0.813968,0.931651,0.951630,0.978920,0.969380,0.825065,0.656619,,0.081347,-0.150156,0.729353,-0.001886,-0.554795,-0.656629,,-0.736335,0.847239,0.176378,-0.652388,-0.743712,,-0.802411,-0.792127,-0.877278,-0.896047,,-0.897164,-0.908686,-0.919747,,-0.913377,-0.788985,,-0.881230,,-0.856024,
7Y-3M,,,,,,,,,,,0.858371,0.903037,0.947940,0.956905,0.984630,1.000000,0.986358,,0.886665,0.889346,0.933367,0.956459,0.975153,0.893487,0.751058,,0.224108,-0.077126,0.755167,0.098154,-0.435863,-0.551885,,-0.637248,0.820996,0.253333,-0.539051,-0.649107,,-0.712099,-0.714708,-0.792520,-0.819771,,-0.820322,-0.821806,-0.848643,,-0.839624,-0.760356,,-0.820897,,-0.781328,
10Y-3M,,,,,,,,,,,0.827374,0.854887,0.908673,0.925645,0.960981,0.986358,1.000000,,0.932664,0.833629,0.891932,0.926473,0.957804,0.898182,0.806565,,0.314247,-0.027075,0.788082,0.179818,-0.354846,-0.455466,,-0.550624,0.818444,0.327585,-0.462041,-0.553610,,-0.628534,-0.664339,-0.743475,-0.753848,,-0.756810,-0.777262,-0.775285,,-0.772295,-0.643067,,-0.737952,,-0.728022,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.636399,0.636908,0.720722,0.746582,0.813968,0.886665,0.932664,,1.000000,0.609841,0.719504,0.760428,0.848957,0.901371,0.894620,,0.597549,0.158027,0.798061,0.429197,-0.043310,-0.149535,,-0.237999,0.695707,0.515771,-0.161138,-0.263483,,-0.328442,-0.412444,-0.488769,-0.500389,,-0.489068,-0.535964,-0.535151,,-0.506963,-0.444958,,-0.463787,,-0.431688,
1Y-6M,,,,,,,,,,,0.882245,0.984723,0.960096,0.957156,0.931651,0.889346,0.833629,,0.609841,1.000000,0.937513,0.946632,0.881694,0.690576,0.469743,,-0.149254,-0.383904,0.503870,-0.320807,-0.768141,-0.846535,,-0.896400,0.786398,-0.067836,-0.788989,-0.865617,,-0.909578,-0.883813,-0.927711,-0.950554,,-0.956226,-0.913476,-0.944393,,-0.955017,-0.848193,,-0.950768,,-0.925506,
2Y-6M,,,,,,,,,,,0.811768,0.917514,0.972891,0.950267,0.951630,0.933367,0.891932,,0.719504,0.937513,1.000000,0.967148,0.952905,0.824679,0.641718,,0.062083,-0.038627,0.685888,-0.047213,-0.563223,-0.672237,,-0.749832,0.723123,-0.031345,-0.736190,-0.817744,,-0.855342,-0.792789,-0.859673,-0.888835,,-0.893487,-0.873425,-0.907281,,-0.907806,-0.822944,,-0.899675,,-0.862887,
3Y-6M,,,,,,,,,,,0.853896,0.939099,0.968174,0.987035,0.978920,0.956459,0.926473,,0.760428,0.946632,0.967148,1.000000,0.969204,0.825785,0.655317,,0.069817,-0.151996,0.755390,-0.033559,-0.574824,-0.674338,,-0.753929,0.874958,0.126576,-0.678264,-0.764852,,-0.822169,-0.853700,-0.908782,-0.923198,,-0.921649,-0.907256,-0.920580,,-0.919620,-0.794082,,-0.893377,,-0.871485,
5Y-6M,,,,,,,,,,,0.776792,0.867826,0.928362,0.940969,0.969380,0.975153,0.957804,,0.848957,0.881694,0.952905,0.969204,1.000000,0.924028,0.789024,,0.261432,-0.003304,0.804877,0.164030,-0.398271,-0.520347,,-0.614170,0.818411,0.273252,-0.536169,-0.646000,,-0.710066,-0.699165,-0.789292,-0.816469,,-0.817896,-0.831447,-0.854338,,-0.843421,-0.757429,,-0.819861,,-0.781588,
7Y-6M,,,,,,,,,,,0.536547,0.653133,0.749692,0.763085,0.825065,0.893487,0.898182,,0.901371,0.690576,0.824679,0.825785,0.924028,1.000000,0.941876,,0.577163,0.205275,0.809074,0.411099,-0.067370,-0.212253,,-0.314107,0.672962,0.429584,-0.224335,-0.364676,,-0.432373,-0.443440,-0.515122,-0.558474,,-0.559008,-0.555859,-0.609418,,-0.592550,-0.612751,,-0.598664,,-0.532900,
10Y-6M,,,,,,,,,,,0.335313,0.433305,0.550816,0.577658,0.656619,0.751058,0.806565,,0.894620,0.469743,0.641718,0.655317,0.789024,0.941876,1.000000,,0.777846,0.353936,0.801194,0.601793,0.185810,0.072291,,-0.040968,0.558273,0.564976,0.021351,-0.083324,,-0.165815,-0.234020,-0.299059,-0.314687,,-0.319207,-0.346792,-0.354798,,-0.347337,-0.311633,,-0.334119,,-0.316648,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.238223,-0.186381,-0.053897,-0.022943,0.081347,0.224108,0.314247,,0.597549,-0.149254,0.062083,0.069817,0.261432,0.577163,0.777846,,1.000000,0.593385,0.490540,0.836857,0.716840,0.637670,,0.572072,0.071450,0.664699,0.583642,0.503098,,0.463962,0.350149,0.320917,0.308034,,0.322731,0.270323,0.260166,,0.298071,0.197319,,0.308594,,0.349813,
2Y-1Y,,,,,,,,,,,-0.379427,-0.393103,-0.175420,-0.227015,-0.150156,-0.077126,-0.027075,,0.158027,-0.383904,-0.038627,-0.151996,-0.003304,0.205275,0.353936,,0.593385,1.000000,0.373148,0.796010,0.711315,0.647156,,0.584441,-0.339411,0.111629,0.312176,0.315815,,0.342290,0.434296,0.382871,0.371084,,0.375026,0.305495,0.304439,,0.333553,0.251976,,0.342929,,0.368010,
3Y-1Y,,,,,,,,,,,0.494744,0.514742,0.642727,0.699249,0.729353,0.755167,0.788082,,0.798061,0.503870,0.685888,0.755390,0.804877,0.809074,0.801194,,0.490540,0.373148,1.000000,0.562269,0.021168,-0.086145,,-0.198065,0.746047,0.477122,-0.213657,-0.289919,,-0.354149,-0.491032,-0.549399,-0.541593,,-0.525911,-0.574251,-0.547103,,-0.522933,-0.403677,,-0.461242,,-0.453932,
5Y-1Y,,,,,,,,,,,-0.285193,-0.316706,-0.143696,-0.112242,-0.001886,0.098154,0.179818,,0.429197,-0.320807,-0.047213,-0.033559,0.164030,0.411099,0.601793,,0.836857,0.796010,0.562269,1.000000,0.806483,0.725328,,0.641242,-0.001257,0.690359,0.573251,0.512986,,0.476288,0.444303,0.355159,0.348364,,0.357357,0.240775,0.259463,,0.303589,0.252870,,0.342000,,0.366014,
7Y-1Y,,,,,,,,,,,-0.742056,-0.780213,-0.660759,-0.644847,-0.554795,-0.435863,-0.354846,,-0.043310,-0.768141,-0.563223,-0.574824,-0.398271,-0.067370,0.185810,,0.716840,0.711315,0.021168,0.806483,1.000000,0.979883,,0.958504,-0.489073,0.473877,0.889802,0.871271,,0.871985,0.826644,0.823743,0.816877,,0.824228,0.768044,0.763278,,0.792867,0.627620,,0.781592,,0.804963,
10Y-1Y,,,,,,,,,,,-0.794558,-0.851248,-0.752564,-0.733057,-0.656629,-0.551885,-0.455466,,-0.149535,-0.846535,-0.672237,-0.674338,-0.520347,-0.212253,0.072291,,0.637670,0.647156,-0.086145,0.725328,0.979883,1.000000,,0.988042,-0.551826,0.417322,0.904267,0.927722,,0.927647,0.857410,0.867787,0.884171,,0.887853,0.822922,0.853023,,0.869525,0.770366,,0.872695,,0.854690,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.838605,-0.900371,-0.820554,-0.804240,-0.736335,-0.637248,-0.550624,,-0.237999,-0.896400,-0.749832,-0.753929,-0.614170,-0.314107,-0.040968,,0.572072,0.584441,-0.198065,0.641242,0.958504,0.988042,,1.000000,-0.620284,0.354231,0.916089,0.943547,,0.962469,0.890078,0.913388,0.926561,,0.937854,0.878901,0.899993,,0.925797,0.792023,,0.926989,,0.924512,
3Y-2Y,,,,,,,,,,,0.773933,0.804024,0.777545,0.871882,0.847239,0.820996,0.818444,,0.695707,0.786398,0.723123,0.874958,0.818411,0.672962,0.558273,,0.071450,-0.339411,0.746047,-0.001257,-0.489073,-0.551826,,-0.620284,1.000000,0.403618,-0.440680,-0.520610,,-0.604733,-0.809550,-0.831817,-0.815444,,-0.802373,-0.801479,-0.773197,,-0.769587,-0.590127,,-0.713770,,-0.724360,
5Y-2Y,,,,,,,,,,,-0.014716,-0.050107,-0.026247,0.087063,0.176378,0.253333,0.327585,,0.515771,-0.067836,-0.031345,0.126576,0.273252,0.429584,0.564976,,0.664699,0.111629,0.477122,0.690359,0.473877,0.417322,,0.354231,0.403618,1.000000,0.568030,0.464737,,0.372843,0.210360,0.125470,0.128402,,0.138455,0.030160,0.062102,,0.099750,0.113985,,0.151606,,0.161054,
7Y-2Y,,,,,,,,,,,-0.756639,-0.799333,-0.779208,-0.724203,-0.652388,-0.539051,-0.462041,,-0.161138,-0.788989,-0.736190,-0.678264,-0.536169,-0.224335,0.021351,,0.583642,0.312176,-0.213657,0.573251,0.889802,0.904267,,0.916089,-0.440680,0.568030,1.000000,0.972590,,0.956366,0.835347,0.864813,0.863186,,0.870562,0.839765,0.834009,,0.855099,0.684712,,0.833774,,0.849078,
10Y-2Y,,,,,,,,,,,-0.803119,-0.866978,-0.850741,-0.801201,-0.743712,-0.649107,-0.553610,,-0.263483,-0.865617,-0.817744,-0.764852,-0.646000,-0.364676,-0.083324,,0.503098,0.315815,-0.289919,0.512986,0.871271,0.927722,,0.943547,-0.520610,0.464737,0.972590,1.000000,,0.986944,0.854479,0.892573,0.918736,,0.921388,0.874619,0.912600,,0.918883,0.835413,,0.918237,,0.883548,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.844151,-0.911099,-0.891482,-0.855335,-0.802411,-0.712099,-0.628534,,-0.328442,-0.909578,-0.855342,-0.822169,-0.710066,-0.432373,-0.165815,,0.463962,0.342290,-0.354149,0.476288,0.871985,0.927647,,0.962469,-0.604733,0.372843,0.956366,0.986944,,1.000000,0.885404,0.929594,0.948790,,0.960548,0.915539,0.940315,,0.960458,0.832839,,0.958702,,0.947446,
5Y-3Y,,,,,,,,,,,-0.836410,-0.891271,-0.847668,-0.875766,-0.792127,-0.714708,-0.664339,,-0.412444,-0.883813,-0.792789,-0.853700,-0.699165,-0.443440,-0.234020,,0.350149,0.434296,-0.491032,0.444303,0.826644,0.857410,,0.890078,-0.809550,0.210360,0.835347,0.854479,,0.885404,1.000000,0.969325,0.953710,,0.946195,0.875753,0.866028,,0.886327,0.703704,,0.859958,,0.877336,
7Y-3Y,,,,,,,,,,,-0.900736,-0.943966,-0.916712,-0.935467,-0.877278,-0.792520,-0.743475,,-0.488769,-0.927711,-0.859673,-0.908782,-0.789292,-0.515122,-0.299059,,0.320917,0.382871,-0.549399,0.355159,0.823743,0.867787,,0.913388,-0.831817,0.125470,0.864813,0.892573,,0.929594,0.969325,1.000000,0.989835,,0.987086,0.967543,0.948165,,0.959186,0.753454,,0.914780,,0.930166,
10Y-3Y,,,,,,,,,,,-0.902418,-0.959629,-0.936375,-0.946419,-0.896047,-0.819771,-0.753848,,-0.500389,-0.950554,-0.888835,-0.923198,-0.816469,-0.558474,-0.314687,,0.308034,0.371084,-0.541593,0.348364,0.816877,0.884171,,0.926561,-0.815444,0.128402,0.863186,0.918736,,0.948790,0.953710,0.989835,1.000000,,0.995753,0.963632,0.976302,,0.978892,0.839304,,0.952639,,0.934019,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.902844,-0.963520,-0.939574,-0.945429,-0.897164,-0.820322,-0.756810,,-0.489068,-0.956226,-0.893487,-0.921649,-0.817896,-0.559008,-0.319207,,0.322731,0.375026,-0.525911,0.357357,0.824228,0.887853,,0.937854,-0.802373,0.138455,0.870562,0.921388,,0.960548,0.946195,0.987086,0.995753,,1.000000,0.965959,0.974650,,0.988483,0.830182,,0.967676,,0.962939,
7Y-5Y,,,,,,,,,,,-0.909231,-0.937736,-0.929034,-0.936983,-0.908686,-0.821806,-0.777262,,-0.535964,-0.913476,-0.873425,-0.907256,-0.831447,-0.555859,-0.346792,,0.270323,0.305495,-0.574251,0.240775,0.768044,0.822922,,0.878901,-0.801479,0.030160,0.839765,0.874619,,0.915539,0.875753,0.967543,0.963632,,0.965959,1.000000,0.971937,,0.972714,0.756387,,0.912603,,0.924958,
10Y-5Y,,,,,,,,,,,-0.898474,-0.954113,-0.946829,-0.943307,-0.919747,-0.848643,-0.775285,,-0.535151,-0.944393,-0.907281,-0.920580,-0.854338,-0.609418,-0.354798,,0.260166,0.304439,-0.547103,0.259463,0.763278,0.853023,,0.899993,-0.773197,0.062102,0.834009,0.912600,,0.940315,0.866028,0.948165,0.976302,,0.974650,0.971937,1.000000,,0.989698,0.889038,,0.965025,,0.921562,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.900796,-0.961967,-0.948091,-0.943329,-0.913377,-0.839624,-0.772295,,-0.506963,-0.955017,-0.907806,-0.919620,-0.843421,-0.592550,-0.347337,,0.298071,0.333553,-0.522933,0.303589,0.792867,0.869525,,0.925797,-0.769587,0.099750,0.855099,0.918883,,0.960458,0.886327,0.959186,0.978892,,0.988483,0.972714,0.989698,,1.000000,0.858879,,0.982558,,0.967652,
10Y-7Y,,,,,,,,,,,-0.728770,-0.828006,-0.824685,-0.799424,-0.788985,-0.760356,-0.643067,,-0.444958,-0.848193,-0.822944,-0.794082,-0.757429,-0.612751,-0.311633,,0.197319,0.251976,-0.403677,0.252870,0.627620,0.770366,,0.792023,-0.590127,0.113985,0.684712,0.835413,,0.832839,0.703704,0.753454,0.839304,,0.830182,0.756387,0.889038,,0.858879,1.000000,,0.907263,,0.762360,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.858623,-0.943571,-0.926093,-0.911331,-0.881230,-0.820897,-0.737952,,-0.463787,-0.950768,-0.899675,-0.893377,-0.819861,-0.598664,-0.334119,,0.308594,0.342929,-0.461242,0.342000,0.781592,0.872695,,0.926989,-0.713770,0.151606,0.833774,0.918237,,0.958702,0.859958,0.914780,0.952639,,0.967676,0.912603,0.965025,,0.982558,0.907263,,1.000000,,0.963830,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.859397,-0.927225,-0.902434,-0.895727,-0.856024,-0.781328,-0.728022,,-0.431688,-0.925506,-0.862887,-0.871485,-0.781588,-0.532900,-0.316648,,0.349813,0.368010,-0.453932,0.366014,0.804963,0.854690,,0.924512,-0.724360,0.161054,0.849078,0.883548,,0.947446,0.877336,0.930166,0.934019,,0.962939,0.924958,0.921562,,0.967652,0.762360,,0.963830,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
