,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830450,0.678997,0.618322,0.589493,0.532182,0.452979,0.405894,0.385391,0.411058,0.291097,0.301468,0.292895,0.304114,0.211766,0.231984,0.164762,0.054444,0.141010,0.150551,0.202468,0.096382,0.149604,0.059171,0.135829,0.160840,0.210637,0.089644,0.142471,0.046909,0.071310,0.258794,0.043018,0.136770,-0.001988,0.233989,0.012202,0.116626,-0.019680,-0.375790,0.046535,-0.172772,0.177846,-0.047673,-0.433611
1Y-3M,,,,,,,,,,,0.830450,1.000000,0.886284,0.796605,0.775035,0.669581,0.561261,0.421102,0.414522,0.849214,0.661889,0.593832,0.581164,0.508684,0.378758,0.282085,0.237810,0.210483,0.253088,0.280311,0.280949,0.134974,0.105969,0.016808,0.156102,0.221195,0.237722,0.076131,0.062876,-0.040637,0.154895,0.289374,0.003811,0.024313,-0.134166,0.220463,-0.064001,-0.006724,-0.163813,-0.516293,-0.114965,-0.361266,0.034345,-0.227751,-0.394004
2Y-3M,,,,,,,,,,,0.678997,0.886284,1.000000,0.871189,0.877659,0.762673,0.689551,0.473005,0.494972,0.806689,0.900002,0.752270,0.763958,0.658065,0.562530,0.367621,0.361240,0.639315,0.488648,0.538205,0.467675,0.349625,0.203319,0.155077,0.120268,0.255993,0.278884,0.162570,0.068535,-0.014478,0.291059,0.399903,0.179244,0.045201,-0.079891,0.262486,0.053502,-0.013098,-0.147249,-0.336006,-0.143814,-0.364835,-0.058636,-0.318102,-0.330960
3Y-3M,,,,,,,,,,,0.618322,0.796605,0.871189,1.000000,0.970048,0.966390,0.929786,0.795831,0.801923,0.717454,0.768167,0.935765,0.897883,0.905170,0.843165,0.723354,0.704338,0.516314,0.786431,0.758989,0.783300,0.685389,0.589135,0.531659,0.592161,0.637376,0.691298,0.589934,0.494243,0.413980,0.182809,0.708647,0.525382,0.429118,0.283528,0.647548,0.450443,0.373818,0.218648,-0.144642,0.198326,-0.104984,0.280228,-0.068748,-0.674189
5Y-3M,,,,,,,,,,,0.589493,0.775035,0.877659,0.970048,1.000000,0.957974,0.917230,0.734794,0.747401,0.709483,0.793716,0.912363,0.945008,0.904196,0.837612,0.664156,0.653186,0.565783,0.760536,0.823835,0.785027,0.681940,0.529891,0.481217,0.520975,0.687989,0.673279,0.567802,0.422106,0.347460,0.416153,0.743763,0.544996,0.360773,0.226074,0.556764,0.368036,0.263611,0.106747,-0.165742,0.091804,-0.201273,0.162109,-0.184819,-0.595936
7Y-3M,,,,,,,,,,,0.532182,0.669581,0.762673,0.966390,0.957974,1.000000,0.979994,0.869839,0.872317,0.591245,0.677900,0.933639,0.918466,0.968374,0.922739,0.819353,0.800875,0.498154,0.862434,0.854587,0.900941,0.813706,0.715451,0.664717,0.702311,0.777334,0.833820,0.742641,0.628727,0.558366,0.259751,0.866216,0.696016,0.564991,0.430255,0.771648,0.589042,0.488503,0.336216,-0.060040,0.294957,-0.021725,0.365914,0.000082,-0.752776
10Y-3M,,,,,,,,,,,0.452979,0.561261,0.689551,0.929786,0.917230,0.979994,1.000000,0.919169,0.928446,0.489066,0.629636,0.924767,0.902306,0.969205,0.967227,0.887699,0.880449,0.523650,0.914535,0.889860,0.938377,0.895821,0.808061,0.773898,0.748314,0.805878,0.866527,0.826703,0.718738,0.665663,0.231869,0.882455,0.801697,0.666324,0.557089,0.804057,0.707971,0.590494,0.461440,0.139827,0.418305,0.129162,0.445166,0.102699,-0.770158
20Y-3M,,,,,,,,,,,0.405894,0.421102,0.473005,0.795831,0.734794,0.869839,0.919169,1.000000,0.993472,0.304345,0.375401,0.783380,0.705424,0.859133,0.892028,0.983149,0.961594,0.299269,0.843367,0.738454,0.877928,0.874311,0.946530,0.906820,0.832875,0.765808,0.887796,0.884808,0.911406,0.866970,-0.005079,0.840489,0.832376,0.888439,0.795915,0.889590,0.842741,0.847998,0.743346,0.282465,0.727953,0.461001,0.761867,0.469484,-0.901069
30Y-3M,,,,,,,,,,,0.385391,0.414522,0.494972,0.801923,0.747401,0.872317,0.928446,0.993472,1.000000,0.313013,0.416201,0.799970,0.728648,0.867964,0.908036,0.980302,0.973640,0.356560,0.859840,0.763506,0.884974,0.888950,0.941714,0.916878,0.809137,0.757974,0.872727,0.880380,0.893754,0.861652,0.023143,0.835451,0.843926,0.874083,0.800279,0.868812,0.842042,0.828864,0.740360,0.316659,0.711864,0.469874,0.731770,0.464855,-0.845715
1Y-6M,,,,,,,,,,,0.411058,0.849214,0.806689,0.717454,0.709483,0.591245,0.489066,0.304345,0.313013,1.000000,0.807175,0.685977,0.673373,0.544135,0.419061,0.241705,0.232974,0.292822,0.280486,0.315989,0.267824,0.129510,0.031601,-0.028581,0.126693,0.209502,0.189346,0.039608,-0.032155,-0.110960,0.185872,0.228220,-0.034539,-0.089853,-0.217662,0.138968,-0.116295,-0.121548,-0.249404,-0.488647,-0.232233,-0.427400,-0.112372,-0.327497,-0.233732
2Y-6M,,,,,,,,,,,0.291097,0.661889,0.900002,0.768167,0.793716,0.677900,0.629636,0.375401,0.416201,0.807175,1.000000,0.801325,0.821647,0.676992,0.607326,0.341327,0.372924,0.800796,0.553057,0.611972,0.489237,0.398388,0.176129,0.166957,0.076081,0.238100,0.238365,0.158628,0.004720,-0.046718,0.336953,0.367476,0.208040,-0.022302,-0.102930,0.203130,0.062477,-0.086314,-0.180202,-0.214745,-0.215041,-0.372852,-0.182004,-0.386229,-0.173840
3Y-6M,,,,,,,,,,,0.301468,0.593832,0.752270,0.935765,0.912363,0.933639,0.924767,0.783380,0.799970,0.685977,0.801325,1.000000,0.957888,0.961695,0.927906,0.773480,0.780572,0.601959,0.890823,0.853249,0.859450,0.788263,0.647609,0.618456,0.657461,0.701094,0.744169,0.675482,0.535687,0.481189,0.189788,0.743609,0.618087,0.459236,0.344865,0.680614,0.540999,0.401185,0.274092,-0.006871,0.219728,-0.049848,0.260175,-0.062015,-0.623370
5Y-6M,,,,,,,,,,,0.292895,0.581164,0.763958,0.897883,0.945008,0.918466,0.902306,0.705424,0.728648,0.673373,0.821647,0.957888,1.000000,0.947149,0.905725,0.692223,0.706455,0.647662,0.843139,0.914202,0.847245,0.768175,0.566650,0.545650,0.561674,0.749238,0.711665,0.635801,0.441955,0.392288,0.463719,0.775597,0.627683,0.371664,0.268403,0.564293,0.430696,0.264812,0.134322,-0.044037,0.089826,-0.168292,0.119879,-0.199465,-0.529839
7Y-6M,,,,,,,,,,,0.304114,0.508684,0.658065,0.905170,0.904196,0.968374,0.969205,0.859133,0.867964,0.544135,0.676992,0.961695,0.947149,1.000000,0.975866,0.853577,0.852597,0.544482,0.928863,0.917221,0.954080,0.887185,0.760944,0.730508,0.750218,0.827263,0.876147,0.809208,0.665463,0.614454,0.271259,0.898406,0.770486,0.595427,0.484713,0.799309,0.659200,0.515298,0.384113,0.043189,0.318174,0.026471,0.359318,0.014142,-0.719244
10Y-6M,,,,,,,,,,,0.211766,0.378758,0.562530,0.843165,0.837612,0.922739,0.967227,0.892028,0.908036,0.419061,0.607326,0.927906,0.905725,0.975866,1.000000,0.907060,0.918257,0.558540,0.962388,0.932621,0.971021,0.954584,0.843220,0.831525,0.781646,0.837627,0.889930,0.880733,0.747332,0.716366,0.233874,0.893675,0.866600,0.691497,0.611268,0.814797,0.772630,0.614106,0.511454,0.260312,0.445308,0.190799,0.437356,0.126160,-0.720782
20Y-6M,,,,,,,,,,,0.231984,0.282085,0.367621,0.723354,0.664156,0.819353,0.887699,0.983149,0.980302,0.241705,0.341327,0.773480,0.692223,0.853577,0.907060,1.000000,0.990505,0.307633,0.869422,0.755850,0.893913,0.911283,0.977503,0.953327,0.859291,0.782906,0.902782,0.923803,0.941545,0.913366,-0.019669,0.842799,0.877324,0.918242,0.847519,0.900020,0.894520,0.879228,0.795108,0.375804,0.765479,0.525219,0.775310,0.509225,-0.872309
30Y-6M,,,,,,,,,,,0.164762,0.237810,0.361240,0.704338,0.653186,0.800875,0.880449,0.961594,0.973640,0.232974,0.372924,0.780572,0.706455,0.852597,0.918257,0.990505,1.000000,0.367671,0.884230,0.778900,0.895904,0.926376,0.969620,0.965427,0.831314,0.770443,0.880794,0.918882,0.920119,0.909427,0.007111,0.829046,0.891441,0.900503,0.855911,0.870837,0.897045,0.857146,0.796237,0.431367,0.749411,0.544956,0.738230,0.508668,-0.796806
2Y-1Y,,,,,,,,,,,0.054444,0.210483,0.639315,0.516314,0.565783,0.498154,0.523650,0.299269,0.356560,0.292822,0.800796,0.601959,0.647662,0.544482,0.558540,0.307633,0.367671,1.000000,0.611238,0.670644,0.520711,0.513891,0.253225,0.299429,-0.005310,0.173104,0.193982,0.216753,0.040271,0.036909,0.357196,0.363671,0.372018,0.055042,0.054119,0.188024,0.219192,-0.016484,-0.038837,0.147949,-0.112689,-0.170288,-0.180790,-0.293317,-0.044432
3Y-1Y,,,,,,,,,,,0.141010,0.253088,0.488648,0.786431,0.760536,0.862434,0.914535,0.843367,0.859840,0.280486,0.553057,0.890823,0.843139,0.928863,0.962388,0.869422,0.884230,0.611238,1.000000,0.928266,0.966521,0.958981,0.834573,0.833694,0.788190,0.794041,0.863450,0.866342,0.726740,0.704057,0.134297,0.838438,0.836928,0.661917,0.590850,0.811069,0.786287,0.605129,0.517310,0.296062,0.434872,0.201124,0.413384,0.122692,-0.676380
5Y-1Y,,,,,,,,,,,0.150551,0.280311,0.538205,0.758989,0.823835,0.854587,0.889860,0.738454,0.763506,0.315989,0.611972,0.853249,0.914202,0.917221,0.932621,0.755850,0.778900,0.670644,0.928266,1.000000,0.940476,0.914822,0.709872,0.715912,0.651360,0.846672,0.809501,0.794225,0.584797,0.564257,0.493212,0.870238,0.824452,0.526219,0.463762,0.647992,0.616470,0.406467,0.309093,0.211346,0.242577,0.018313,0.215442,-0.076455,-0.551830
7Y-1Y,,,,,,,,,,,0.202468,0.280949,0.467675,0.783300,0.785027,0.900941,0.938377,0.877928,0.884974,0.267824,0.489237,0.859450,0.847245,0.954080,0.971021,0.893913,0.895904,0.520711,0.966521,0.940476,1.000000,0.972564,0.862552,0.849088,0.816283,0.875193,0.938525,0.915117,0.775669,0.745229,0.245139,0.950207,0.897123,0.715843,0.634336,0.868274,0.798518,0.635143,0.530145,0.224061,0.448293,0.182996,0.452746,0.133169,-0.742498
10Y-1Y,,,,,,,,,,,0.096382,0.134974,0.349625,0.685389,0.681940,0.813706,0.895821,0.874311,0.888950,0.129510,0.398388,0.788263,0.768175,0.887185,0.954584,0.911283,0.926376,0.513891,0.958981,0.914822,0.972564,1.000000,0.910509,0.917485,0.812060,0.846023,0.909757,0.948848,0.826710,0.818753,0.194420,0.901090,0.957745,0.784667,0.738989,0.844236,0.881949,0.710549,0.640398,0.444633,0.562526,0.348620,0.514510,0.245246,-0.710466
20Y-1Y,,,,,,,,,,,0.149604,0.105969,0.203319,0.589135,0.529891,0.715451,0.808061,0.946530,0.941714,0.031601,0.176129,0.647609,0.566650,0.760944,0.843220,0.977503,0.969620,0.253225,0.834573,0.709872,0.862552,0.910509,1.000000,0.988179,0.857566,0.760887,0.888746,0.942946,0.976820,0.964924,-0.060662,0.818511,0.911188,0.965358,0.920292,0.896851,0.946671,0.932062,0.873206,0.493309,0.838955,0.633899,0.823027,0.595710,-0.847710
30Y-1Y,,,,,,,,,,,0.059171,0.016808,0.155077,0.531659,0.481217,0.664717,0.773898,0.906820,0.916878,-0.028581,0.166957,0.618456,0.545650,0.730508,0.831525,0.953327,0.965427,0.299429,0.833694,0.715912,0.849088,0.917485,0.988179,1.000000,0.820527,0.735763,0.854592,0.933880,0.954387,0.964520,-0.042513,0.790982,0.925548,0.949690,0.938114,0.857862,0.953223,0.913620,0.885285,0.574373,0.832551,0.674711,0.788930,0.610633,-0.756365
3Y-2Y,,,,,,,,,,,0.135829,0.156102,0.120268,0.592161,0.520975,0.702311,0.748314,0.832875,0.809137,0.126693,0.076081,0.657461,0.561674,0.750218,0.781646,0.859291,0.831314,-0.005310,0.788190,0.651360,0.816283,0.812060,0.857566,0.820527,1.000000,0.868658,0.940120,0.926067,0.886914,0.860868,-0.108074,0.776566,0.768168,0.793525,0.704449,0.878569,0.823021,0.777394,0.683816,0.259026,0.637084,0.386535,0.662889,0.383104,-0.820049
5Y-2Y,,,,,,,,,,,0.160840,0.221195,0.255993,0.637376,0.687989,0.777334,0.805878,0.765808,0.757974,0.209502,0.238100,0.701094,0.749238,0.827263,0.837627,0.782906,0.770443,0.173104,0.794041,0.846672,0.875193,0.846023,0.760887,0.735763,0.868658,1.000000,0.935669,0.899051,0.747581,0.722720,0.398632,0.894586,0.827806,0.659208,0.576941,0.725498,0.661286,0.551514,0.438261,0.174484,0.402922,0.146471,0.415745,0.108897,-0.700824
7Y-2Y,,,,,,,,,,,0.210637,0.237722,0.278884,0.691298,0.673279,0.833820,0.866527,0.887796,0.872727,0.189346,0.238365,0.744169,0.711665,0.876147,0.889930,0.902782,0.880794,0.193982,0.863450,0.809501,0.938525,0.909757,0.888746,0.854592,0.940120,0.935669,1.000000,0.963895,0.875020,0.841401,0.137249,0.944810,0.880436,0.800303,0.707018,0.921685,0.828927,0.736494,0.624882,0.197639,0.560690,0.279134,0.593344,0.271625,-0.835221
10Y-2Y,,,,,,,,,,,0.089644,0.076131,0.162570,0.589934,0.567802,0.742641,0.826703,0.884808,0.880380,0.039608,0.158628,0.675482,0.635801,0.809208,0.880733,0.923803,0.918882,0.216753,0.866342,0.794225,0.915117,0.948848,0.942946,0.933880,0.926067,0.899051,0.963895,1.000000,0.925962,0.918144,0.089782,0.891579,0.952979,0.872681,0.821040,0.891526,0.922972,0.814661,0.743058,0.451534,0.681622,0.459399,0.652044,0.387041,-0.792147
20Y-2Y,,,,,,,,,,,0.142471,0.062876,0.068535,0.494243,0.422106,0.628727,0.718738,0.911406,0.893754,-0.032155,0.004720,0.535687,0.441955,0.665463,0.747332,0.941545,0.920119,0.040271,0.726740,0.584797,0.775669,0.826710,0.976820,0.954387,0.886914,0.747581,0.875020,0.925962,1.000000,0.988456,-0.141693,0.764930,0.858804,0.984893,0.938551,0.884710,0.929270,0.966330,0.910486,0.476778,0.891451,0.692404,0.890069,0.680183,-0.865727
30Y-2Y,,,,,,,,,,,0.046909,-0.040637,-0.014478,0.413980,0.347460,0.558366,0.665663,0.866970,0.861652,-0.110960,-0.046718,0.481189,0.392288,0.614454,0.716366,0.913366,0.909427,0.036909,0.704057,0.564257,0.745229,0.818753,0.964924,0.964520,0.860868,0.722720,0.841401,0.918144,0.988456,1.000000,-0.143365,0.727824,0.866456,0.979450,0.967581,0.846475,0.937729,0.961463,0.937971,0.560644,0.903174,0.753794,0.876330,0.720723,-0.779902
5Y-3Y,,,,,,,,,,,0.071310,0.154895,0.291059,0.182809,0.416153,0.259751,0.231869,-0.005079,0.023143,0.185872,0.336953,0.189788,0.463719,0.271259,0.233874,-0.019669,0.007111,0.357196,0.134297,0.493212,0.245139,0.194420,-0.060662,-0.042513,-0.108074,0.398632,0.137249,0.089782,-0.141693,-0.143365,1.000000,0.357579,0.239117,-0.146149,-0.146334,-0.170559,-0.196582,-0.332394,-0.386426,-0.129374,-0.370833,-0.421633,-0.392870,-0.490682,0.111739
7Y-3Y,,,,,,,,,,,0.258794,0.289374,0.399903,0.708647,0.743763,0.866216,0.882455,0.840489,0.835451,0.228220,0.367476,0.743609,0.775597,0.898406,0.893675,0.842799,0.829046,0.363671,0.838438,0.870238,0.950207,0.901090,0.818511,0.790982,0.776566,0.894586,0.944810,0.891579,0.764930,0.727824,0.357579,1.000000,0.889082,0.716585,0.629772,0.859211,0.741144,0.614143,0.497781,0.116351,0.424042,0.144427,0.459599,0.133847,-0.755635
10Y-3Y,,,,,,,,,,,0.043018,0.003811,0.179244,0.525382,0.544996,0.696016,0.801697,0.832376,0.843926,-0.034539,0.208040,0.618087,0.627683,0.770486,0.866600,0.877324,0.891441,0.372018,0.836928,0.824452,0.897123,0.957745,0.911188,0.925548,0.768168,0.827806,0.880436,0.952979,0.858804,0.866456,0.239117,0.889082,1.000000,0.843400,0.827315,0.807079,0.905038,0.757915,0.711576,0.558085,0.644867,0.469035,0.573963,0.349024,-0.685461
20Y-3Y,,,,,,,,,,,0.136770,0.024313,0.045201,0.429118,0.360773,0.564991,0.666324,0.888439,0.874083,-0.089853,-0.022302,0.459236,0.371664,0.595427,0.691497,0.918242,0.900503,0.055042,0.661917,0.526219,0.715843,0.784667,0.965358,0.949690,0.793525,0.659208,0.800303,0.872681,0.984893,0.979450,-0.146149,0.716585,0.843400,1.000000,0.972342,0.836142,0.915667,0.981593,0.943106,0.530992,0.935547,0.767252,0.924054,0.752439,-0.833071
30Y-3Y,,,,,,,,,,,-0.001988,-0.134166,-0.079891,0.283528,0.226074,0.430255,0.557089,0.795915,0.800279,-0.217662,-0.102930,0.344865,0.268403,0.484713,0.611268,0.847519,0.855911,0.054119,0.590850,0.463762,0.634336,0.738989,0.920292,0.938114,0.704449,0.576941,0.707018,0.821040,0.938551,0.967581,-0.146334,0.629772,0.827315,0.972342,1.000000,0.744646,0.899506,0.955260,0.968939,0.653462,0.943597,0.859592,0.893344,0.815165,-0.680832
