,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166175,0.630593,0.571654,0.487099,0.454776,0.425809,0.410034,0.383063,0.357835,0.338514,1.000000,0.842238,0.675843,0.620645,0.589499,0.542309,0.464451,0.433522,0.407740,0.406485,0.291388,0.306373,0.298814,0.313977,0.223427,0.250620,0.181833,0.065552,0.153790,0.158316,0.211923,0.107091,0.162465,0.072297,0.156563,0.164382,0.208837,0.086901,0.139578,0.045375,0.070302,0.240526,0.029771,0.125406,-0.007138,0.210505,-0.009426,0.094399,-0.033089,-0.374454,0.029107,-0.172787,0.156354,-0.050231,-0.431366
1Y-3M,0.156148,0.493193,0.739993,0.707043,0.683313,0.635491,0.598583,0.546602,0.488495,0.451733,0.842238,1.000000,0.883619,0.795379,0.771755,0.677852,0.572857,0.449983,0.438596,0.859493,0.655509,0.590303,0.577926,0.515467,0.389758,0.304923,0.257497,0.224973,0.263135,0.288298,0.291290,0.148937,0.121948,0.033293,0.174086,0.223693,0.237353,0.076417,0.062157,-0.040906,0.159008,0.273941,-0.006074,0.013980,-0.138233,0.199101,-0.083540,-0.028971,-0.177326,-0.512200,-0.134317,-0.362096,0.010489,-0.232265,-0.387742
2Y-3M,0.145124,0.413471,0.640418,0.852382,0.839812,0.797401,0.751808,0.696552,0.613592,0.571882,0.675843,0.883619,1.000000,0.885231,0.887791,0.772829,0.698704,0.495329,0.510754,0.802175,0.905898,0.756013,0.762333,0.661943,0.566275,0.388307,0.373177,0.651428,0.500086,0.539703,0.476496,0.359810,0.227819,0.172077,0.144834,0.260191,0.280754,0.161465,0.075365,-0.013599,0.298953,0.379860,0.160662,0.041324,-0.086627,0.239789,0.028982,-0.031417,-0.164806,-0.340515,-0.158950,-0.368692,-0.077196,-0.321828,-0.330032
3Y-3M,0.150584,0.383488,0.600721,0.807925,0.859071,0.852945,0.827119,0.785881,0.714840,0.677596,0.620645,0.795379,0.885231,1.000000,0.977875,0.973257,0.933488,0.809422,0.809249,0.707505,0.772229,0.950176,0.898924,0.907652,0.843219,0.734112,0.708643,0.532905,0.814916,0.768904,0.791986,0.691973,0.602372,0.540987,0.625254,0.642238,0.686422,0.582993,0.490018,0.409329,0.169949,0.685485,0.509741,0.419216,0.278543,0.615103,0.424810,0.352417,0.203648,-0.151569,0.184614,-0.106766,0.264938,-0.070398,-0.706527
5Y-3M,0.153370,0.368927,0.571067,0.781868,0.850516,0.901552,0.892855,0.861368,0.797044,0.755619,0.589499,0.771755,0.887791,0.977875,1.000000,0.970468,0.927296,0.753873,0.760085,0.705083,0.797538,0.912926,0.947425,0.910947,0.842563,0.680408,0.661742,0.575403,0.764531,0.824727,0.793352,0.689591,0.548191,0.492537,0.540290,0.689390,0.677061,0.566371,0.428987,0.347597,0.423238,0.727849,0.528601,0.359304,0.221573,0.540231,0.348080,0.248555,0.093636,-0.167208,0.078896,-0.202129,0.144658,-0.186834,-0.592611
7Y-3M,0.163845,0.352975,0.529136,0.713581,0.787650,0.862740,0.889270,0.878899,0.839542,0.804876,0.542309,0.677852,0.772829,0.973257,0.970468,1.000000,1.000000,0.912678,0.904434,0.589282,0.680489,0.931566,0.921753,0.982463,0.937516,0.854118,0.824756,0.515502,0.869354,0.858597,0.917143,0.831633,0.748317,0.688954,0.733214,0.780940,0.839226,0.741641,0.637650,0.558957,0.274157,0.837583,0.668833,0.557463,0.421623,0.741625,0.553218,0.457652,0.311968,-0.058819,0.267630,-0.023142,0.329982,-0.004789,-0.738028
10Y-3M,0.150764,0.322131,0.478851,0.648620,0.726324,0.816913,0.861415,0.886633,0.870111,0.846714,0.464451,0.572857,0.698704,0.933488,0.927296,1.000000,1.000000,0.966652,0.965105,0.490103,0.631721,0.919784,0.904184,0.983401,0.985136,0.926694,0.908376,0.539911,0.917632,0.892334,0.954302,0.916428,0.843773,0.800642,0.776242,0.809430,0.872608,0.828340,0.729136,0.667032,0.251834,0.854672,0.774652,0.658088,0.547197,0.775923,0.672872,0.559669,0.435964,0.142037,0.390401,0.127248,0.407010,0.097135,-0.746053
20Y-3M,0.161407,0.290883,0.398335,0.507473,0.575607,0.677567,0.746295,0.801003,0.852185,0.844348,0.433522,0.449983,0.495329,0.809422,0.753873,0.912678,0.966652,1.000000,1.000000,0.305496,0.380563,0.778470,0.708007,0.887557,0.927709,1.000000,1.000000,0.338950,0.861543,0.747416,0.912920,0.918723,1.000000,0.968225,0.901857,0.775572,0.897448,0.886014,0.931038,0.870443,0.032735,0.777415,0.774384,0.866961,0.773886,0.820291,0.762558,0.776949,0.685812,0.285211,0.665016,0.454316,0.681976,0.455660,-0.855033
30Y-3M,0.139131,0.268534,0.370671,0.481909,0.551205,0.653570,0.724666,0.785187,0.842501,0.858467,0.407740,0.438596,0.510754,0.809249,0.760085,0.904434,0.965105,1.000000,1.000000,0.316223,0.419697,0.793610,0.729768,0.889563,0.936178,1.000000,1.000000,0.384960,0.869629,0.768638,0.910939,0.923266,1.000000,0.966219,0.858029,0.765377,0.880812,0.882812,0.910324,0.866563,0.056962,0.789587,0.801060,0.858578,0.783370,0.819377,0.782851,0.776086,0.697009,0.319783,0.663904,0.463843,0.671331,0.453440,-0.799495
1Y-6M,0.097546,0.193811,0.598304,0.647505,0.645789,0.600954,0.558981,0.505275,0.437758,0.396490,0.406485,0.859493,0.802175,0.707505,0.705083,0.589282,0.490103,0.305496,0.316223,1.000000,0.802349,0.675070,0.667978,0.542602,0.420590,0.244372,0.236739,0.289744,0.267527,0.311956,0.266093,0.130892,0.032393,-0.026576,0.115248,0.207203,0.192597,0.044571,-0.027567,-0.107516,0.197501,0.236565,-0.028929,-0.086316,-0.216487,0.150390,-0.108461,-0.116072,-0.246435,-0.484220,-0.230735,-0.427953,-0.110826,-0.328942,-0.212492
2Y-6M,0.104846,0.214879,0.511293,0.796325,0.796485,0.763663,0.717517,0.663632,0.582058,0.535807,0.291388,0.655509,0.905898,0.772229,0.797538,0.680489,0.631721,0.380563,0.419697,0.802349,1.000000,0.803425,0.823139,0.678138,0.608069,0.346012,0.375459,0.802000,0.553833,0.610276,0.490410,0.399887,0.182942,0.170952,0.082106,0.239046,0.239500,0.158657,0.008207,-0.045706,0.341372,0.363042,0.202472,-0.021976,-0.105134,0.199234,0.056880,-0.089159,-0.184574,-0.216818,-0.217381,-0.374167,-0.185053,-0.386862,-0.168894
3Y-6M,0.110241,0.212992,0.481062,0.742574,0.811736,0.819571,0.797784,0.761638,0.695335,0.657134,0.306373,0.590303,0.756013,0.950176,0.912926,0.931566,0.919784,0.778470,0.793610,0.675070,0.803425,1.000000,0.960771,0.960206,0.923571,0.767310,0.774501,0.609630,0.915968,0.862834,0.861164,0.786420,0.642406,0.614749,0.674860,0.704260,0.736229,0.668138,0.524728,0.475181,0.167239,0.733572,0.615462,0.451123,0.344314,0.661900,0.532173,0.392897,0.271399,-0.012802,0.218012,-0.049481,0.260406,-0.060674,-0.663276
5Y-6M,0.117920,0.220168,0.463872,0.720483,0.803320,0.870743,0.866979,0.841448,0.783255,0.740424,0.298814,0.577926,0.762333,0.898924,0.947425,0.921753,0.904184,0.708007,0.729768,0.667978,0.823139,0.960771,1.000000,0.950416,0.907519,0.692593,0.706507,0.648684,0.845330,0.915744,0.848910,0.768229,0.566401,0.544859,0.565819,0.749490,0.711516,0.633859,0.440731,0.390935,0.460436,0.771950,0.624370,0.370302,0.268004,0.560156,0.426807,0.261427,0.133032,-0.044189,0.087844,-0.167044,0.116797,-0.198686,-0.533753
7Y-6M,0.123819,0.216466,0.423590,0.644642,0.731059,0.820646,0.854001,0.851328,0.818542,0.785341,0.313977,0.515467,0.661943,0.907652,0.910947,0.982463,0.983401,0.887557,0.889563,0.542602,0.678138,0.960206,0.950416,1.000000,0.986755,0.875919,0.868773,0.554882,0.932831,0.920347,0.964677,0.898930,0.780767,0.745589,0.768525,0.829745,0.879411,0.808511,0.670015,0.614529,0.279636,0.880244,0.753472,0.589803,0.479356,0.780358,0.636637,0.495078,0.369085,0.044857,0.300305,0.026143,0.335537,0.011241,-0.709032
10Y-6M,0.108633,0.181157,0.363237,0.563444,0.651947,0.756549,0.808121,0.843142,0.835755,0.815517,0.223427,0.389758,0.566275,0.843219,0.842563,0.937516,0.985136,0.927709,0.936178,0.420590,0.608069,0.923571,0.907519,0.986755,1.000000,0.935814,0.940030,0.569233,0.963575,0.934649,0.982385,0.970116,0.868036,0.850839,0.799306,0.840381,0.894050,0.882515,0.753820,0.717309,0.248439,0.874507,0.848143,0.684568,0.604117,0.795446,0.748384,0.591800,0.493571,0.262954,0.425031,0.189710,0.409352,0.122124,-0.700672
20Y-6M,0.104794,0.147226,0.273433,0.409926,0.488534,0.601892,0.676418,0.740427,0.799398,0.796806,0.250620,0.304923,0.388307,0.734112,0.680408,0.854118,0.926694,1.000000,1.000000,0.244372,0.346012,0.767310,0.692593,0.875919,0.935814,1.000000,1.000000,0.339255,0.881208,0.761171,0.922106,0.947992,1.000000,1.000000,0.913844,0.790718,0.912014,0.926192,0.960141,0.917251,0.015253,0.792424,0.829779,0.902487,0.829301,0.845694,0.829892,0.822714,0.747795,0.377961,0.714645,0.519096,0.710333,0.497529,-0.829811
30Y-6M,0.081885,0.112264,0.232736,0.370457,0.450091,0.564657,0.641788,0.711792,0.778792,0.801429,0.181833,0.257497,0.373177,0.708643,0.661742,0.824756,0.908376,1.000000,1.000000,0.236739,0.375459,0.774501,0.706507,0.868773,0.940030,1.000000,1.000000,0.388533,0.890121,0.782038,0.915389,0.952906,1.000000,1.000000,0.866791,0.776258,0.887307,0.921580,0.933473,0.914107,0.035048,0.795124,0.859410,0.889085,0.842986,0.834577,0.852850,0.817552,0.763337,0.434146,0.712900,0.539882,0.692332,0.499547,-0.757045
2Y-1Y,0.122597,0.207336,0.340360,0.684963,0.685321,0.676571,0.648208,0.611640,0.556811,0.523818,0.065552,0.224973,0.651428,0.532905,0.575403,0.515502,0.539911,0.338950,0.384960,0.289744,0.802000,0.609630,0.648684,0.554882,0.569233,0.339255,0.388533,1.000000,0.637860,0.682490,0.537706,0.531648,0.282873,0.322454,0.040337,0.178077,0.192926,0.211704,0.041536,0.033684,0.356695,0.329413,0.345680,0.040738,0.045321,0.143801,0.178108,-0.053631,-0.065217,0.145544,-0.141723,-0.172274,-0.216162,-0.298381,-0.057251
3Y-1Y,0.112031,0.191579,0.334683,0.623539,0.708362,0.744950,0.744062,0.728097,0.686318,0.662109,0.153790,0.263135,0.500086,0.814916,0.764531,0.869354,0.917632,0.861543,0.869629,0.267527,0.553833,0.915968,0.845330,0.932831,0.963575,0.881208,0.890121,0.637860,1.000000,0.950457,0.980170,0.968711,0.845077,0.843645,0.836750,0.802587,0.851117,0.853327,0.710154,0.693396,0.100635,0.803785,0.818795,0.640556,0.585119,0.757389,0.749240,0.569702,0.497616,0.287560,0.413469,0.200273,0.391191,0.120848,-0.742166
5Y-1Y,0.104644,0.180965,0.319029,0.597687,0.695076,0.795369,0.811315,0.805662,0.770640,0.741153,0.158316,0.288298,0.539703,0.768904,0.824727,0.858597,0.892334,0.747416,0.768638,0.311956,0.610276,0.862834,0.915744,0.920347,0.934649,0.761171,0.782038,0.682490,0.950457,1.000000,0.947273,0.919645,0.712934,0.719500,0.671132,0.850103,0.804207,0.788365,0.576266,0.558907,0.477053,0.855228,0.817091,0.516157,0.461845,0.624528,0.600489,0.389969,0.301143,0.209217,0.232266,0.018993,0.204033,-0.077044,-0.581482
7Y-1Y,0.104250,0.170922,0.287191,0.519994,0.617426,0.731216,0.782595,0.798533,0.787201,0.765596,0.211923,0.291290,0.476496,0.791986,0.793352,0.917143,0.954302,0.912920,0.910939,0.266093,0.490410,0.861164,0.848910,0.964677,0.982385,0.922106,0.915389,0.537706,0.980170,0.947273,1.000000,0.987958,0.888599,0.869138,0.845431,0.879567,0.940337,0.912788,0.779172,0.744066,0.250346,0.924169,0.875118,0.706387,0.627075,0.837578,0.766655,0.606553,0.509108,0.224053,0.424470,0.181519,0.422875,0.128882,-0.741425
10Y-1Y,0.084151,0.125273,0.212998,0.416737,0.513674,0.638787,0.706661,0.762511,0.778434,0.771917,0.107091,0.148937,0.359810,0.691973,0.689591,0.831633,0.916428,0.918723,0.923266,0.130892,0.399887,0.786420,0.768229,0.898930,0.970116,0.947992,0.952906,0.531648,0.968711,0.919645,0.987958,1.000000,0.944181,0.943653,0.841816,0.850661,0.913295,0.949472,0.834024,0.819318,0.208636,0.873246,0.932814,0.774541,0.729394,0.812619,0.847009,0.679132,0.615228,0.445438,0.535326,0.345888,0.479012,0.239354,-0.695363
20Y-1Y,0.068809,0.079027,0.123420,0.264099,0.349297,0.475589,0.560044,0.638718,0.715361,0.724349,0.162465,0.121948,0.227819,0.602372,0.548191,0.748317,0.843773,1.000000,1.000000,0.032393,0.182942,0.642406,0.566401,0.780767,0.868036,1.000000,1.000000,0.282873,0.845077,0.712934,0.888599,0.944181,1.000000,1.000000,0.910489,0.768276,0.898395,0.945326,0.997194,0.969670,-0.025397,0.770952,0.864992,0.952757,0.902697,0.845887,0.885127,0.880135,0.827785,0.493563,0.792064,0.626983,0.763584,0.584391,-0.806058
30Y-1Y,0.051632,0.045303,0.070757,0.205377,0.290028,0.417978,0.506198,0.591841,0.678300,0.715209,0.072297,0.033293,0.172077,0.540987,0.492537,0.688954,0.800642,0.968225,0.966219,-0.026576,0.170952,0.614749,0.544859,0.745589,0.850839,1.000000,1.000000,0.322454,0.843645,0.719500,0.869138,0.943653,1.000000,1.000000,0.860916,0.742187,0.860741,0.935450,0.968436,0.969240,-0.016131,0.754580,0.891492,0.938693,0.924800,0.817662,0.906085,0.872659,0.850707,0.574966,0.795490,0.668702,0.743022,0.601183,-0.722153
3Y-2Y,0.095335,0.140150,0.235445,0.338138,0.480125,0.543504,0.573595,0.586874,0.579050,0.567007,0.156563,0.174086,0.144834,0.625254,0.540290,0.733214,0.776242,0.901857,0.858029,0.115248,0.082106,0.674860,0.565819,0.768525,0.799306,0.913844,0.866791,0.040337,0.836750,0.671132,0.845431,0.841816,0.910489,0.860916,1.000000,0.877550,0.937886,0.916092,0.890001,0.855513,-0.108143,0.714215,0.719357,0.768806,0.688236,0.800104,0.749171,0.712502,0.636667,0.252587,0.586741,0.382729,0.601256,0.374858,-0.843045
5Y-2Y,0.054550,0.094686,0.187968,0.331207,0.465481,0.608814,0.654932,0.680325,0.677153,0.661802,0.164382,0.223693,0.260191,0.642238,0.689390,0.780940,0.809430,0.775572,0.765377,0.207203,0.239046,0.704260,0.749490,0.829745,0.840381,0.790718,0.776258,0.178077,0.802587,0.850103,0.879567,0.850661,0.768276,0.742187,0.877550,1.000000,0.934565,0.897486,0.746266,0.721829,0.396304,0.885464,0.821282,0.654814,0.574466,0.713436,0.650700,0.541827,0.431462,0.173256,0.395650,0.145380,0.407521,0.107457,-0.706206
7Y-2Y,0.031895,0.066457,0.142093,0.271110,0.393414,0.533373,0.608605,0.649111,0.666750,0.658108,0.208837,0.237353,0.280754,0.686422,0.677061,0.839226,0.872608,0.897448,0.880812,0.192597,0.239500,0.736229,0.711516,0.879411,0.894050,0.912014,0.887307,0.192926,0.851117,0.804207,0.940337,0.913295,0.898395,0.860741,0.937886,0.934565,1.000000,0.967425,0.883778,0.844937,0.152531,0.944629,0.875769,0.804284,0.705523,0.926046,0.826541,0.735806,0.621515,0.200092,0.557209,0.278449,0.587448,0.270174,-0.810964
10Y-2Y,-0.000329,0.005921,0.050479,0.153774,0.270913,0.416164,0.502671,0.582448,0.626412,0.635500,0.086901,0.076417,0.161465,0.582993,0.566371,0.741641,0.828340,0.886014,0.882812,0.044571,0.158657,0.668138,0.633859,0.808511,0.882515,0.926192,0.921580,0.211704,0.853327,0.788365,0.912788,0.949472,0.945326,0.935450,0.916092,0.897486,0.967425,1.000000,0.931825,0.921513,0.101885,0.898210,0.955426,0.876954,0.820897,0.901902,0.929230,0.820642,0.744783,0.453490,0.684507,0.458591,0.653788,0.386328,-0.770393
20Y-2Y,-0.021292,-0.040216,-0.037359,0.017309,0.114818,0.250842,0.343940,0.434624,0.531649,0.553290,0.139578,0.062157,0.075365,0.490018,0.428987,0.637650,0.729136,0.931038,0.910324,-0.027567,0.008207,0.524728,0.440731,0.670015,0.753820,0.960141,0.933473,0.041536,0.710154,0.576266,0.779172,0.834024,0.997194,0.968436,0.890001,0.746266,0.883778,0.931825,1.000000,0.995155,-0.114518,0.761610,0.848751,0.990234,0.934457,0.886962,0.921337,0.962290,0.901563,0.479004,0.883728,0.689623,0.878621,0.676634,-0.823992
30Y-2Y,-0.041477,-0.078555,-0.099055,-0.061330,0.033167,0.169586,0.266063,0.363332,0.468620,0.519337,0.045375,-0.040906,-0.013599,0.409329,0.347597,0.558957,0.667032,0.870443,0.866563,-0.107516,-0.045706,0.475181,0.390935,0.614529,0.717309,0.917251,0.914107,0.033684,0.693396,0.558907,0.744066,0.819318,0.969670,0.969240,0.855513,0.721829,0.844937,0.921513,0.995155,1.000000,-0.130445,0.731860,0.866779,0.983787,0.967226,0.853852,0.940576,0.964957,0.938129,0.562035,0.903557,0.752044,0.876716,0.719219,-0.755967
5Y-3Y,0.035341,0.059851,0.117873,0.250755,0.321972,0.476190,0.512973,0.535575,0.534354,0.510721,0.070302,0.159008,0.298953,0.169949,0.423238,0.274157,0.251834,0.032735,0.056962,0.197501,0.341372,0.167239,0.460436,0.279636,0.248439,0.015253,0.035048,0.356695,0.100635,0.477053,0.250346,0.208636,-0.025397,-0.016131,-0.108143,0.396304,0.152531,0.101885,-0.114518,-0.130445,1.000000,0.353627,0.223658,-0.138097,-0.153750,-0.160162,-0.207375,-0.337829,-0.400942,-0.122795,-0.384985,-0.426453,-0.413601,-0.497085,0.196016
7Y-3Y,-0.028663,0.001125,0.066284,0.209166,0.304000,0.464707,0.548456,0.593460,0.618799,0.612793,0.240526,0.273941,0.379860,0.685485,0.727849,0.837583,0.854672,0.777415,0.789587,0.236565,0.363042,0.733572,0.771950,0.880244,0.874507,0.792424,0.795124,0.329413,0.803785,0.855228,0.924169,0.873246,0.770952,0.754580,0.714215,0.885464,0.944629,0.898210,0.761610,0.731860,0.353627,1.000000,0.931667,0.737045,0.644147,0.922029,0.803504,0.669271,0.538335,0.119630,0.468235,0.147439,0.514977,0.141096,-0.744258
10Y-3Y,-0.056451,-0.069022,-0.050636,0.046058,0.136485,0.300141,0.395837,0.490223,0.548158,0.568138,0.029771,-0.006074,0.160662,0.509741,0.528601,0.668833,0.774652,0.774384,0.801060,-0.028929,0.202472,0.615462,0.624370,0.753472,0.848143,0.829779,0.859410,0.345680,0.818795,0.817091,0.875118,0.932814,0.864992,0.891492,0.719357,0.821282,0.875769,0.955426,0.848751,0.866779,0.223658,0.931667,1.000000,0.856368,0.840342,0.854414,0.957124,0.802399,0.747034,0.559573,0.682499,0.472185,0.622905,0.355892,-0.695722
20Y-3Y,-0.070122,-0.106776,-0.133814,-0.100740,-0.029147,0.112109,0.209051,0.307568,0.420451,0.452126,0.125406,0.013980,0.041324,0.419216,0.359304,0.557463,0.658088,0.866961,0.858578,-0.086316,-0.021976,0.451123,0.370302,0.589803,0.684568,0.902487,0.889085,0.040738,0.640556,0.516157,0.706387,0.774541,0.952757,0.938693,0.768806,0.654814,0.804284,0.876954,0.990234,0.983787,-0.138097,0.737045,0.856368,1.000000,0.977495,0.863910,0.938801,1.000000,0.957452,0.532529,0.951849,0.767903,0.942664,0.754748,-0.815052
30Y-3Y,-0.079859,-0.140971,-0.199233,-0.195744,-0.131391,0.010684,0.112662,0.219747,0.343095,0.409935,-0.007138,-0.138233,-0.086627,0.278543,0.221573,0.421623,0.547197,0.773886,0.783370,-0.216487,-0.105134,0.344314,0.268004,0.479356,0.604117,0.829301,0.842986,0.045321,0.585119,0.461845,0.627075,0.729394,0.902697,0.924800,0.688236,0.574466,0.705523,0.820897,0.934457,0.967226,-0.153750,0.644147,0.840342,0.977495,1.000000,0.760954,0.917583,0.970738,0.982188,0.654037,0.956760,0.861527,0.909763,0.818180,-0.688373
