,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897392,0.810627,0.873677,0.887847,0.846543,0.792934,,0.722237,0.560249,0.453925,0.490893,0.455869,0.401880,0.222408,,0.098025,0.127417,-0.070370,-0.188530,-0.123845,-0.243672,,-0.280325,-0.231516,-0.267301,-0.204525,-0.298469,,-0.317654,-0.222648,-0.131674,-0.293435,,-0.318867,0.058992,-0.285405,,-0.334208,-0.501444,,-0.455735,,-0.343573,
1Y-3M,,,,,,,,,,,0.897392,1.000000,0.945545,0.938916,0.900661,0.836188,0.734627,,0.616694,0.868248,0.739219,0.717887,0.610096,0.492251,0.236477,,0.042735,0.267017,-0.177523,-0.397412,-0.322909,-0.465826,,-0.516947,-0.517626,-0.562204,-0.489552,-0.583053,,-0.599824,-0.429783,-0.349340,-0.530877,,-0.562866,-0.049907,-0.494082,,-0.569385,-0.716360,,-0.693392,,-0.572379,
2Y-3M,,,,,,,,,,,0.810627,0.945545,1.000000,0.967582,0.915186,0.864336,0.772911,,0.650412,0.863579,0.889724,0.862377,0.747644,0.632151,0.388523,,0.172911,0.566151,0.060325,-0.241520,-0.178172,-0.338354,,-0.415613,-0.625895,-0.663879,-0.550948,-0.621600,,-0.636195,-0.489118,-0.352608,-0.518007,,-0.559493,0.020581,-0.424520,,-0.531347,-0.678834,,-0.684143,,-0.594554,
3Y-3M,,,,,,,,,,,0.873677,0.938916,0.967582,1.000000,0.967314,0.938960,0.867489,,0.763395,0.780241,0.791241,0.852736,0.768938,0.694042,0.473885,,0.276138,0.486958,0.172001,-0.116192,-0.037691,-0.205563,,-0.284882,-0.408635,-0.490582,-0.362761,-0.453755,,-0.479395,-0.429044,-0.235415,-0.409394,,-0.452328,0.145208,-0.300439,,-0.410774,-0.610798,,-0.600279,,-0.505497,
5Y-3M,,,,,,,,,,,0.887847,0.900661,0.915186,0.967314,1.000000,0.979420,0.942025,,0.873658,0.692494,0.700464,0.778989,0.814287,0.748701,0.578322,,0.421455,0.428706,0.188033,0.040801,0.099683,-0.053880,,-0.119551,-0.320220,-0.306170,-0.191602,-0.279173,,-0.299448,-0.185963,-0.026714,-0.207306,,-0.250848,0.192570,-0.177968,,-0.256871,-0.468149,,-0.431558,,-0.332478,
7Y-3M,,,,,,,,,,,0.846543,0.836188,0.864336,0.938960,0.979420,1.000000,0.979439,,0.928051,0.617901,0.655287,0.772560,0.826585,0.827650,0.681407,,0.538594,0.441432,0.291504,0.145594,0.249050,0.086722,,0.016163,-0.224016,-0.224247,-0.056503,-0.152855,,-0.178256,-0.149407,0.113312,-0.081968,,-0.133035,0.386660,-0.007729,,-0.107826,-0.397857,,-0.349992,,-0.250253,
10Y-3M,,,,,,,,,,,0.792934,0.734627,0.772911,0.867489,0.942025,0.979439,1.000000,,0.978709,0.487521,0.557960,0.702131,0.821879,0.848804,0.770402,,0.661940,0.427948,0.377840,0.300158,0.392914,0.258155,,0.191858,-0.114323,-0.077684,0.090879,0.016596,,-0.008237,-0.005685,0.261635,0.098712,,0.044571,0.457563,0.162536,,0.067300,-0.204590,,-0.167394,,-0.104447,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.722237,0.616694,0.650412,0.763395,0.873658,0.928051,0.978709,,1.000000,0.345619,0.426670,0.591626,0.778819,0.834945,0.810309,,0.759112,0.363925,0.417747,0.426960,0.512493,0.398317,,0.355061,0.006919,0.084806,0.248795,0.183344,,0.172250,0.154121,0.417090,0.267896,,0.230771,0.520110,0.301139,,0.245797,-0.052079,,0.024085,,0.101905,
1Y-6M,,,,,,,,,,,0.560249,0.868248,0.863579,0.780241,0.692494,0.617901,0.487521,,0.345619,1.000000,0.877327,0.795714,0.632741,0.472218,0.193857,,-0.029994,0.357998,-0.254137,-0.534071,-0.466940,-0.600500,,-0.655257,-0.711413,-0.754862,-0.689058,-0.758955,,-0.768866,-0.556477,-0.507754,-0.666666,,-0.698123,-0.160020,-0.606621,,-0.693112,-0.780983,,-0.789262,,-0.688203,
2Y-6M,,,,,,,,,,,0.453925,0.739219,0.889724,0.791241,0.700464,0.655287,0.557960,,0.426670,0.877327,1.000000,0.929568,0.782285,0.648630,0.417820,,0.186696,0.762168,0.146655,-0.220540,-0.174573,-0.324902,,-0.413892,-0.771925,-0.801826,-0.678922,-0.713193,,-0.720446,-0.570707,-0.433905,-0.559482,,-0.602784,-0.014672,-0.423484,,-0.547995,-0.642048,,-0.685760,,-0.636875,
3Y-6M,,,,,,,,,,,0.490893,0.717887,0.862377,0.852736,0.778989,0.772560,0.702131,,0.591626,0.795714,0.929568,1.000000,0.887541,0.811385,0.609827,,0.389253,0.735226,0.383567,-0.005656,0.065471,-0.106495,,-0.209183,-0.483201,-0.591527,-0.430029,-0.492116,,-0.517432,-0.529269,-0.280201,-0.418080,,-0.467659,0.196696,-0.231589,,-0.376775,-0.555417,,-0.585656,,-0.536348,
5Y-6M,,,,,,,,,,,0.455869,0.610096,0.747644,0.768938,0.814287,0.826585,0.821879,,0.778819,0.632741,0.782285,0.887541,1.000000,0.941244,0.838083,,0.691562,0.668511,0.452483,0.316750,0.349046,0.203170,,0.122381,-0.327346,-0.255025,-0.112608,-0.163487,,-0.178504,-0.078840,0.114433,-0.030826,,-0.082967,0.298070,0.015793,,-0.075265,-0.272973,,-0.259856,,-0.209698,
7Y-6M,,,,,,,,,,,0.401880,0.492251,0.632151,0.694042,0.748701,0.827650,0.848804,,0.834945,0.472218,0.648630,0.811385,0.941244,1.000000,0.937657,,0.823132,0.625007,0.575635,0.449223,0.558987,0.406091,,0.323360,-0.141254,-0.103922,0.118442,0.051746,,0.028280,-0.022263,0.333746,0.168378,,0.107347,0.602932,0.287618,,0.166885,-0.155700,,-0.121556,,-0.068243,
10Y-6M,,,,,,,,,,,0.222408,0.236477,0.388523,0.473885,0.578322,0.681407,0.770402,,0.810309,0.193857,0.417820,0.609827,0.838083,0.937657,1.000000,,0.956600,0.551434,0.678213,0.677554,0.758289,0.668045,,0.600315,0.059322,0.155393,0.359423,0.338863,,0.319203,0.223875,0.556421,0.464990,,0.404968,0.670420,0.558711,,0.457391,0.197329,,0.209019,,0.192377,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.098025,0.042735,0.172911,0.276138,0.421455,0.538594,0.661940,,0.759112,-0.029994,0.186696,0.389253,0.691562,0.823132,0.956600,,1.000000,0.403716,0.667312,0.791778,0.853968,0.802463,,0.774720,0.227853,0.373602,0.550477,0.544720,,0.546813,0.431311,0.724065,0.661641,,0.632158,0.692846,0.701914,,0.668218,0.397012,,0.463582,,0.469990,
2Y-1Y,,,,,,,,,,,0.127417,0.267017,0.566151,0.486958,0.428706,0.441432,0.427948,,0.363925,0.357998,0.762168,0.735226,0.668511,0.625007,0.551434,,0.403716,1.000000,0.628179,0.291363,0.290242,0.177922,,0.078641,-0.542226,-0.541790,-0.391426,-0.363816,,-0.364557,-0.359727,-0.159279,-0.189240,,-0.231057,0.187322,-0.005632,,-0.131214,-0.195673,,-0.269556,,-0.310769,
3Y-1Y,,,,,,,,,,,-0.070370,-0.177523,0.060325,0.172001,0.188033,0.291504,0.377840,,0.417747,-0.254137,0.146655,0.383567,0.452483,0.575635,0.678213,,0.667312,0.628179,1.000000,0.805305,0.816525,0.745569,,0.665083,0.313143,0.206412,0.363964,0.371399,,0.346086,0.003338,0.326771,0.348903,,0.317696,0.558088,0.555146,,0.455184,0.303904,,0.268240,,0.192885,
5Y-1Y,,,,,,,,,,,-0.188530,-0.397412,-0.241520,-0.116192,0.040801,0.145594,0.300158,,0.426960,-0.534071,-0.220540,-0.005656,0.316750,0.449223,0.677554,,0.791778,0.291363,0.805305,1.000000,0.953034,0.957364,,0.936230,0.514009,0.646188,0.721075,0.751143,,0.746887,0.595546,0.746879,0.782936,,0.764540,0.521435,0.760286,,0.766811,0.658589,,0.683050,,0.614026,
7Y-1Y,,,,,,,,,,,-0.123845,-0.322909,-0.178172,-0.037691,0.099683,0.249050,0.392914,,0.512493,-0.466940,-0.174573,0.065471,0.349046,0.558987,0.758289,,0.853968,0.290242,0.816525,0.953034,1.000000,0.972251,,0.940764,0.527495,0.605816,0.766989,0.765831,,0.751614,0.501123,0.812434,0.796021,,0.764386,0.755377,0.859159,,0.819400,0.578445,,0.620485,,0.578906,
10Y-1Y,,,,,,,,,,,-0.243672,-0.465826,-0.338354,-0.205563,-0.053880,0.086722,0.258155,,0.398317,-0.600500,-0.324902,-0.106495,0.203170,0.406091,0.668045,,0.802463,0.177922,0.745569,0.957364,0.972251,1.000000,,0.986328,0.587966,0.699229,0.815619,0.851878,,0.843371,0.604571,0.838669,0.884681,,0.859618,0.667827,0.915527,,0.898546,0.753224,,0.769032,,0.678813,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.280325,-0.516947,-0.415613,-0.284882,-0.119551,0.016163,0.191858,,0.355061,-0.655257,-0.413892,-0.209183,0.122381,0.323360,0.600315,,0.774720,0.078641,0.665083,0.936230,0.940764,0.986328,,1.000000,0.622231,0.759865,0.851911,0.891777,,0.899628,0.677983,0.868409,0.921758,,0.919376,0.624842,0.914211,,0.943458,0.794081,,0.849629,,0.790543,
3Y-2Y,,,,,,,,,,,-0.231516,-0.517626,-0.625895,-0.408635,-0.320220,-0.224016,-0.114323,,0.006919,-0.711413,-0.771925,-0.483201,-0.327346,-0.141254,0.059322,,0.227853,-0.542226,0.313143,0.514009,0.527495,0.587966,,0.622231,1.000000,0.884210,0.870816,0.845144,,0.818712,0.442686,0.547294,0.607764,,0.625106,0.374033,0.606374,,0.651710,0.567023,,0.618689,,0.587619,
5Y-2Y,,,,,,,,,,,-0.267301,-0.562204,-0.663879,-0.490582,-0.306170,-0.224247,-0.077684,,0.084806,-0.754862,-0.801826,-0.591527,-0.255025,-0.103922,0.155393,,0.373602,-0.541790,0.206412,0.646188,0.605816,0.699229,,0.759865,0.884210,1.000000,0.945838,0.950230,,0.947082,0.810256,0.783306,0.838889,,0.856087,0.308707,0.672507,,0.778429,0.734766,,0.815202,,0.787434,
7Y-2Y,,,,,,,,,,,-0.204525,-0.489552,-0.550948,-0.362761,-0.191602,-0.056503,0.090879,,0.248795,-0.689058,-0.678922,-0.430029,-0.112608,0.118442,0.359423,,0.550477,-0.391426,0.363964,0.721075,0.766989,0.815619,,0.851911,0.870816,0.945838,1.000000,0.980373,,0.967198,0.723087,0.888040,0.892346,,0.889965,0.600769,0.829946,,0.875920,0.687438,,0.777404,,0.765056,
10Y-2Y,,,,,,,,,,,-0.298469,-0.583053,-0.621600,-0.453755,-0.279173,-0.152855,0.016596,,0.183344,-0.758955,-0.713193,-0.492116,-0.163487,0.051746,0.338863,,0.544720,-0.363816,0.371399,0.751143,0.765831,0.851878,,0.891777,0.845144,0.950230,0.980373,1.000000,,0.992342,0.763730,0.878635,0.938135,,0.936668,0.532449,0.869611,,0.920377,0.817126,,0.871411,,0.807948,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.317654,-0.599824,-0.636195,-0.479395,-0.299448,-0.178256,-0.008237,,0.172250,-0.768866,-0.720446,-0.517432,-0.178504,0.028280,0.319203,,0.546813,-0.364557,0.346086,0.746887,0.751614,0.843371,,0.899628,0.818712,0.947082,0.967198,0.992342,,1.000000,0.790851,0.880925,0.943880,,0.959971,0.501599,0.856407,,0.938733,0.827438,,0.911685,,0.874547,
5Y-3Y,,,,,,,,,,,-0.222648,-0.429783,-0.489118,-0.429044,-0.185963,-0.149407,-0.005685,,0.154121,-0.556477,-0.570707,-0.529269,-0.078840,-0.022263,0.223875,,0.431311,-0.359727,0.003338,0.595546,0.501123,0.604571,,0.677983,0.442686,0.810256,0.723087,0.763730,,0.790851,1.000000,0.817008,0.847838,,0.859094,0.123315,0.530176,,0.676630,0.699071,,0.788657,,0.774336,
7Y-3Y,,,,,,,,,,,-0.131674,-0.349340,-0.352608,-0.235415,-0.026714,0.113312,0.261635,,0.417090,-0.507754,-0.433905,-0.280201,0.114433,0.333746,0.556421,,0.724065,-0.159279,0.326771,0.746879,0.812434,0.838669,,0.868409,0.547294,0.783306,0.888040,0.878635,,0.880925,0.817008,1.000000,0.950778,,0.930506,0.672974,0.845845,,0.881714,0.640034,,0.744878,,0.752913,
10Y-3Y,,,,,,,,,,,-0.293435,-0.530877,-0.518007,-0.409394,-0.207306,-0.081968,0.098712,,0.267896,-0.666666,-0.559482,-0.418080,-0.030826,0.168378,0.464990,,0.661641,-0.189240,0.348903,0.782936,0.796021,0.884681,,0.921758,0.607764,0.838889,0.892346,0.938135,,0.943880,0.847838,0.950778,1.000000,,0.986586,0.548718,0.899100,,0.945150,0.846619,,0.893797,,0.819642,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.318867,-0.562866,-0.559493,-0.452328,-0.250848,-0.133035,0.044571,,0.230771,-0.698123,-0.602784,-0.467659,-0.082967,0.107347,0.404968,,0.632158,-0.231057,0.317696,0.764540,0.764386,0.859618,,0.919376,0.625106,0.856087,0.889965,0.936668,,0.959971,0.859094,0.930506,0.986586,,1.000000,0.499391,0.868359,,0.958152,0.848176,,0.937493,,0.902165,
7Y-5Y,,,,,,,,,,,0.058992,-0.049907,0.020581,0.145208,0.192570,0.386660,0.457563,,0.520110,-0.160020,-0.014672,0.196696,0.298070,0.602932,0.670420,,0.692846,0.187322,0.558088,0.521435,0.755377,0.667827,,0.624842,0.374033,0.308707,0.600769,0.532449,,0.501599,0.123315,0.672974,0.548718,,0.499391,1.000000,0.775609,,0.649475,0.204760,,0.270278,,0.302477,
10Y-5Y,,,,,,,,,,,-0.285405,-0.494082,-0.424520,-0.300439,-0.177968,-0.007729,0.162536,,0.301139,-0.606621,-0.423484,-0.231589,0.015793,0.287618,0.558711,,0.701914,-0.005632,0.555146,0.760286,0.859159,0.915527,,0.914211,0.606374,0.672507,0.829946,0.869611,,0.856407,0.530176,0.845845,0.899100,,0.868359,0.775609,1.000000,,0.952731,0.776654,,0.778136,,0.671383,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.334208,-0.569385,-0.531347,-0.410774,-0.256871,-0.107826,0.067300,,0.245797,-0.693112,-0.547995,-0.376775,-0.075265,0.166885,0.457391,,0.668218,-0.131214,0.455184,0.766811,0.819400,0.898546,,0.943458,0.651710,0.778429,0.875920,0.920377,,0.938733,0.676630,0.881714,0.945150,,0.958152,0.649475,0.952731,,1.000000,0.829232,,0.907622,,0.864808,
10Y-7Y,,,,,,,,,,,-0.501444,-0.716360,-0.678834,-0.610798,-0.468149,-0.397857,-0.204590,,-0.052079,-0.780983,-0.642048,-0.555417,-0.272973,-0.155700,0.197329,,0.397012,-0.195673,0.303904,0.658589,0.578445,0.753224,,0.794081,0.567023,0.734766,0.687438,0.817126,,0.827438,0.699071,0.640034,0.846619,,0.848176,0.204760,0.776654,,0.829232,1.000000,,0.936914,,0.739241,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.455735,-0.693392,-0.684143,-0.600279,-0.431558,-0.349992,-0.167394,,0.024085,-0.789262,-0.685760,-0.585656,-0.259856,-0.121556,0.209019,,0.463582,-0.269556,0.268240,0.683050,0.620485,0.769032,,0.849629,0.618689,0.815202,0.777404,0.871411,,0.911685,0.788657,0.744878,0.893797,,0.937493,0.270278,0.778136,,0.907622,0.936914,,1.000000,,0.928013,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.343573,-0.572379,-0.594554,-0.505497,-0.332478,-0.250253,-0.104447,,0.101905,-0.688203,-0.636875,-0.536348,-0.209698,-0.068243,0.192377,,0.469990,-0.310769,0.192885,0.614026,0.578906,0.678813,,0.790543,0.587619,0.787434,0.765056,0.807948,,0.874547,0.774336,0.752913,0.819642,,0.902165,0.302477,0.671383,,0.864808,0.739241,,0.928013,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
