,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.783711,0.627627,0.448832,0.388170,0.339429,0.316510,0.299869,0.284312,0.282775,0.224031,0.218023,0.207965,0.205960,0.196951,0.174073,0.150007,0.106835,0.104145,0.124643,0.124943,0.131814,0.127695,0.118528,0.102592,0.112516,0.116608,0.118179,0.118248,0.103005,0.108820,0.078384,0.082592,0.081605,0.086563,0.043343,0.053426,0.003792,0.002654,-0.010326,0.044181,0.042731,-0.021869,-0.034730,-0.050827,-0.002602,-0.080363,-0.086105,-0.094605,-0.151886,-0.109086,-0.111630,-0.079953,-0.098956,-0.081127
6M-1M,0.783711,1.000000,0.844676,0.633174,0.569845,0.522747,0.502864,0.484640,0.468057,0.464938,0.582556,0.496764,0.431418,0.409126,0.383948,0.363709,0.324894,0.277260,0.265790,0.207592,0.231597,0.235017,0.228557,0.211247,0.175162,0.139045,0.123387,0.215036,0.209578,0.186202,0.172650,0.120341,0.073819,0.054052,0.143468,0.086665,0.067919,-0.000627,-0.046404,-0.073421,0.052544,0.025534,-0.055598,-0.105115,-0.131807,-0.046063,-0.140243,-0.176501,-0.190736,-0.204459,-0.210308,-0.216334,-0.183240,-0.206545,-0.151126
1Y-1M,0.627627,0.844676,1.000000,0.881239,0.827167,0.761740,0.724950,0.677608,0.620117,0.590448,0.548484,0.690300,0.606184,0.585795,0.559249,0.539291,0.496392,0.435362,0.384976,0.572314,0.495632,0.478711,0.457473,0.417467,0.360371,0.257208,0.201842,0.347724,0.354772,0.329954,0.275250,0.211610,0.106667,0.052692,0.260164,0.199569,0.120024,0.042821,-0.058744,-0.116143,0.102277,0.024051,-0.062723,-0.154168,-0.203997,-0.099041,-0.194488,-0.259431,-0.292670,-0.220570,-0.301235,-0.329695,-0.285030,-0.331090,-0.277496
2Y-1M,0.448832,0.633174,0.881239,1.000000,1.000000,1.000000,0.969722,0.890119,0.792682,0.739626,0.475944,0.629874,0.754168,0.749888,0.737166,0.719488,0.675877,0.603858,0.513326,0.573838,0.747319,0.726690,0.706988,0.642436,0.563888,0.387416,0.291350,0.704701,0.660083,0.621339,0.508802,0.425406,0.241603,0.150479,0.410239,0.375185,0.221100,0.138868,-0.024421,-0.110104,0.207116,0.065225,-0.019503,-0.156701,-0.229519,-0.128484,-0.212812,-0.309742,-0.363257,-0.198015,-0.360867,-0.413788,-0.366262,-0.430732,-0.391348
3Y-1M,0.388170,0.569845,0.827167,1.000000,1.000000,1.000000,1.000000,0.997032,0.900704,0.849347,0.432044,0.586697,0.723373,0.773164,0.778321,0.773819,0.736788,0.680142,0.589721,0.561552,0.742253,0.786224,0.785363,0.735693,0.655788,0.466574,0.359219,0.706418,0.738097,0.716705,0.608772,0.524995,0.323055,0.221312,0.550015,0.509049,0.338913,0.255729,0.065438,-0.032132,0.271440,0.129669,0.052519,-0.100695,-0.182674,-0.084116,-0.155713,-0.270234,-0.331689,-0.145245,-0.329433,-0.391754,-0.351125,-0.422001,-0.400904
5Y-1M,0.339429,0.522747,0.761740,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996086,0.374910,0.517882,0.655394,0.722854,0.796780,0.823562,0.805195,0.783086,0.701412,0.520398,0.703863,0.765462,0.847386,0.836609,0.768007,0.580846,0.464751,0.682495,0.732154,0.803656,0.724701,0.651857,0.442997,0.332273,0.567787,0.648274,0.484351,0.409193,0.200602,0.092299,0.431523,0.281933,0.210223,0.035804,-0.057840,0.009435,-0.039188,-0.171293,-0.241080,-0.036736,-0.237942,-0.312524,-0.286759,-0.363937,-0.377356
7Y-1M,0.316510,0.502864,0.724950,0.969722,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.337984,0.467517,0.594782,0.669118,0.766545,0.829895,0.830578,0.842345,0.774975,0.485607,0.656314,0.726016,0.838650,0.875720,0.821854,0.649967,0.535814,0.639448,0.699493,0.806922,0.774652,0.716622,0.517361,0.408042,0.559940,0.686556,0.564861,0.502287,0.293199,0.184060,0.479048,0.371702,0.310968,0.133211,0.037045,0.119216,0.075400,-0.070778,-0.145465,0.043749,-0.154890,-0.232771,-0.214910,-0.292251,-0.333025
10Y-1M,0.299869,0.484640,0.677608,0.890119,0.997032,1.000000,1.000000,1.000000,1.000000,1.000000,0.289385,0.412844,0.534766,0.608485,0.717886,0.799436,0.835337,0.884469,0.840260,0.446325,0.605007,0.676152,0.809375,0.877295,0.861430,0.716359,0.611355,0.590837,0.655473,0.789984,0.791089,0.772490,0.592684,0.490199,0.536230,0.701631,0.612406,0.589630,0.386273,0.279911,0.513289,0.433658,0.411860,0.233528,0.137281,0.188061,0.195778,0.035266,-0.042035,0.176856,-0.041461,-0.124836,-0.135670,-0.208353,-0.268020
20Y-1M,0.284312,0.468057,0.620117,0.792682,0.900704,1.000000,1.000000,1.000000,1.000000,1.000000,0.231341,0.339854,0.446587,0.520433,0.639658,0.736870,0.792903,0.911824,0.892671,0.390732,0.528380,0.598233,0.746222,0.843543,0.851641,0.775043,0.681452,0.520447,0.584020,0.738318,0.775487,0.781605,0.665371,0.571794,0.491211,0.683215,0.635763,0.636897,0.487983,0.385974,0.525659,0.484518,0.483215,0.351108,0.254495,0.265060,0.293758,0.171612,0.088074,0.262368,0.110581,0.013424,0.022672,-0.068479,-0.196863
30Y-1M,0.282775,0.464938,0.590448,0.739626,0.849347,0.996086,1.000000,1.000000,1.000000,1.000000,0.206564,0.302802,0.401461,0.472640,0.593356,0.695068,0.762530,0.891121,0.915470,0.357617,0.484531,0.552546,0.701845,0.808860,0.832410,0.774346,0.716351,0.478790,0.541662,0.698396,0.750081,0.772694,0.675171,0.615213,0.462456,0.659364,0.631548,0.649085,0.515821,0.444024,0.518641,0.496538,0.510405,0.389830,0.320136,0.297554,0.342110,0.221670,0.164890,0.311674,0.162436,0.098218,0.067215,0.017457,-0.077271
6M-3M,0.224031,0.582556,0.548484,0.475944,0.432044,0.374910,0.337984,0.289385,0.231341,0.206564,1.000000,1.000000,1.000000,0.992795,0.926688,0.841818,0.750334,0.348087,-0.004194,0.698462,0.645257,0.549838,0.341762,-0.086734,-0.160821,-0.583043,-0.690455,0.402707,0.339543,0.087802,-0.380298,-0.419479,-0.711620,-0.770479,0.196342,-0.141687,-0.590605,-0.635834,-0.810581,-0.840347,-0.254503,-0.636506,-0.697627,-0.832586,-0.841747,-0.682026,-0.813625,-0.870471,-0.868948,-0.399480,-0.893628,-0.889953,-0.876245,-0.874048,-0.758153
1Y-3M,0.218023,0.496764,0.690300,0.629874,0.586697,0.517882,0.467517,0.412844,0.339854,0.302802,1.000000,1.000000,1.000000,1.000000,0.996709,0.898985,0.813587,0.418176,0.080370,0.872567,0.766482,0.649929,0.442270,0.007810,-0.055069,-0.471367,-0.578511,0.467934,0.394415,0.153359,-0.316305,-0.346109,-0.637083,-0.700308,0.231204,-0.097110,-0.548750,-0.588090,-0.769343,-0.807201,-0.199749,-0.595696,-0.656045,-0.805004,-0.823993,-0.678976,-0.799214,-0.869542,-0.875277,-0.374915,-0.888670,-0.895267,-0.886211,-0.893189,-0.770345
2Y-3M,0.207965,0.431418,0.606184,0.754168,0.723373,0.655394,0.594782,0.534766,0.446587,0.401461,1.000000,1.000000,1.000000,1.000000,1.000000,0.971992,0.899736,0.512866,0.172209,0.873034,0.897401,0.773291,0.571844,0.127677,0.073854,-0.368040,-0.490999,0.644105,0.541918,0.299932,-0.194818,-0.213490,-0.534668,-0.611778,0.298775,-0.008692,-0.491907,-0.512368,-0.720692,-0.770667,-0.133905,-0.561222,-0.600666,-0.773683,-0.804492,-0.689147,-0.770385,-0.864910,-0.881194,-0.297051,-0.874512,-0.898225,-0.904457,-0.918294,-0.800092
3Y-3M,0.205960,0.409126,0.585795,0.749888,0.773164,0.722854,0.669118,0.608485,0.520433,0.472640,0.992795,1.000000,1.000000,1.000000,1.000000,1.000000,0.938598,0.574104,0.202480,0.843540,0.898556,0.893300,0.649172,0.224072,0.164529,-0.290976,-0.448671,0.678344,0.711756,0.404137,-0.087963,-0.112077,-0.456025,-0.565248,0.536023,0.115612,-0.389655,-0.410733,-0.644682,-0.723600,-0.192923,-0.588076,-0.609828,-0.767152,-0.812355,-0.663414,-0.729244,-0.830498,-0.869794,-0.248422,-0.839198,-0.895687,-0.882084,-0.927530,-0.862418
5Y-3M,0.196951,0.383948,0.559249,0.737166,0.778321,0.796780,0.766545,0.717886,0.639658,0.593356,0.926688,0.996709,1.000000,1.000000,1.000000,1.000000,1.000000,0.699538,0.342392,0.843145,0.922788,0.868355,0.791821,0.388874,0.332397,-0.167262,-0.345302,0.722057,0.677300,0.573777,0.068753,0.053481,-0.345594,-0.471546,0.450484,0.326370,-0.240825,-0.241723,-0.536305,-0.627222,0.097077,-0.399742,-0.402886,-0.633141,-0.694514,-0.659101,-0.664777,-0.786719,-0.822486,-0.110608,-0.778551,-0.837280,-0.863609,-0.895767,-0.830392
7Y-3M,0.174073,0.363709,0.539291,0.719488,0.773819,0.823562,0.829895,0.799436,0.736870,0.695068,0.841818,0.898985,0.971992,1.000000,1.000000,1.000000,1.000000,0.814887,0.490949,0.778887,0.866133,0.838319,0.804651,0.516952,0.438389,-0.048860,-0.240526,0.690842,0.670877,0.618018,0.214029,0.178729,-0.226136,-0.365519,0.462481,0.412939,-0.072739,-0.085375,-0.400870,-0.503758,0.145679,-0.264446,-0.267694,-0.507799,-0.577827,-0.503534,-0.507411,-0.654089,-0.699833,-0.069877,-0.679503,-0.740294,-0.759770,-0.794441,-0.758457
10Y-3M,0.150007,0.324894,0.496392,0.675877,0.736788,0.805195,0.830578,0.835337,0.792903,0.762530,0.750334,0.813587,0.899736,0.938598,1.000000,1.000000,1.000000,0.890154,0.592624,0.776202,0.893641,0.859847,0.866080,0.593494,0.564026,0.070255,-0.132288,0.741411,0.699186,0.693609,0.284511,0.304470,-0.119178,-0.268181,0.462390,0.489742,-0.021442,0.036393,-0.302291,-0.411047,0.207955,-0.226408,-0.154870,-0.413280,-0.487993,-0.504957,-0.394907,-0.564699,-0.613713,0.165567,-0.545953,-0.624968,-0.697358,-0.726355,-0.700642
20Y-3M,0.106835,0.277260,0.435362,0.603858,0.680142,0.783086,0.842345,0.884469,0.911824,0.891121,0.348087,0.418176,0.512866,0.574104,0.699538,0.814887,0.890154,1.000000,0.879051,0.559562,0.701299,0.708086,0.830246,0.818748,0.808425,0.482339,0.280964,0.628895,0.615109,0.750107,0.591753,0.625293,0.298656,0.137954,0.413420,0.637466,0.344033,0.435871,0.137005,0.009910,0.344334,0.106084,0.232136,0.011579,-0.084502,-0.171501,0.051853,-0.124826,-0.198818,0.430038,-0.085950,-0.201952,-0.272719,-0.327676,-0.381307
30Y-3M,0.104145,0.265790,0.384976,0.513326,0.589721,0.701412,0.774975,0.840260,0.892671,0.915470,-0.004194,0.080370,0.172209,0.202480,0.342392,0.490949,0.592624,0.879051,1.000000,0.295437,0.422420,0.394391,0.614554,0.811282,0.841987,0.742291,0.658503,0.420473,0.353234,0.613494,0.713304,0.764271,0.606838,0.531045,0.187564,0.573182,0.567844,0.664615,0.475243,0.409479,0.479925,0.453003,0.570513,0.399602,0.338935,0.196168,0.435661,0.262372,0.224378,0.538049,0.282108,0.226468,0.103239,0.104019,0.104917
