,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151617,0.617065,0.595984,0.550672,0.528713,0.497657,0.467065,0.425563,0.374768,0.354698,1.000000,0.903752,0.767738,0.718047,0.699611,0.621740,0.622574,0.543733,0.544313,0.510924,0.441943,0.405479,0.441500,0.361870,0.364006,0.293125,0.306965,0.307335,0.268245,0.361788,0.262583,0.267656,0.191695,0.217759,0.139231,0.412824,0.228996,0.235589,0.138695,0.181371,0.523914,0.254624,0.262842,0.138910,0.189631,-0.041186,-0.027710,-0.040955,0.051355,0.032723,-0.038177,0.112290,-0.045335,0.105203,0.375619
1Y-3M,0.152776,0.485002,0.709981,0.693551,0.678253,0.653247,0.623835,0.586106,0.526175,0.497672,0.903752,1.000000,0.962189,0.924269,0.905606,0.849964,0.847370,0.781910,0.778740,0.877810,0.780858,0.737256,0.752140,0.678731,0.677545,0.603195,0.609306,0.585963,0.549650,0.632863,0.543432,0.548624,0.467228,0.484485,0.388261,0.658967,0.499479,0.508657,0.404554,0.435888,0.720503,0.516926,0.530422,0.400326,0.440005,0.203180,0.245455,0.212949,0.297669,0.083048,0.219099,0.357133,0.179008,0.329111,0.507180
2Y-3M,0.152526,0.401687,0.598703,0.775083,0.781005,0.765781,0.738984,0.700736,0.641527,0.605996,0.767738,0.962189,1.000000,1.000000,1.000000,0.987305,0.976194,0.933176,0.924359,0.906729,0.961682,0.934015,0.933756,0.880722,0.869045,0.810287,0.808619,0.847528,0.812537,0.860342,0.788213,0.780743,0.711013,0.717817,0.613003,0.830502,0.719081,0.707670,0.625209,0.641076,0.821515,0.720439,0.707551,0.611094,0.632885,0.440415,0.452744,0.438469,0.499528,-0.029364,0.422295,0.527615,0.401936,0.519807,0.548488
3Y-3M,0.157601,0.385960,0.570708,0.746850,0.796103,0.795839,0.779725,0.748844,0.697469,0.664750,0.718047,0.924269,1.000000,1.000000,1.000000,1.000000,1.000000,0.974554,0.965412,0.896341,0.976361,0.976332,0.974612,0.933926,0.921670,0.869501,0.866317,0.883374,0.878152,0.915325,0.855815,0.846735,0.781532,0.785670,0.712241,0.883974,0.792473,0.775674,0.697417,0.708208,0.831312,0.774231,0.755583,0.668517,0.684899,0.518285,0.523445,0.504740,0.558058,-0.034018,0.476976,0.572976,0.455424,0.563787,0.553805
5Y-3M,0.164865,0.370429,0.541058,0.712356,0.771458,0.821844,0.824178,0.806871,0.768209,0.739411,0.699611,0.905606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992851,0.884782,0.965781,0.969875,0.993207,0.958219,0.951245,0.901693,0.897896,0.874847,0.873407,0.937759,0.882770,0.877756,0.813739,0.816322,0.707073,0.917378,0.822940,0.807237,0.727021,0.734145,0.883629,0.810880,0.790665,0.697543,0.708890,0.530778,0.536221,0.514826,0.563760,0.008047,0.487125,0.576388,0.455751,0.557525,0.536755
7Y-3M,0.168191,0.352960,0.506532,0.659939,0.724288,0.796102,0.826131,0.826939,0.806382,0.786942,0.621740,0.849964,0.987305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868132,0.980732,0.998428,1.000000,1.000000,1.000000,0.969476,0.964316,0.922290,0.933414,0.984029,0.957801,0.949450,0.896888,0.895969,0.785206,0.949421,0.902528,0.877594,0.811672,0.812346,0.875640,0.882702,0.848662,0.776061,0.780208,0.653886,0.639043,0.617397,0.654687,-0.035171,0.570779,0.645631,0.547441,0.633863,0.549466
10Y-3M,0.148114,0.326144,0.475115,0.620167,0.686885,0.766951,0.808819,0.834431,0.828449,0.815241,0.622574,0.847370,0.976194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864442,0.962586,0.980164,1.000000,1.000000,1.000000,0.973081,0.970974,0.893217,0.906934,0.970096,0.944218,0.949605,0.898176,0.900482,0.768252,0.952589,0.898349,0.888065,0.817550,0.821265,0.892297,0.882582,0.863824,0.782843,0.789778,0.643857,0.645966,0.617201,0.657592,0.032332,0.574218,0.653814,0.535675,0.629391,0.561743
20Y-3M,0.132337,0.286212,0.414937,0.542636,0.610500,0.702164,0.757268,0.799224,0.833963,0.831319,0.543733,0.781910,0.933176,0.974554,1.000000,1.000000,1.000000,1.000000,1.000000,0.832424,0.958430,0.984741,1.000000,1.000000,1.000000,1.000000,1.000000,0.922409,0.941869,0.993184,0.986517,0.990876,0.962612,0.961517,0.813179,0.966879,0.947359,0.932259,0.889443,0.885991,0.882664,0.930653,0.903310,0.855468,0.853168,0.729974,0.718671,0.712707,0.738554,-0.008737,0.668238,0.724729,0.644973,0.712387,0.558824
30Y-3M,0.119408,0.267400,0.386533,0.505951,0.572850,0.665309,0.723884,0.771511,0.812834,0.830749,0.544313,0.778740,0.924359,0.965412,0.992851,1.000000,1.000000,1.000000,1.000000,0.826796,0.947698,0.974344,1.000000,1.000000,1.000000,1.000000,1.000000,0.909479,0.930439,0.983777,0.979860,0.987833,0.961153,0.970201,0.808528,0.964435,0.947316,0.937039,0.893707,0.900781,0.882704,0.933309,0.911609,0.861554,0.869892,0.736108,0.731821,0.719787,0.757802,0.012671,0.672979,0.746989,0.645541,0.733473,0.608326
1Y-6M,0.104958,0.186416,0.546914,0.579749,0.581755,0.575020,0.561256,0.542080,0.500952,0.474188,0.510924,0.877810,0.906729,0.896341,0.884782,0.868132,0.864442,0.832424,0.826796,1.000000,0.956116,0.916053,0.902829,0.850602,0.849560,0.790587,0.788243,0.735908,0.707340,0.762641,0.706168,0.715674,0.655279,0.664345,0.545135,0.768832,0.679698,0.698668,0.621787,0.640255,0.775222,0.700422,0.729201,0.632210,0.655883,0.450867,0.532095,0.493848,0.554196,0.143967,0.509496,0.602984,0.438918,0.559500,0.575577
2Y-6M,0.122079,0.207369,0.448795,0.670526,0.688363,0.695924,0.682019,0.660970,0.618046,0.588633,0.441943,0.780858,0.961682,0.976361,0.965781,0.980732,0.962586,0.958430,0.947698,0.956116,1.000000,1.000000,1.000000,1.000000,0.989562,0.953671,0.942568,0.992250,0.965741,0.974852,0.938894,0.925269,0.877814,0.872594,0.764697,0.906090,0.872910,0.855448,0.807430,0.805809,0.827927,0.868146,0.850154,0.799237,0.800497,0.668824,0.687979,0.681721,0.712668,-0.054348,0.668516,0.722039,0.639740,0.714358,0.569913
3Y-6M,0.131865,0.216131,0.429876,0.637754,0.701614,0.724481,0.721715,0.708598,0.674172,0.649444,0.405479,0.737256,0.934015,0.976332,0.969875,0.998428,0.980164,0.984741,0.974344,0.916053,1.000000,1.000000,1.000000,1.000000,1.000000,0.992216,0.979914,1.000000,1.000000,1.000000,0.989541,0.973209,0.929965,0.921893,0.863157,0.942606,0.929619,0.905355,0.860233,0.853023,0.812599,0.898723,0.873178,0.831888,0.827682,0.729944,0.739022,0.725641,0.748455,-0.058830,0.699874,0.744130,0.669954,0.734125,0.560258
5Y-6M,0.140577,0.225244,0.417174,0.614435,0.685086,0.759151,0.773863,0.773237,0.749333,0.727841,0.441500,0.752140,0.933756,0.974612,0.993207,1.000000,1.000000,1.000000,1.000000,0.902829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995047,0.977305,0.986026,1.000000,0.995629,0.985575,0.939666,0.932303,0.828080,0.971765,0.939411,0.919125,0.865896,0.858198,0.879790,0.919500,0.895620,0.838812,0.832984,0.705082,0.716794,0.700719,0.724821,-0.003352,0.678519,0.724594,0.637172,0.702949,0.545828
7Y-6M,0.143041,0.214010,0.381814,0.554349,0.628541,0.722320,0.765712,0.783601,0.778953,0.767971,0.361870,0.678731,0.880722,0.933926,0.958219,1.000000,1.000000,1.000000,1.000000,0.850602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992007,1.000000,1.000000,1.000000,1.000000,0.993968,0.983306,0.883167,0.971132,0.989695,0.958389,0.920263,0.906012,0.838918,0.960147,0.919567,0.884431,0.871355,0.806167,0.791496,0.773485,0.784860,-0.056222,0.727328,0.758887,0.698668,0.746762,0.535421
10Y-6M,0.118129,0.181692,0.343227,0.505634,0.581810,0.683575,0.738495,0.782058,0.792806,0.788596,0.364006,0.677545,0.869045,0.921670,0.951245,1.000000,1.000000,1.000000,1.000000,0.849560,0.989562,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959833,0.984992,1.000000,1.000000,1.000000,0.992385,0.985874,0.863489,0.974865,0.983603,0.969490,0.926071,0.916121,0.858387,0.959496,0.937574,0.892857,0.883922,0.793291,0.800844,0.774928,0.791089,0.022890,0.735038,0.773177,0.688323,0.746515,0.555691
20Y-6M,0.091543,0.136164,0.273629,0.416614,0.493080,0.602784,0.669579,0.727796,0.779528,0.784889,0.293125,0.603195,0.810287,0.869501,0.901693,0.969476,0.973081,1.000000,1.000000,0.790587,0.953671,0.992216,1.000000,1.000000,1.000000,1.000000,1.000000,0.957250,0.987082,1.000000,1.000000,1.000000,1.000000,1.000000,0.878726,0.962918,1.000000,0.983244,0.968566,0.952903,0.830256,0.978233,0.947836,0.937134,0.920442,0.849814,0.840933,0.841833,0.844429,-0.024187,0.800290,0.816885,0.773306,0.805315,0.538356
30Y-6M,0.071185,0.111275,0.239307,0.375244,0.451017,0.559567,0.628982,0.691455,0.748646,0.774842,0.306965,0.609306,0.808619,0.866317,0.897896,0.964316,0.970974,1.000000,1.000000,0.788243,0.942568,0.979914,0.995047,1.000000,1.000000,1.000000,1.000000,0.940525,0.970587,0.997581,1.000000,1.000000,1.000000,1.000000,0.868522,0.962135,0.998353,0.986764,0.970075,0.968048,0.836769,0.979978,0.957532,0.942437,0.939820,0.850199,0.850828,0.845979,0.865000,0.000900,0.802220,0.842833,0.771303,0.830630,0.603480
2Y-1Y,0.123674,0.194238,0.298065,0.592433,0.619110,0.644597,0.638224,0.624628,0.593306,0.569321,0.307335,0.585963,0.847528,0.883374,0.874847,0.922290,0.893217,0.922409,0.909479,0.735908,0.992250,1.000000,0.977305,0.992007,0.959833,0.957250,0.940525,1.000000,1.000000,1.000000,1.000000,0.979704,0.955282,0.937406,0.855448,0.898717,0.928031,0.880463,0.873592,0.854599,0.752336,0.904943,0.847204,0.855628,0.837592,0.791242,0.749978,0.785734,0.786698,-0.247657,0.753228,0.762192,0.772683,0.794027,0.505646
3Y-1Y,0.124751,0.194091,0.293032,0.546337,0.628469,0.669550,0.676274,0.673138,0.651640,0.633790,0.268245,0.549650,0.812537,0.878152,0.873407,0.933414,0.906934,0.941869,0.930439,0.707340,0.965741,1.000000,0.986026,1.000000,0.984992,0.987082,0.970587,1.000000,1.000000,1.000000,1.000000,1.000000,0.991688,0.972789,0.968692,0.930607,0.976226,0.927514,0.916537,0.893711,0.719450,0.917565,0.859381,0.871621,0.851040,0.838017,0.798712,0.814747,0.810753,-0.207047,0.771264,0.776175,0.777295,0.795346,0.500682
5Y-1Y,0.119119,0.187443,0.290125,0.523159,0.608913,0.704312,0.728466,0.738342,0.726140,0.709027,0.361788,0.632863,0.860342,0.915325,0.937759,0.984029,0.970096,0.993184,0.983777,0.762641,0.974852,1.000000,1.000000,1.000000,1.000000,1.000000,0.997581,1.000000,1.000000,1.000000,1.000000,1.000000,0.993367,0.980728,0.894827,0.986857,0.983794,0.951994,0.922059,0.906534,0.855145,0.953279,0.913097,0.890509,0.876123,0.781720,0.767418,0.778367,0.788323,-0.090760,0.751247,0.774852,0.731944,0.772269,0.532471
7Y-1Y,0.118776,0.167794,0.253616,0.449748,0.536700,0.648718,0.703791,0.733405,0.743770,0.738895,0.262583,0.543432,0.788213,0.855815,0.882770,0.957801,0.944218,0.986517,0.979860,0.706168,0.938894,0.989541,0.995629,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934733,0.961213,1.000000,0.975702,0.962336,0.940928,0.787373,0.978957,0.921954,0.922116,0.901056,0.881541,0.840880,0.843837,0.840552,-0.142673,0.786932,0.796765,0.781414,0.803966,0.515311
10Y-1Y,0.085540,0.123724,0.202236,0.386388,0.475192,0.593985,0.659570,0.716728,0.743244,0.746303,0.267656,0.548624,0.780743,0.846735,0.877756,0.949450,0.949605,0.990876,0.987833,0.715674,0.925269,0.973209,0.985575,1.000000,1.000000,1.000000,1.000000,0.979704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915661,0.971910,1.000000,0.993837,0.973556,0.959041,0.817052,0.982669,0.951176,0.939268,0.925142,0.867709,0.860137,0.853728,0.858817,-0.041610,0.808408,0.828706,0.778899,0.817724,0.555582
20Y-1Y,0.053206,0.067838,0.126955,0.285517,0.372131,0.493708,0.568511,0.636783,0.704450,0.716675,0.191695,0.467228,0.711013,0.781532,0.813739,0.896888,0.898176,0.962612,0.961153,0.655279,0.877814,0.929965,0.939666,0.993968,0.992385,1.000000,1.000000,0.955282,0.991688,0.993367,1.000000,1.000000,1.000000,1.000000,0.906351,0.940531,1.000000,0.986773,0.997683,0.978770,0.776937,0.983203,0.944922,0.969188,0.948328,0.906400,0.883881,0.908407,0.900463,-0.089280,0.865078,0.863042,0.856342,0.868643,0.531355
30Y-1Y,0.032547,0.042432,0.090464,0.240039,0.325248,0.443806,0.520265,0.591363,0.662276,0.695942,0.217759,0.484485,0.717817,0.785670,0.816322,0.895969,0.900482,0.961517,0.970201,0.664345,0.872594,0.921893,0.932303,0.983306,0.985874,1.000000,1.000000,0.937406,0.972789,0.980728,1.000000,1.000000,1.000000,1.000000,0.892770,0.943471,1.000000,0.992350,0.998596,0.996838,0.791333,0.987218,0.960098,0.976327,0.973580,0.904322,0.896329,0.912791,0.926623,-0.054982,0.868334,0.898509,0.853187,0.901951,0.619562
3Y-2Y,0.087514,0.135682,0.196056,0.299885,0.452591,0.510156,0.540627,0.563607,0.571857,0.572186,0.139231,0.388261,0.613003,0.712241,0.707073,0.785206,0.768252,0.813179,0.808528,0.545135,0.764697,0.863157,0.828080,0.883167,0.863489,0.878726,0.868522,0.855448,0.968692,0.894827,0.934733,0.915661,0.906351,0.892770,1.000000,0.852572,0.924493,0.892651,0.879189,0.859057,0.523307,0.804351,0.767033,0.797009,0.784109,0.825142,0.819847,0.800075,0.796000,-0.074268,0.757633,0.762596,0.728700,0.752662,0.488831
5Y-2Y,0.050698,0.102317,0.185986,0.329181,0.447825,0.577696,0.621978,0.653001,0.661455,0.651926,0.412824,0.658967,0.830502,0.883974,0.917378,0.949421,0.952589,0.966879,0.964435,0.768832,0.906090,0.942606,0.971765,0.971132,0.974865,0.962918,0.962135,0.898717,0.930607,0.986857,0.961213,0.971910,0.940531,0.943471,0.852572,1.000000,0.958750,0.964305,0.917970,0.921329,0.923378,0.942880,0.948740,0.901441,0.907537,0.717491,0.765628,0.769008,0.805559,0.096134,0.776489,0.832500,0.714228,0.798526,0.634268
7Y-2Y,0.043229,0.064976,0.122769,0.233668,0.342051,0.478227,0.556737,0.609087,0.645222,0.651591,0.228996,0.499479,0.719081,0.792473,0.822940,0.902528,0.898349,0.947359,0.947316,0.679698,0.872910,0.929619,0.939411,0.989695,0.983603,1.000000,0.998353,0.928031,0.976226,0.983794,1.000000,1.000000,1.000000,1.000000,0.924493,0.958750,1.000000,0.998168,0.990207,0.982558,0.789993,0.992175,0.960721,0.965269,0.958791,0.909632,0.903555,0.904606,0.915999,-0.065398,0.856960,0.885382,0.836248,0.884007,0.609735
10Y-2Y,0.002203,0.008024,0.053474,0.150732,0.257981,0.395788,0.480470,0.560650,0.611324,0.626578,0.235589,0.508657,0.707670,0.775674,0.807237,0.877594,0.888065,0.932259,0.937039,0.698668,0.855448,0.905355,0.919125,0.958389,0.969490,0.983244,0.986764,0.880463,0.927514,0.951994,0.975702,0.993837,0.986773,0.992350,0.892651,0.964305,0.998168,1.000000,0.987819,0.991129,0.821306,0.980760,0.989330,0.973508,0.978614,0.870098,0.921260,0.904925,0.930914,0.092182,0.881941,0.927097,0.821359,0.896310,0.671228
20Y-2Y,-0.029984,-0.046211,-0.024917,0.051921,0.149356,0.282138,0.369243,0.452132,0.540987,0.563698,0.138695,0.404554,0.625209,0.697417,0.727021,0.811672,0.817550,0.889443,0.893707,0.621787,0.807430,0.860233,0.865896,0.920263,0.926071,0.968566,0.970075,0.873592,0.916537,0.922059,0.962336,0.973556,0.997683,0.998596,0.879189,0.917970,0.990207,0.987819,1.000000,1.000000,0.761321,0.979012,0.968917,1.000000,1.000000,0.922240,0.940308,0.976047,0.981398,-0.025181,0.957334,0.965739,0.933702,0.966205,0.622417
30Y-2Y,-0.057579,-0.075963,-0.066057,0.002602,0.095663,0.221356,0.307225,0.389643,0.476423,0.519131,0.181371,0.435888,0.641076,0.708208,0.734145,0.812346,0.821265,0.885991,0.900781,0.640255,0.805809,0.853023,0.858198,0.906012,0.916121,0.952903,0.968048,0.854599,0.893711,0.906534,0.940928,0.959041,0.978770,0.996838,0.859057,0.921329,0.982558,0.991129,1.000000,1.000000,0.780852,0.981676,0.985670,1.000000,1.000000,0.914311,0.951433,0.976315,1.000000,0.013393,0.956514,1.000000,0.925619,1.000000,0.745437
5Y-3Y,0.007786,0.052802,0.140529,0.289211,0.359684,0.511098,0.553962,0.583877,0.591379,0.577168,0.523914,0.720503,0.821515,0.831312,0.883629,0.875640,0.892297,0.882664,0.882704,0.775222,0.827927,0.812599,0.879790,0.838918,0.858387,0.830256,0.836769,0.752336,0.719450,0.855145,0.787373,0.817052,0.776937,0.791333,0.523307,0.923378,0.789993,0.821306,0.761321,0.780852,1.000000,0.851109,0.886992,0.794465,0.812889,0.495788,0.572910,0.592202,0.650322,0.197330,0.633740,0.714919,0.560964,0.671158,0.610742
7Y-3Y,0.001249,0.010073,0.057558,0.160552,0.237978,0.388205,0.474697,0.532666,0.577895,0.586344,0.254624,0.516926,0.720439,0.774231,0.810880,0.882702,0.882582,0.930653,0.933309,0.700422,0.868146,0.898723,0.919500,0.960147,0.959496,0.978233,0.979978,0.904943,0.917565,0.953279,0.978957,0.982669,0.983203,0.987218,0.804351,0.942880,0.992175,0.980760,0.979012,0.981676,0.851109,1.000000,0.989087,0.987697,0.989568,0.891530,0.896838,0.913046,0.935816,-0.058368,0.874273,0.916365,0.858893,0.921625,0.659267
10Y-3Y,-0.046758,-0.057447,-0.025474,0.063316,0.142401,0.289786,0.379272,0.464935,0.521133,0.538835,0.262842,0.530422,0.707551,0.755583,0.790665,0.848662,0.863824,0.903310,0.911609,0.729201,0.850154,0.873178,0.895620,0.919567,0.937574,0.947836,0.957532,0.847204,0.859381,0.913097,0.921954,0.951176,0.944922,0.960098,0.767033,0.948740,0.960721,0.989330,0.968917,0.985670,0.886992,0.989087,1.000000,0.991168,1.000000,0.834306,0.915375,0.907324,0.949545,0.143523,0.903151,0.966812,0.834611,0.933360,0.737621
20Y-3Y,-0.077267,-0.108485,-0.104301,-0.040342,0.032924,0.168532,0.256926,0.341557,0.436162,0.460309,0.138910,0.400326,0.611094,0.668517,0.697543,0.776061,0.782843,0.855468,0.861554,0.632210,0.799237,0.831888,0.838812,0.884431,0.892857,0.937134,0.942437,0.855628,0.871621,0.890509,0.922116,0.939268,0.969188,0.976327,0.797009,0.901441,0.965269,0.973508,1.000000,1.000000,0.794465,0.987697,0.991168,1.000000,1.000000,0.914099,0.949786,1.000000,1.000000,-0.019024,1.000000,1.000000,0.981752,1.000000,0.676012
30Y-3Y,-0.103281,-0.135536,-0.141513,-0.087143,-0.018335,0.107906,0.193423,0.275936,0.364941,0.408209,0.189631,0.440005,0.632885,0.684899,0.708890,0.780208,0.789778,0.853168,0.869892,0.655883,0.800497,0.827682,0.832984,0.871355,0.883922,0.920442,0.939820,0.837592,0.851040,0.876123,0.901056,0.925142,0.948328,0.973580,0.784109,0.907537,0.958791,0.978614,1.000000,1.000000,0.812889,0.989568,1.000000,1.000000,1.000000,0.905446,0.962593,1.000000,1.000000,0.023464,1.000000,1.000000,0.968975,1.000000,0.818466
7Y-5Y,-0.046820,-0.067883,-0.070674,-0.036300,0.029937,0.137700,0.250614,0.322105,0.395280,0.424170,-0.041186,0.203180,0.440415,0.518285,0.530778,0.653886,0.643857,0.729974,0.736108,0.450867,0.668824,0.729944,0.705082,0.806167,0.793291,0.849814,0.850199,0.791242,0.838017,0.781720,0.881541,0.867709,0.906400,0.904322,0.825142,0.717491,0.909632,0.870098,0.922240,0.914311,0.495788,0.891530,0.834306,0.914099,0.905446,1.000000,0.953831,0.970566,0.960790,-0.253619,0.874012,0.875889,0.912863,0.924288,0.554062
