,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.129376,0.888368,0.922787,0.858089,0.857513,0.850161,0.845519,0.822633,0.819837,0.836580,1.000000,0.949789,0.872209,0.868567,0.861117,0.857928,0.836180,0.832295,0.851100,0.723779,0.643586,0.726775,0.744442,0.746306,0.698156,0.673357,0.672792,0.307432,0.543827,0.605286,0.614728,0.533350,0.480786,0.431523,0.760105,0.778268,0.761084,0.634298,0.564166,0.462398,0.751323,0.715599,0.369709,0.031031,-0.440994,0.447595,-0.333440,-0.615701,-0.757357,-0.711539,-0.787521,-0.810768,-0.618683,-0.697652,-0.607426
1Y-3M,-0.195256,0.810251,0.953409,0.814101,0.798551,0.783748,0.774824,0.738136,0.736131,0.754349,0.949789,1.000000,0.843816,0.821413,0.804766,0.796752,0.761941,0.759961,0.781782,0.903342,0.635371,0.685372,0.689841,0.685385,0.620997,0.598811,0.601550,0.187309,0.424849,0.487430,0.493947,0.393409,0.337737,0.278253,0.669288,0.680495,0.658336,0.501491,0.425803,0.313705,0.649699,0.605523,0.208879,-0.108884,-0.528070,0.350231,-0.454119,-0.662837,-0.750361,-0.789075,-0.793610,-0.777393,-0.551089,-0.612252,-0.526033
2Y-3M,-0.189503,0.739347,0.796891,0.974381,0.968478,0.964108,0.954727,0.935608,0.938113,0.937910,0.872209,0.843816,1.000000,0.988255,0.982681,0.974714,0.957248,0.958997,0.962300,0.665252,0.935711,0.953632,0.953476,0.944270,0.906467,0.898144,0.896786,0.685188,0.826945,0.857899,0.851904,0.778142,0.745102,0.700944,0.844979,0.880523,0.851692,0.723787,0.659446,0.486795,0.873246,0.807206,0.449173,0.096470,-0.530970,0.452265,-0.358428,-0.657573,-0.892237,-0.744825,-0.830466,-0.934323,-0.657964,-0.843842,-0.812845
3Y-3M,-0.157743,0.750600,0.783955,0.969701,0.985777,0.983914,0.978916,0.968125,0.965443,0.965114,0.868567,0.821413,0.988255,1.000000,0.997745,0.994378,0.984874,0.980975,0.983413,0.620837,0.919959,0.971649,0.974668,0.971074,0.943962,0.929046,0.928456,0.694097,0.865279,0.895660,0.894813,0.832777,0.794018,0.754211,0.916780,0.938239,0.914652,0.808005,0.739873,0.585182,0.905077,0.856216,0.533813,0.151489,-0.490800,0.523044,-0.269372,-0.632052,-0.886039,-0.686865,-0.834607,-0.948358,-0.723213,-0.893207,-0.837260
5Y-3M,-0.134049,0.754506,0.774373,0.969455,0.987526,0.989625,0.985917,0.977924,0.975287,0.974467,0.861117,0.804766,0.982681,0.997745,1.000000,0.998073,0.991122,0.986932,0.988342,0.594338,0.916610,0.972078,0.980508,0.978582,0.955049,0.940245,0.939324,0.706488,0.876332,0.910569,0.910991,0.853102,0.815343,0.777218,0.923458,0.953109,0.931311,0.831603,0.766178,0.615524,0.931576,0.883251,0.573937,0.192741,-0.455367,0.543805,-0.240618,-0.615179,-0.879585,-0.666698,-0.826625,-0.948273,-0.729959,-0.903794,-0.848762
7Y-3M,-0.115046,0.760281,0.772096,0.965700,0.987350,0.990435,0.990489,0.985817,0.983990,0.982676,0.857928,0.796752,0.974714,0.994378,0.998073,1.000000,0.996166,0.992510,0.992994,0.581035,0.906444,0.968932,0.979210,0.982244,0.962887,0.949077,0.947560,0.702783,0.878031,0.913315,0.918993,0.865777,0.829534,0.791806,0.932494,0.961190,0.947257,0.856059,0.795985,0.651209,0.937606,0.906108,0.612940,0.237454,-0.415458,0.594837,-0.189387,-0.577394,-0.857400,-0.640515,-0.810618,-0.942333,-0.729162,-0.909810,-0.859302
10Y-3M,-0.118780,0.737928,0.735667,0.947067,0.977091,0.982880,0.986112,0.989124,0.987376,0.983650,0.836180,0.761941,0.957248,0.984874,0.991122,0.996166,1.000000,0.996460,0.994639,0.534078,0.894799,0.966135,0.978486,0.985218,0.976448,0.963842,0.961330,0.718059,0.893543,0.927332,0.936188,0.895177,0.861807,0.826574,0.944883,0.971934,0.963314,0.892447,0.839371,0.701969,0.945044,0.925369,0.672258,0.303591,-0.357998,0.633017,-0.109431,-0.520233,-0.824680,-0.570872,-0.770337,-0.923276,-0.730923,-0.921490,-0.876906
20Y-3M,-0.142379,0.723318,0.726402,0.943442,0.969126,0.975231,0.979165,0.982064,0.987142,0.981846,0.832295,0.759961,0.958997,0.980975,0.986932,0.992510,0.996460,1.000000,0.997160,0.535038,0.900338,0.962584,0.974485,0.981901,0.973355,0.970260,0.966928,0.723948,0.889094,0.922547,0.932220,0.891514,0.868443,0.832290,0.926666,0.958361,0.952233,0.881273,0.845466,0.705510,0.939618,0.923113,0.671639,0.340501,-0.325555,0.637857,-0.103954,-0.480103,-0.800179,-0.567646,-0.733013,-0.902412,-0.670959,-0.895532,-0.886251
30Y-3M,-0.150428,0.737423,0.746041,0.944960,0.970225,0.975486,0.978537,0.979039,0.982973,0.983232,0.851100,0.781782,0.962300,0.983413,0.988342,0.992994,0.994639,0.997160,1.000000,0.557382,0.891944,0.956992,0.969069,0.975660,0.963581,0.958260,0.961028,0.700377,0.873785,0.909425,0.918679,0.873912,0.847686,0.816459,0.926566,0.956572,0.948631,0.871779,0.831709,0.706031,0.935342,0.915732,0.652337,0.314232,-0.324628,0.626141,-0.127783,-0.501671,-0.796898,-0.588167,-0.749320,-0.896184,-0.677955,-0.876386,-0.848850
1Y-6M,-0.253255,0.569077,0.837608,0.619076,0.585572,0.563004,0.549688,0.500151,0.499562,0.516787,0.723779,0.903342,0.665252,0.620837,0.594338,0.581035,0.534078,0.535038,0.557382,1.000000,0.518961,0.515194,0.500830,0.488449,0.412457,0.397523,0.404338,-0.008359,0.191441,0.245203,0.246632,0.136468,0.085748,0.022096,0.434031,0.433848,0.408538,0.236443,0.165663,0.057957,0.402872,0.354420,-0.046161,-0.282665,-0.560048,0.158801,-0.544400,-0.617759,-0.616594,-0.764780,-0.670624,-0.602991,-0.367229,-0.393862,-0.327404
2Y-6M,-0.203219,0.516200,0.581418,0.905807,0.896986,0.895451,0.884119,0.870708,0.876644,0.864252,0.643586,0.635371,0.935711,0.919959,0.916610,0.906444,0.894799,0.900338,0.891944,0.518961,1.000000,0.968045,0.955060,0.939309,0.914883,0.919745,0.918027,0.850430,0.901755,0.905866,0.889674,0.832945,0.819155,0.785588,0.773991,0.816510,0.783790,0.675089,0.624991,0.428230,0.824557,0.746983,0.436208,0.128573,-0.512790,0.384874,-0.320372,-0.584892,-0.849920,-0.652301,-0.731510,-0.877255,-0.583354,-0.817254,-0.833824
3Y-6M,-0.156913,0.616526,0.646338,0.934653,0.957209,0.958135,0.953422,0.949383,0.947000,0.938556,0.726775,0.685372,0.953632,0.971649,0.972078,0.968932,0.966135,0.962584,0.956992,0.515194,0.968045,1.000000,0.995756,0.989886,0.975280,0.966437,0.965887,0.815367,0.939850,0.952638,0.946960,0.899799,0.871156,0.839486,0.908049,0.929126,0.904632,0.817305,0.756331,0.590477,0.896018,0.845339,0.563497,0.195164,-0.469871,0.511413,-0.214279,-0.582301,-0.866752,-0.612550,-0.781075,-0.927647,-0.707231,-0.905172,-0.870672
5Y-6M,-0.126047,0.647572,0.660361,0.941565,0.965519,0.971117,0.968041,0.966389,0.964006,0.956458,0.744442,0.689841,0.953476,0.974668,0.980508,0.979210,0.978486,0.974485,0.969069,0.500830,0.955060,0.995756,1.000000,0.996750,0.984452,0.974594,0.973603,0.809016,0.940715,0.961927,0.958832,0.914256,0.884981,0.853950,0.919023,0.950945,0.928958,0.847009,0.788190,0.629667,0.933079,0.883419,0.610871,0.241134,-0.427606,0.541199,-0.187141,-0.569969,-0.862467,-0.600591,-0.781258,-0.932033,-0.719556,-0.917334,-0.879929
7Y-6M,-0.101801,0.660565,0.663303,0.937748,0.966007,0.972688,0.974453,0.976757,0.975412,0.967595,0.746306,0.685385,0.944270,0.971074,0.978582,0.982244,0.985218,0.981901,0.975660,0.488449,0.939309,0.989886,0.996750,1.000000,0.992506,0.983670,0.981910,0.798211,0.938928,0.962196,0.966105,0.926879,0.899119,0.868230,0.930509,0.961052,0.949277,0.877426,0.825208,0.674808,0.940338,0.912578,0.659076,0.296297,-0.377202,0.607182,-0.123596,-0.523198,-0.834226,-0.569976,-0.762605,-0.924755,-0.718729,-0.923927,-0.891440
10Y-6M,-0.104160,0.613813,0.597322,0.898732,0.938151,0.948600,0.954646,0.967580,0.966398,0.954947,0.698156,0.620997,0.906467,0.943962,0.955049,0.962887,0.976448,0.973355,0.963581,0.412457,0.914883,0.975280,0.984452,0.992506,1.000000,0.993299,0.990242,0.816406,0.952487,0.972417,0.980264,0.958742,0.935858,0.909245,0.934426,0.962593,0.958100,0.915466,0.873771,0.734441,0.938091,0.926459,0.732119,0.384096,-0.293846,0.650255,-0.011681,-0.436899,-0.778596,-0.465302,-0.695790,-0.886291,-0.710758,-0.928456,-0.905750
20Y-6M,-0.133396,0.576760,0.565844,0.883564,0.918071,0.929423,0.936697,0.950558,0.958551,0.944175,0.673357,0.598811,0.898144,0.929046,0.940245,0.949077,0.963842,0.970260,0.958260,0.397523,0.919745,0.966437,0.974594,0.983670,0.993299,1.000000,0.995803,0.831285,0.948312,0.966091,0.974869,0.956115,0.948299,0.921594,0.903978,0.938317,0.937650,0.898374,0.881243,0.739024,0.925087,0.918674,0.734325,0.440578,-0.241622,0.655258,0.006963,-0.371451,-0.736481,-0.446358,-0.633729,-0.849506,-0.624696,-0.889726,-0.916748
30Y-6M,-0.143857,0.571382,0.565402,0.879786,0.915692,0.926977,0.933721,0.946479,0.953496,0.945044,0.672792,0.601550,0.896786,0.928456,0.939324,0.947560,0.961330,0.966928,0.961028,0.404338,0.918027,0.965887,0.973603,0.981910,0.990242,0.995803,1.000000,0.825081,0.944967,0.962829,0.970898,0.950664,0.941385,0.923321,0.905460,0.938180,0.936038,0.894501,0.874965,0.751448,0.922452,0.913629,0.724590,0.426474,-0.225248,0.646662,-0.004490,-0.382740,-0.724180,-0.454164,-0.641250,-0.835969,-0.629589,-0.867633,-0.876339
2Y-1Y,-0.081865,0.253624,0.164650,0.678625,0.688926,0.701019,0.695958,0.710757,0.718064,0.692966,0.307432,0.187309,0.685188,0.694097,0.706488,0.702783,0.718059,0.723948,0.700377,-0.008359,0.850430,0.815367,0.809016,0.798211,0.816406,0.831285,0.825081,1.000000,0.937074,0.908795,0.888974,0.890412,0.905496,0.905402,0.638309,0.688161,0.665463,0.644218,0.629173,0.465285,0.716639,0.655712,0.538698,0.324375,-0.255192,0.352501,-0.039727,-0.304020,-0.614774,-0.292393,-0.443002,-0.655124,-0.456411,-0.713642,-0.773927
3Y-1Y,-0.078759,0.479229,0.406345,0.823614,0.862798,0.872852,0.872762,0.887880,0.885386,0.868851,0.543827,0.424849,0.826945,0.865279,0.876332,0.878031,0.893543,0.889094,0.873785,0.191441,0.901755,0.939850,0.940715,0.938928,0.952487,0.948312,0.944967,0.937074,1.000000,0.993217,0.986145,0.976043,0.963457,0.952556,0.866897,0.891107,0.873145,0.841728,0.800111,0.653104,0.865538,0.826813,0.663704,0.336154,-0.314881,0.522370,-0.028417,-0.420632,-0.746845,-0.396678,-0.627195,-0.822002,-0.663548,-0.879612,-0.866591
5Y-1Y,-0.061213,0.545633,0.475166,0.859138,0.896548,0.909943,0.910703,0.924495,0.922011,0.908119,0.605286,0.487430,0.857899,0.895660,0.910569,0.913315,0.927332,0.922547,0.909425,0.245203,0.905866,0.952638,0.961927,0.962196,0.972417,0.966091,0.962829,0.908795,0.993217,1.000000,0.996082,0.980940,0.964165,0.949507,0.892319,0.928132,0.911498,0.874050,0.830518,0.686970,0.917902,0.877579,0.698794,0.359341,-0.302106,0.556037,-0.037711,-0.443340,-0.771327,-0.431216,-0.663306,-0.853541,-0.689997,-0.903112,-0.882201
7Y-1Y,-0.038138,0.565271,0.488869,0.858321,0.899618,0.913715,0.919614,0.936829,0.935509,0.921731,0.614728,0.493947,0.851904,0.894813,0.910991,0.918993,0.936188,0.932220,0.918679,0.246632,0.889674,0.946960,0.958832,0.966105,0.980264,0.974869,0.970898,0.888974,0.986145,0.996082,1.000000,0.989027,0.973202,0.957727,0.905026,0.939002,0.933413,0.904527,0.867473,0.732302,0.925161,0.908664,0.745633,0.412695,-0.253237,0.627361,0.023790,-0.398309,-0.744083,-0.406765,-0.648556,-0.848651,-0.689585,-0.909600,-0.893181
10Y-1Y,-0.034239,0.489907,0.388177,0.784140,0.837462,0.855867,0.866597,0.896120,0.895020,0.877192,0.533350,0.393409,0.778142,0.832777,0.853102,0.865777,0.895177,0.891514,0.873912,0.136468,0.832945,0.899799,0.914256,0.926879,0.958742,0.956115,0.950664,0.890412,0.976043,0.980940,0.989027,1.000000,0.990943,0.981866,0.880701,0.911388,0.914401,0.921741,0.898488,0.780584,0.894409,0.896881,0.810549,0.505894,-0.144776,0.657566,0.157183,-0.282330,-0.654273,-0.267338,-0.547365,-0.775631,-0.658318,-0.886744,-0.882791
20Y-1Y,-0.057244,0.429411,0.324678,0.745243,0.794298,0.814430,0.826934,0.859118,0.868000,0.846434,0.480786,0.337737,0.745102,0.794018,0.815343,0.829534,0.861807,0.868443,0.847686,0.085748,0.819155,0.871156,0.884981,0.899119,0.935858,0.948299,0.941385,0.905496,0.963457,0.964165,0.973202,0.990943,1.000000,0.993020,0.831411,0.868760,0.876790,0.893669,0.899550,0.782382,0.865109,0.874904,0.813293,0.576146,-0.068641,0.656549,0.195858,-0.189649,-0.586399,-0.220130,-0.456144,-0.713826,-0.551274,-0.829831,-0.882158
30Y-1Y,-0.050912,0.385628,0.266340,0.701750,0.755067,0.776878,0.789841,0.824587,0.832504,0.816033,0.431523,0.278253,0.700944,0.754211,0.777218,0.791806,0.826574,0.832290,0.816459,0.022096,0.785588,0.839486,0.853950,0.868230,0.909245,0.921594,0.923321,0.905402,0.952556,0.949507,0.957727,0.981866,0.993020,1.000000,0.807512,0.843354,0.851641,0.878496,0.886861,0.797069,0.839169,0.849869,0.811428,0.584863,-0.011062,0.640186,0.223677,-0.158984,-0.532700,-0.175325,-0.419363,-0.660608,-0.534007,-0.783030,-0.820451
3Y-2Y,-0.056767,0.694503,0.660841,0.847006,0.918691,0.923594,0.930621,0.942823,0.926891,0.926268,0.760105,0.669288,0.844979,0.916780,0.923458,0.932494,0.944883,0.926666,0.926566,0.434031,0.773991,0.908049,0.919023,0.930509,0.934426,0.903978,0.905460,0.638309,0.866897,0.892319,0.905026,0.880701,0.831411,0.807512,1.000000,0.982201,0.975006,0.936069,0.865790,0.775662,0.885164,0.886772,0.694214,0.278027,-0.329901,0.648445,-0.005934,-0.493351,-0.768906,-0.457137,-0.750352,-0.877005,-0.811360,-0.920475,-0.805689
5Y-2Y,-0.033408,0.722542,0.679385,0.888533,0.944396,0.956900,0.962737,0.973516,0.962678,0.960912,0.778268,0.680495,0.880523,0.938239,0.953109,0.961190,0.971934,0.958361,0.956572,0.433848,0.816510,0.929126,0.950945,0.961052,0.962593,0.938317,0.938180,0.688161,0.891107,0.928132,0.939002,0.911388,0.868760,0.843354,0.982201,1.000000,0.991326,0.945161,0.882884,0.779481,0.956804,0.941042,0.734544,0.335472,-0.297668,0.652419,-0.030133,-0.499701,-0.792801,-0.488991,-0.758210,-0.899767,-0.792661,-0.933759,-0.843612
7Y-2Y,0.001979,0.722631,0.667813,0.867295,0.926534,0.940035,0.953617,0.970080,0.962204,0.959411,0.761084,0.658336,0.851692,0.914652,0.931311,0.947257,0.963314,0.952233,0.948631,0.408538,0.783790,0.904632,0.928958,0.949277,0.958100,0.937650,0.936038,0.665463,0.873145,0.911498,0.933413,0.914401,0.876790,0.851641,0.975006,0.991326,1.000000,0.969563,0.920956,0.829044,0.946454,0.967301,0.793253,0.418513,-0.212814,0.746364,0.069902,-0.411012,-0.731123,-0.433906,-0.710002,-0.869945,-0.766371,-0.923439,-0.849445
10Y-2Y,0.012216,0.607144,0.512004,0.739460,0.820284,0.840908,0.863251,0.900253,0.892178,0.883604,0.634298,0.501491,0.723787,0.808005,0.831603,0.856059,0.892447,0.881273,0.871779,0.236443,0.675089,0.817305,0.847009,0.877426,0.915466,0.898374,0.894501,0.644218,0.841728,0.874050,0.904527,0.921741,0.893669,0.878496,0.936069,0.945161,0.969563,1.000000,0.973743,0.915254,0.892366,0.948431,0.903058,0.573726,-0.025850,0.804631,0.297978,-0.215392,-0.575633,-0.200107,-0.542340,-0.745183,-0.717361,-0.882039,-0.824032
20Y-2Y,-0.020582,0.525453,0.425207,0.666462,0.745710,0.770135,0.798248,0.841962,0.850711,0.837044,0.564166,0.425803,0.659446,0.739873,0.766178,0.795985,0.839371,0.845466,0.831709,0.165663,0.624991,0.756331,0.788190,0.825208,0.873771,0.881243,0.874965,0.629173,0.800111,0.830518,0.867473,0.898488,0.899550,0.886861,0.865790,0.882884,0.920956,0.973743,1.000000,0.954093,0.846882,0.927540,0.935140,0.721390,0.136961,0.839708,0.399635,-0.034419,-0.441242,-0.102219,-0.379478,-0.633108,-0.539920,-0.785350,-0.819139
30Y-2Y,0.010298,0.443247,0.321099,0.497813,0.594322,0.622594,0.656819,0.708211,0.714324,0.715682,0.462398,0.313705,0.486795,0.585182,0.615524,0.651209,0.701969,0.705510,0.706031,0.057957,0.428230,0.590477,0.629667,0.674808,0.734441,0.739024,0.751448,0.465285,0.653104,0.686970,0.732302,0.780584,0.782382,0.797069,0.775662,0.779481,0.829044,0.915254,0.954093,1.000000,0.730247,0.839219,0.925515,0.757999,0.339922,0.833335,0.522855,0.100970,-0.236178,0.050362,-0.244210,-0.445462,-0.464160,-0.617464,-0.609735
5Y-3Y,0.005111,0.714825,0.660023,0.889949,0.917371,0.940757,0.944337,0.952151,0.949966,0.946554,0.751323,0.649699,0.873246,0.905077,0.931576,0.937606,0.945044,0.939618,0.935342,0.402872,0.824557,0.896018,0.933079,0.940338,0.938091,0.925087,0.922452,0.716639,0.865538,0.917902,0.925161,0.894409,0.865109,0.839169,0.885164,0.956804,0.946454,0.892366,0.846882,0.730247,1.000000,0.958467,0.745001,0.400655,-0.226717,0.612414,-0.065456,-0.474178,-0.773698,-0.503701,-0.716732,-0.871344,-0.707639,-0.888261,-0.842627
7Y-3Y,0.068920,0.710494,0.634880,0.837350,0.878754,0.901245,0.921476,0.941796,0.943599,0.938500,0.715599,0.605523,0.807206,0.856216,0.883251,0.906108,0.925369,0.923113,0.915732,0.354420,0.746983,0.845339,0.883419,0.912578,0.926459,0.918674,0.913629,0.655712,0.826813,0.877579,0.908664,0.896881,0.874904,0.849869,0.886772,0.941042,0.967301,0.948431,0.927540,0.839219,0.958467,1.000000,0.857740,0.553260,-0.066121,0.812442,0.152193,-0.291852,-0.643223,-0.380817,-0.620465,-0.808618,-0.668088,-0.870278,-0.847381
10Y-3Y,0.094297,0.394246,0.240698,0.478761,0.556600,0.592808,0.629939,0.690743,0.693674,0.676893,0.369709,0.208879,0.449173,0.533813,0.573937,0.612940,0.672258,0.671639,0.652337,-0.046161,0.436208,0.563497,0.610871,0.659076,0.732119,0.734325,0.724590,0.538698,0.663704,0.698794,0.745633,0.810549,0.813293,0.811428,0.694214,0.734544,0.793253,0.903058,0.935140,0.925515,0.745001,0.857740,1.000000,0.834336,0.349877,0.854508,0.616867,0.161647,-0.238942,0.148706,-0.193481,-0.453847,-0.477069,-0.680765,-0.702228
20Y-3Y,0.039052,0.047508,-0.098338,0.107131,0.160048,0.200149,0.244389,0.311415,0.350258,0.324886,0.031031,-0.108884,0.096470,0.151489,0.192741,0.237454,0.303591,0.340501,0.314232,-0.282665,0.128573,0.195164,0.241134,0.296297,0.384096,0.440578,0.426474,0.324375,0.336154,0.359341,0.412695,0.505894,0.576146,0.584863,0.278027,0.335472,0.418513,0.573726,0.721390,0.757999,0.400655,0.553260,0.834336,1.000000,0.719468,0.714488,0.775346,0.616693,0.217111,0.436428,0.309995,-0.001589,0.086445,-0.233673,-0.457387
