,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.091466,0.739238,0.699327,0.637384,0.639201,0.609032,0.603017,0.467775,0.403380,0.155434,1.000000,0.799773,0.730775,0.727320,0.665896,0.652862,0.479700,0.409643,0.131953,0.130858,0.313267,0.348167,0.300634,0.322702,0.107453,0.088093,-0.159461,0.365384,0.366988,0.302367,0.321182,0.066946,0.053068,-0.200594,0.165800,0.105547,0.168574,-0.108634,-0.085054,-0.301422,0.010078,0.124457,-0.183627,-0.134154,-0.340922,0.247561,-0.263626,-0.176395,-0.398777,-0.455967,-0.285697,-0.473047,-0.001316,-0.457791,-0.587006
1Y-3M,0.010053,0.548550,0.813780,0.750642,0.715112,0.705537,0.684680,0.573429,0.510696,0.300131,0.799773,1.000000,0.909927,0.857217,0.812654,0.778229,0.627268,0.553356,0.303357,0.699797,0.703343,0.654803,0.598502,0.578081,0.361978,0.316941,0.069484,0.448670,0.364489,0.345942,0.344669,0.118732,0.115435,-0.106426,0.026062,0.091260,0.139041,-0.092752,-0.049980,-0.230879,0.113249,0.170747,-0.115684,-0.060354,-0.243165,0.195044,-0.226044,-0.120002,-0.309068,-0.382530,-0.202507,-0.367178,0.059254,-0.340586,-0.476031
2Y-3M,0.228874,0.649796,0.868186,0.915150,0.889135,0.874272,0.846938,0.725980,0.650053,0.410440,0.730775,0.909927,1.000000,0.963768,0.913941,0.877387,0.711089,0.633388,0.352123,0.633147,0.877186,0.844867,0.765981,0.736005,0.487044,0.429115,0.138120,0.778935,0.663962,0.595714,0.566633,0.286938,0.259917,-0.017440,0.109486,0.151062,0.197999,-0.071108,-0.022300,-0.234272,0.128331,0.198628,-0.120537,-0.052267,-0.261522,0.231853,-0.241322,-0.115234,-0.333918,-0.419954,-0.208095,-0.400342,0.088146,-0.369866,-0.532488
3Y-3M,0.244251,0.657855,0.834537,0.891794,0.925212,0.922297,0.904220,0.802494,0.708676,0.476978,0.727320,0.857217,0.963768,1.000000,0.962938,0.936769,0.789394,0.692236,0.415543,0.550209,0.829210,0.896587,0.830521,0.811909,0.577277,0.494615,0.202286,0.780559,0.791976,0.725334,0.698549,0.422667,0.358794,0.071033,0.370658,0.345588,0.377090,0.079108,0.084186,-0.146658,0.186477,0.278542,-0.041131,-0.005683,-0.217504,0.315659,-0.162380,-0.077029,-0.296239,-0.360760,-0.188264,-0.374124,0.060296,-0.361984,-0.504190
5Y-3M,0.181294,0.573671,0.761941,0.824847,0.869829,0.930922,0.926929,0.880388,0.816664,0.642535,0.665896,0.812654,0.913941,0.962938,1.000000,0.987515,0.899316,0.830621,0.602854,0.549704,0.803096,0.885601,0.911723,0.905605,0.728615,0.667786,0.406698,0.740576,0.777793,0.827897,0.810888,0.593159,0.548086,0.285340,0.406045,0.539251,0.560215,0.288860,0.304856,0.077799,0.444556,0.502774,0.186918,0.221830,0.008086,0.412762,0.013244,0.119247,-0.093864,-0.185318,0.015638,-0.172454,0.213379,-0.157049,-0.340940
7Y-3M,0.190253,0.570901,0.739336,0.798569,0.851623,0.923468,0.940947,0.920020,0.867810,0.713957,0.652862,0.778229,0.877387,0.936769,0.987515,1.000000,0.939494,0.883427,0.673129,0.508362,0.761410,0.858266,0.902940,0.927632,0.779824,0.730129,0.480477,0.713862,0.771286,0.840929,0.857732,0.667826,0.629802,0.373232,0.435803,0.584693,0.644006,0.385333,0.403806,0.172726,0.485990,0.597028,0.287010,0.320251,0.100859,0.551086,0.130620,0.230404,0.004391,-0.104022,0.105617,-0.090259,0.277000,-0.078571,-0.281689
10Y-3M,0.082934,0.381027,0.554995,0.617701,0.687362,0.807444,0.850975,0.937528,0.908540,0.875198,0.479700,0.627268,0.711089,0.789394,0.899316,0.939494,1.000000,0.963069,0.868972,0.465106,0.651855,0.768703,0.885537,0.937409,0.923898,0.879295,0.725888,0.583784,0.683769,0.844219,0.890870,0.847771,0.806970,0.641447,0.465658,0.714939,0.785556,0.650758,0.646490,0.475930,0.654162,0.768813,0.580899,0.572807,0.408790,0.668444,0.449172,0.492518,0.323398,0.242980,0.381684,0.233794,0.373217,0.217165,0.035277
20Y-3M,0.122142,0.360087,0.518066,0.570193,0.622098,0.762680,0.815418,0.917662,0.954235,0.935728,0.409643,0.553356,0.633388,0.692236,0.830621,0.883427,0.963069,1.000000,0.919312,0.426406,0.593034,0.681201,0.836294,0.901895,0.912603,0.944786,0.796399,0.528112,0.595708,0.804755,0.867568,0.851021,0.891253,0.725238,0.374157,0.708851,0.794907,0.682276,0.759518,0.574840,0.726603,0.837664,0.649617,0.717726,0.527265,0.708152,0.505078,0.651914,0.444338,0.294520,0.559253,0.357471,0.609232,0.371744,0.079734
30Y-3M,-0.074709,0.038858,0.201672,0.257935,0.315515,0.492877,0.563452,0.763444,0.820895,0.958548,0.131953,0.303357,0.352123,0.415543,0.602854,0.673129,0.868972,0.919312,1.000000,0.343976,0.397063,0.482452,0.698027,0.776042,0.927081,0.956429,0.957531,0.300059,0.391765,0.678656,0.757870,0.901301,0.931144,0.915180,0.322421,0.737710,0.813746,0.852523,0.891704,0.827414,0.815869,0.894797,0.863343,0.872896,0.797415,0.698705,0.755269,0.818212,0.737742,0.616821,0.760076,0.675750,0.608340,0.671761,0.465578
1Y-6M,-0.092239,0.026262,0.511782,0.481219,0.420379,0.440467,0.413180,0.390382,0.363406,0.310704,0.130858,0.699797,0.633147,0.550209,0.549704,0.508362,0.465106,0.426406,0.343976,1.000000,0.788795,0.667101,0.630682,0.570697,0.469941,0.418602,0.304506,0.306184,0.165250,0.211517,0.187025,0.116423,0.127492,0.062938,-0.154255,0.025120,0.029028,-0.023908,0.018669,-0.022615,0.175040,0.133889,0.027458,0.059964,0.004098,0.027526,-0.059605,0.011721,-0.035895,-0.089162,0.005529,-0.043483,0.099424,-0.017720,-0.087647
2Y-6M,0.254075,0.384027,0.715926,0.824833,0.787363,0.787906,0.754110,0.680960,0.620625,0.461677,0.313267,0.703343,0.877186,0.829210,0.803096,0.761410,0.651855,0.593034,0.397063,0.788795,1.000000,0.930489,0.854175,0.796950,0.601998,0.535025,0.304318,0.826652,0.665573,0.616079,0.562387,0.352102,0.324271,0.116834,0.035696,0.135918,0.156885,-0.022514,0.028803,-0.113903,0.171447,0.188791,-0.038530,0.021649,-0.124030,0.148423,-0.150296,-0.036239,-0.184052,-0.263520,-0.088546,-0.224220,0.123555,-0.192553,-0.327905
3Y-6M,0.274606,0.421552,0.688641,0.806821,0.851295,0.866781,0.845972,0.794293,0.707698,0.551215,0.348167,0.654803,0.844867,0.896587,0.885601,0.858266,0.768703,0.681201,0.482452,0.667101,0.930489,1.000000,0.940432,0.900768,0.719178,0.618761,0.379207,0.830404,0.844963,0.795635,0.746907,0.534131,0.455840,0.226468,0.399301,0.403939,0.406296,0.178157,0.169877,-0.005817,0.248211,0.300156,0.062313,0.078807,-0.077099,0.271416,-0.051681,0.008612,-0.147311,-0.198537,-0.072795,-0.205770,0.083208,-0.199032,-0.309892
5Y-6M,0.181400,0.326321,0.588982,0.703508,0.760012,0.854726,0.852934,0.867905,0.821901,0.735824,0.300634,0.598502,0.765981,0.830521,0.911723,0.902940,0.885537,0.836294,0.698027,0.630682,0.854175,0.940432,1.000000,0.980027,0.872290,0.805187,0.607727,0.745551,0.792247,0.891882,0.859778,0.721428,0.671448,0.475234,0.427789,0.631258,0.623351,0.429095,0.436561,0.265434,0.562769,0.574212,0.340068,0.357457,0.198064,0.391355,0.162096,0.249576,0.099589,0.014166,0.177309,0.040017,0.273507,0.051310,-0.112625
7Y-6M,0.192630,0.348864,0.579010,0.683567,0.748965,0.853613,0.878421,0.918956,0.885469,0.815479,0.322702,0.578081,0.736005,0.811909,0.905605,0.927632,0.937409,0.901895,0.776042,0.570697,0.796950,0.900768,0.980027,1.000000,0.921442,0.868892,0.679004,0.711839,0.782802,0.901687,0.913406,0.801468,0.760798,0.565279,0.462803,0.678557,0.721594,0.535055,0.546511,0.364453,0.602297,0.684646,0.449174,0.466316,0.294129,0.566540,0.293204,0.374876,0.202114,0.094847,0.272844,0.120467,0.346772,0.127548,-0.062543
10Y-6M,0.054085,0.109363,0.323889,0.421954,0.500093,0.649314,0.701261,0.858311,0.853547,0.923895,0.107453,0.361978,0.487044,0.577277,0.728615,0.779824,0.923898,0.912603,0.927081,0.469941,0.601998,0.719178,0.872290,0.921442,1.000000,0.957904,0.892036,0.502140,0.614732,0.824718,0.869372,0.931407,0.891227,0.814294,0.455329,0.764063,0.816593,0.784742,0.769622,0.670719,0.736830,0.816860,0.738289,0.707545,0.611868,0.649448,0.623917,0.634991,0.540342,0.474160,0.557072,0.471201,0.423462,0.445706,0.295960
20Y-6M,0.100516,0.127649,0.314488,0.393658,0.449682,0.614026,0.673773,0.833996,0.897063,0.965920,0.088093,0.316941,0.429115,0.494615,0.667786,0.730129,0.879295,0.944786,0.956429,0.418602,0.535025,0.618761,0.805187,0.868892,0.957904,1.000000,0.926896,0.445414,0.518648,0.770126,0.831955,0.905211,0.954127,0.863968,0.348998,0.736105,0.807433,0.784023,0.859896,0.735961,0.789783,0.869967,0.775299,0.831899,0.698201,0.684328,0.646210,0.775210,0.628432,0.485385,0.713292,0.560258,0.665713,0.570363,0.297923
30Y-6M,-0.101009,-0.176326,-0.002568,0.071482,0.128298,0.313710,0.385747,0.624260,0.700206,0.909418,-0.159461,0.069484,0.138120,0.202286,0.406698,0.480477,0.725888,0.796399,0.957531,0.304506,0.304318,0.379207,0.607727,0.679004,0.892036,0.926896,1.000000,0.192551,0.283416,0.587931,0.661349,0.878144,0.911902,0.969787,0.272876,0.703993,0.761386,0.880637,0.912799,0.911708,0.809603,0.854939,0.913227,0.908349,0.893321,0.623840,0.828864,0.866177,0.850721,0.746928,0.840071,0.810586,0.606237,0.802175,0.634420
2Y-1Y,0.477952,0.570734,0.640284,0.836939,0.834604,0.817055,0.789693,0.697271,0.628521,0.430592,0.365384,0.448670,0.778935,0.780559,0.740576,0.713862,0.583784,0.528112,0.300059,0.306184,0.826652,0.830404,0.745551,0.711839,0.502140,0.445414,0.192551,1.000000,0.879546,0.760534,0.699798,0.438747,0.385509,0.123332,0.196504,0.187512,0.216406,-0.012981,0.027518,-0.155707,0.105288,0.169823,-0.084813,-0.021367,-0.195848,0.204676,-0.178209,-0.066858,-0.252197,-0.326509,-0.142201,-0.307461,0.100339,-0.282000,-0.427615
3Y-1Y,0.429767,0.539233,0.544266,0.722665,0.825220,0.831301,0.823342,0.771292,0.676017,0.506686,0.366988,0.364489,0.663962,0.791976,0.777793,0.771286,0.683769,0.595708,0.391765,0.165250,0.665573,0.844963,0.792247,0.782802,0.614732,0.518648,0.283416,0.879546,1.000000,0.901480,0.854552,0.623547,0.511952,0.254634,0.639371,0.516735,0.517050,0.253024,0.211495,0.008534,0.202940,0.301251,0.062782,0.061282,-0.105012,0.339563,-0.025628,0.002986,-0.169253,-0.198829,-0.100342,-0.241198,0.038780,-0.250774,-0.347338
5Y-1Y,0.282217,0.395675,0.443525,0.605575,0.712195,0.819775,0.833420,0.865562,0.823344,0.745649,0.302367,0.345942,0.595714,0.725334,0.827897,0.840929,0.844219,0.804755,0.678656,0.211517,0.616079,0.795635,0.891882,0.901687,0.824718,0.770126,0.587931,0.760534,0.901480,1.000000,0.973840,0.840743,0.771346,0.561847,0.628671,0.780390,0.768154,0.554352,0.538941,0.347476,0.606761,0.645155,0.412292,0.415248,0.247060,0.476845,0.238887,0.307494,0.146344,0.069803,0.220087,0.075740,0.286522,0.074948,-0.090764
7Y-1Y,0.276166,0.404328,0.438979,0.579211,0.687605,0.802839,0.846042,0.905835,0.879147,0.821542,0.321182,0.344669,0.566633,0.698549,0.810888,0.857732,0.890870,0.867568,0.757870,0.187025,0.562387,0.746907,0.859778,0.913406,0.869372,0.831955,0.661349,0.699798,0.854552,0.973840,1.000000,0.901086,0.846945,0.645045,0.630116,0.799306,0.848854,0.651939,0.644537,0.447205,0.633762,0.752673,0.523736,0.528130,0.349835,0.664107,0.380306,0.442655,0.259582,0.157663,0.323662,0.165669,0.365559,0.161370,-0.031373
10Y-1Y,0.098890,0.112225,0.153403,0.276347,0.389355,0.548974,0.618676,0.804787,0.810550,0.911436,0.066946,0.118732,0.286938,0.422667,0.593159,0.667826,0.847771,0.851021,0.901301,0.116423,0.352102,0.534131,0.721428,0.801468,0.931407,0.905211,0.878144,0.438747,0.623547,0.840743,0.901086,1.000000,0.950226,0.890281,0.575937,0.849355,0.906850,0.892840,0.858271,0.764009,0.756894,0.863911,0.819391,0.771394,0.686776,0.719400,0.726601,0.709650,0.622786,0.570285,0.624530,0.548119,0.435476,0.508810,0.369152
20Y-1Y,0.140185,0.130752,0.174740,0.271280,0.352523,0.525385,0.599632,0.782133,0.859904,0.952478,0.053068,0.115435,0.259917,0.358794,0.548086,0.629802,0.806970,0.891253,0.931144,0.127492,0.324271,0.455840,0.671448,0.760798,0.891227,0.954127,0.911902,0.385509,0.511952,0.771346,0.846945,0.950226,1.000000,0.922816,0.432005,0.795641,0.872252,0.864137,0.932963,0.811221,0.804839,0.905978,0.837675,0.888773,0.761175,0.738301,0.725395,0.842766,0.698163,0.559498,0.777185,0.626210,0.694268,0.628753,0.354266
30Y-1Y,-0.082211,-0.191476,-0.133767,-0.048351,0.026762,0.215888,0.298354,0.554101,0.640585,0.873290,-0.200594,-0.106426,-0.017440,0.071033,0.285340,0.373232,0.641447,0.725238,0.915180,0.062938,0.116834,0.226468,0.475234,0.565279,0.814294,0.863968,0.969787,0.123332,0.254634,0.561847,0.645045,0.890281,0.922816,1.000000,0.325420,0.731194,0.790327,0.928834,0.951628,0.961058,0.803452,0.861493,0.949825,0.936389,0.934951,0.646594,0.883730,0.904557,0.900558,0.805449,0.878790,0.860449,0.609736,0.845038,0.687177
3Y-2Y,0.113260,0.188905,0.086884,0.136721,0.351830,0.392720,0.420533,0.462626,0.377391,0.348301,0.165800,0.026062,0.109486,0.370658,0.406045,0.435803,0.465658,0.374157,0.322421,-0.154255,0.035696,0.399301,0.427789,0.462803,0.455329,0.348998,0.272876,0.196504,0.639371,0.628671,0.630116,0.575937,0.432005,0.325420,1.000000,0.761818,0.715773,0.542379,0.391356,0.269203,0.248053,0.346356,0.266429,0.160811,0.100086,0.368984,0.235167,0.114193,0.058763,0.117902,0.023017,-0.000188,-0.082230,-0.061064,-0.024744
5Y-2Y,-0.033342,0.048947,0.054354,0.110120,0.273665,0.453312,0.500306,0.637935,0.640276,0.713351,0.105547,0.091260,0.151062,0.345588,0.539251,0.584693,0.714939,0.708851,0.737710,0.025120,0.135918,0.403939,0.631258,0.678557,0.764063,0.736105,0.703993,0.187512,0.516735,0.780390,0.799306,0.849355,0.795641,0.731194,0.761818,1.000000,0.953664,0.851128,0.788812,0.675616,0.816516,0.812449,0.705397,0.648768,0.562362,0.524266,0.533010,0.529565,0.464264,0.420037,0.469893,0.410674,0.336823,0.384957,0.274498
7Y-2Y,0.023746,0.130248,0.126137,0.172267,0.322139,0.492617,0.571912,0.722027,0.736428,0.804170,0.168574,0.139041,0.197999,0.377090,0.560215,0.644006,0.785556,0.794907,0.813746,0.029028,0.156885,0.406296,0.623351,0.721594,0.816593,0.807433,0.761386,0.216406,0.517050,0.768154,0.848854,0.906850,0.872252,0.790327,0.715773,0.953664,1.000000,0.900623,0.860537,0.726431,0.788258,0.903020,0.778563,0.737617,0.623057,0.756183,0.651650,0.654460,0.541407,0.457105,0.547587,0.453951,0.425364,0.429234,0.273566
10Y-2Y,-0.129506,-0.161169,-0.150207,-0.111964,0.014954,0.201363,0.292636,0.546050,0.586920,0.798379,-0.108634,-0.092752,-0.071108,0.079108,0.288860,0.385333,0.650758,0.682276,0.852523,-0.023908,-0.022514,0.178157,0.429095,0.535055,0.784742,0.784023,0.880637,-0.012981,0.253024,0.554352,0.651939,0.892840,0.864137,0.928834,0.542379,0.851128,0.900623,1.000000,0.941236,0.928178,0.789453,0.876190,0.954272,0.869066,0.862357,0.697920,0.897831,0.823161,0.819395,0.798219,0.766206,0.764008,0.434281,0.707506,0.625084
20Y-2Y,-0.034591,-0.081007,-0.060485,-0.032618,0.056308,0.250426,0.341538,0.575308,0.686383,0.863892,-0.085054,-0.049980,-0.022300,0.084186,0.304856,0.403806,0.646490,0.759518,0.891704,0.018669,0.028803,0.169877,0.436561,0.546511,0.769622,0.859896,0.912799,0.027518,0.211495,0.538941,0.644537,0.858271,0.932963,0.951628,0.391356,0.788812,0.860537,0.941236,1.000000,0.939590,0.830855,0.915248,0.940592,0.971197,0.901033,0.719997,0.855389,0.939103,0.854751,0.733518,0.897448,0.798360,0.712997,0.791182,0.550622
30Y-2Y,-0.214930,-0.349530,-0.311453,-0.281193,-0.205775,-0.012632,0.077075,0.357383,0.462615,0.749367,-0.301422,-0.230879,-0.234272,-0.146658,0.077799,0.172726,0.475930,0.574840,0.827414,-0.022615,-0.113903,-0.005817,0.265434,0.364453,0.670719,0.735961,0.911708,-0.155707,0.008534,0.347476,0.447205,0.764009,0.811221,0.961058,0.269203,0.675616,0.726431,0.928178,0.939590,1.000000,0.770438,0.810241,0.969076,0.938034,0.985191,0.586625,0.929294,0.919017,0.966647,0.892670,0.914349,0.942113,0.578991,0.919682,0.803097
5Y-3Y,-0.150801,-0.095157,0.003852,0.042832,0.095699,0.327913,0.373402,0.541708,0.621170,0.756377,0.010078,0.113249,0.128331,0.186477,0.444556,0.485990,0.654162,0.726603,0.815869,0.175040,0.171447,0.248211,0.562769,0.602297,0.736830,0.789783,0.809603,0.105288,0.202940,0.606761,0.633762,0.756894,0.804839,0.803452,0.248053,0.816516,0.788258,0.789453,0.830855,0.770438,1.000000,0.906309,0.817447,0.826890,0.751792,0.455174,0.587511,0.690174,0.641918,0.523073,0.682194,0.614314,0.576991,0.630110,0.432553
7Y-3Y,-0.037776,0.058758,0.115997,0.147306,0.216307,0.420164,0.509574,0.685336,0.757117,0.866013,0.124457,0.170747,0.198628,0.278542,0.502774,0.597028,0.768813,0.837664,0.894797,0.133889,0.188791,0.300156,0.574212,0.684646,0.816860,0.869967,0.854939,0.169823,0.301251,0.645155,0.752673,0.863911,0.905978,0.861493,0.346356,0.812449,0.903020,0.876190,0.915248,0.810241,0.906309,1.000000,0.881980,0.891950,0.775412,0.788826,0.730723,0.808919,0.691148,0.541520,0.721440,0.609929,0.621998,0.614175,0.382716
10Y-3Y,-0.188879,-0.252120,-0.203242,-0.177101,-0.108032,0.091278,0.186096,0.461850,0.539067,0.792017,-0.183627,-0.115684,-0.120537,-0.041131,0.186918,0.287010,0.580899,0.649617,0.863343,0.027458,-0.038530,0.062313,0.340068,0.449174,0.738289,0.775299,0.913227,-0.084813,0.062782,0.412292,0.523736,0.819391,0.837675,0.949825,0.266429,0.705397,0.778563,0.954272,0.940592,0.969076,0.817447,0.881980,1.000000,0.939828,0.953737,0.669405,0.946370,0.903750,0.919152,0.873815,0.870850,0.876584,0.527494,0.833423,0.725940
20Y-3Y,-0.066427,-0.135796,-0.087369,-0.070386,-0.030708,0.166902,0.257421,0.497248,0.638449,0.836365,-0.134154,-0.060354,-0.052267,-0.005683,0.221830,0.320251,0.572807,0.717726,0.872896,0.059964,0.021649,0.078807,0.357457,0.466316,0.707545,0.831899,0.908349,-0.021367,0.061282,0.415248,0.528130,0.771394,0.888773,0.936389,0.160811,0.648768,0.737617,0.869066,0.971197,0.938034,0.826890,0.891950,0.939828,1.000000,0.940470,0.676677,0.856539,0.977649,0.901532,0.756192,0.956581,0.856314,0.786004,0.864378,0.596966
30Y-3Y,-0.242212,-0.394737,-0.337236,-0.314847,-0.275228,-0.082967,0.004759,0.286857,0.410748,0.712176,-0.340922,-0.243165,-0.261522,-0.217504,0.008086,0.100859,0.408790,0.527265,0.797415,0.004098,-0.124030,-0.077099,0.198064,0.294129,0.611868,0.698201,0.893321,-0.195848,-0.105012,0.247060,0.349835,0.686776,0.761175,0.934951,0.100086,0.562362,0.623057,0.862357,0.901033,0.985191,0.751792,0.775412,0.953737,0.940470,1.000000,0.540362,0.918202,0.929123,0.988199,0.901243,0.940532,0.973347,0.612806,0.961012,0.834100
