,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.261681,0.498128,0.312696,0.330905,0.415288,0.338718,0.304035,0.243875,0.253080,0.240863,1.000000,0.601390,0.468823,0.491923,0.382767,0.333558,0.266182,0.272070,0.261052,-0.255089,0.005155,0.188421,0.245474,0.245857,0.201392,0.218295,0.203139,0.164390,0.318820,0.292626,0.273177,0.219510,0.233531,0.219488,0.254888,0.247343,0.241823,0.196575,0.214634,0.199367,0.226334,0.227916,0.181131,0.203524,0.185928,0.224134,0.153871,0.191472,0.164742,0.083427,0.167640,0.119195,0.261910,0.161013,-0.348820
1Y-3M,-0.402555,0.079295,0.549679,0.439974,0.549205,0.383696,0.307724,0.206299,0.220954,0.214782,0.601390,1.000000,0.654423,0.673040,0.452947,0.353540,0.240265,0.249654,0.245386,0.619116,0.424786,0.538802,0.381365,0.305109,0.202598,0.218530,0.211824,0.108829,0.346299,0.289550,0.245851,0.159212,0.182455,0.173267,0.334594,0.258709,0.223778,0.143730,0.169515,0.159466,0.207946,0.188844,0.110308,0.144348,0.131422,0.163438,0.056166,0.116657,0.095018,-0.045728,0.086776,0.045891,0.257903,0.213278,-0.252111
2Y-3M,-0.341603,0.036854,0.288393,0.833230,0.678109,0.282893,0.135815,0.011836,0.034999,0.028147,0.468823,0.654423,1.000000,0.769134,0.342121,0.175006,0.040320,0.058888,0.053670,0.331191,0.885697,0.695780,0.285777,0.134415,0.008579,0.032706,0.025535,0.822858,0.643530,0.238554,0.102490,-0.014715,0.013306,0.004769,0.107893,0.022934,-0.028849,-0.105627,-0.063477,-0.077128,-0.014690,-0.058100,-0.133884,-0.082733,-0.099248,-0.104059,-0.195449,-0.109046,-0.135355,-0.274563,-0.108953,-0.151518,0.132937,0.122809,-0.108459
3Y-3M,-0.360069,0.037201,0.288614,0.583605,0.917495,0.734834,0.622872,0.522487,0.530901,0.529142,0.491923,0.673040,0.769134,1.000000,0.792531,0.662986,0.553569,0.557589,0.557496,0.331016,0.612190,0.947732,0.754791,0.633909,0.528532,0.537127,0.535153,0.505355,0.926915,0.718457,0.605906,0.505693,0.518348,0.515209,0.718340,0.580883,0.514254,0.438815,0.463329,0.456100,0.480845,0.445276,0.382041,0.418670,0.407464,0.395706,0.322690,0.387721,0.367813,0.244339,0.372694,0.336175,0.501285,0.436544,-0.453305
5Y-3M,-0.150284,0.145637,0.278225,0.265407,0.784735,0.983250,0.961293,0.923023,0.920687,0.919822,0.382767,0.452947,0.342121,0.792531,1.000000,0.976287,0.937458,0.933960,0.933690,0.171944,0.186135,0.753709,0.989538,0.966642,0.926171,0.925109,0.923463,0.109377,0.775434,0.984497,0.957077,0.914862,0.916136,0.914132,0.860437,0.947255,0.920521,0.883106,0.891839,0.887531,0.915788,0.892130,0.856218,0.870109,0.863984,0.844754,0.809875,0.839515,0.826281,0.751710,0.813863,0.784771,0.794540,0.666693,-0.760618
7Y-3M,-0.079375,0.173262,0.251776,0.134294,0.676223,0.972350,0.993291,0.978197,0.972669,0.972319,0.333558,0.353540,0.175006,0.662986,0.976287,1.000000,0.986838,0.981164,0.981058,0.100006,0.022807,0.625615,0.972340,0.995801,0.979750,0.975816,0.974544,-0.035617,0.661556,0.978596,0.993627,0.973548,0.971127,0.969813,0.840834,0.979022,0.979109,0.956608,0.959476,0.956671,0.967018,0.965531,0.941101,0.946535,0.942751,0.940572,0.911345,0.925045,0.916023,0.855247,0.891205,0.867283,0.825880,0.689176,-0.796987
10Y-3M,-0.016746,0.180126,0.205051,0.031847,0.585737,0.944641,0.987362,0.996539,0.990483,0.990644,0.266182,0.240265,0.040320,0.553569,0.937458,0.986838,1.000000,0.994672,0.994773,0.029143,-0.094260,0.526882,0.942118,0.988811,0.997780,0.993397,0.992609,-0.127557,0.580244,0.959194,0.993638,0.996578,0.992888,0.992359,0.817240,0.983646,0.993562,0.989338,0.989458,0.987970,0.983257,0.987832,0.981117,0.982247,0.980355,0.968948,0.963419,0.968119,0.962540,0.927792,0.941516,0.924295,0.839120,0.702756,-0.805537
20Y-3M,0.009096,0.207661,0.237244,0.066253,0.601061,0.945869,0.984671,0.993370,0.997589,0.996597,0.272070,0.249654,0.058888,0.557589,0.933960,0.981164,0.994672,1.000000,0.998818,0.034718,-0.076334,0.529259,0.937528,0.982405,0.991958,0.998462,0.996349,-0.110202,0.580580,0.953592,0.986627,0.990360,0.997631,0.995754,0.803281,0.973592,0.983967,0.981329,0.992513,0.989582,0.975580,0.979648,0.974271,0.987307,0.983978,0.960408,0.957133,0.978250,0.971150,0.923809,0.962043,0.944075,0.890726,0.764121,-0.824783
30Y-3M,0.001871,0.193091,0.226738,0.056606,0.597881,0.944264,0.983727,0.992870,0.995908,0.997239,0.261052,0.245386,0.053670,0.557496,0.933690,0.981058,0.994773,0.998818,1.000000,0.040384,-0.076450,0.533192,0.938965,0.983366,0.992822,0.997897,0.998227,-0.113855,0.582627,0.954141,0.987031,0.990826,0.996734,0.997280,0.808817,0.975084,0.984937,0.982190,0.991970,0.991445,0.975253,0.979553,0.974405,0.986031,0.985297,0.960570,0.957512,0.976609,0.973183,0.924376,0.959417,0.947289,0.884043,0.771730,-0.796319
1Y-6M,-0.229975,-0.393649,0.357886,0.207220,0.256473,0.131431,0.073577,0.009963,0.018650,0.023189,-0.255089,0.619116,0.331191,0.331016,0.171944,0.100006,0.029143,0.034718,0.040384,1.000000,0.509021,0.466873,0.220260,0.127596,0.047240,0.049907,0.056689,-0.029872,0.105730,0.062797,0.029028,-0.023076,-0.008727,-0.006044,0.154404,0.069981,0.033133,-0.019269,-0.005813,-0.002970,0.029197,0.004523,-0.044537,-0.025351,-0.023699,-0.022506,-0.083267,-0.047018,-0.046933,-0.137342,-0.059756,-0.061619,0.054688,0.099855,0.037746
2Y-6M,-0.249192,-0.220096,0.162139,0.769385,0.549419,0.142235,-0.006044,-0.114783,-0.093397,-0.094733,0.005155,0.424786,0.885697,0.612190,0.186135,0.022807,-0.094260,-0.076334,-0.076450,0.509021,1.000000,0.688667,0.194509,0.022949,-0.096140,-0.077710,-0.077863,0.845164,0.560975,0.116265,-0.027552,-0.132034,-0.107681,-0.109965,-0.011824,-0.104041,-0.159763,-0.222903,-0.184676,-0.192106,-0.135593,-0.185570,-0.246775,-0.200636,-0.210084,-0.235612,-0.302146,-0.224091,-0.239826,-0.354687,-0.211459,-0.234185,0.012839,0.054404,0.060553
3Y-6M,-0.310262,-0.140587,0.210965,0.537044,0.882751,0.704768,0.591185,0.499997,0.506114,0.508607,0.188421,0.538802,0.695780,0.947732,0.753709,0.625615,0.526882,0.529259,0.533192,0.466873,0.688667,1.000000,0.761452,0.624955,0.522384,0.525885,0.529212,0.509800,0.928730,0.703186,0.583355,0.489981,0.499118,0.500724,0.716885,0.564596,0.491461,0.422948,0.443982,0.441422,0.459452,0.418750,0.364567,0.397677,0.391486,0.364221,0.307608,0.367184,0.354523,0.245043,0.358967,0.335527,0.469471,0.433419,-0.383499
5Y-6M,-0.116829,0.075027,0.243112,0.226818,0.758578,0.978841,0.961217,0.930456,0.926567,0.927567,0.245474,0.381365,0.285777,0.754791,0.989538,0.972340,0.942118,0.937528,0.938965,0.220260,0.194509,0.761452,1.000000,0.975915,0.940392,0.936639,0.937279,0.089099,0.763884,0.987348,0.961613,0.925696,0.924844,0.924934,0.863063,0.955340,0.928151,0.895957,0.902300,0.900164,0.925603,0.900531,0.870154,0.881234,0.877554,0.851410,0.825783,0.851012,0.841300,0.775751,0.827817,0.804857,0.792820,0.674425,-0.743652
7Y-6M,-0.056202,0.129776,0.228509,0.105947,0.654960,0.966871,0.991770,0.982092,0.975515,0.976341,0.245857,0.305109,0.134415,0.633909,0.966642,0.995801,0.988811,0.982405,0.983366,0.127596,0.022949,0.624955,0.975915,1.000000,0.987814,0.982128,0.982292,-0.052584,0.649247,0.977769,0.995112,0.979678,0.975827,0.975840,0.839787,0.982604,0.983229,0.964488,0.965683,0.964282,0.972302,0.970619,0.950043,0.953456,0.951274,0.945324,0.922096,0.932530,0.925850,0.871256,0.900050,0.880158,0.823730,0.692969,-0.785583
10Y-6M,0.001064,0.148621,0.186762,0.009498,0.566515,0.936514,0.982322,0.995804,0.989014,0.990022,0.201392,0.202598,0.008579,0.528532,0.926171,0.979750,0.997780,0.991958,0.992822,0.047240,-0.096140,0.522384,0.940392,0.987814,1.000000,0.994379,0.994625,-0.140978,0.567599,0.954487,0.990832,0.997527,0.992809,0.993241,0.812844,0.982463,0.992921,0.991755,0.990629,0.990172,0.983519,0.988059,0.984468,0.984069,0.983362,0.969131,0.968368,0.970545,0.966723,0.937031,0.945158,0.931007,0.834594,0.702996,-0.794462
20Y-6M,0.024303,0.181893,0.222581,0.048123,0.585629,0.939725,0.981074,0.993363,0.997110,0.996808,0.218295,0.218530,0.032706,0.537127,0.925109,0.975816,0.993397,0.998462,0.997897,0.049907,-0.077710,0.525885,0.936639,0.982128,0.994379,1.000000,0.998731,-0.121232,0.570417,0.950213,0.984836,0.991714,0.998280,0.997186,0.799951,0.973105,0.983945,0.983877,0.994179,0.992086,0.976332,0.980366,0.977609,0.989539,0.987176,0.961071,0.961800,0.981048,0.975388,0.932063,0.965985,0.950555,0.888228,0.765647,-0.816345
30Y-6M,0.018031,0.165146,0.210707,0.037016,0.580840,0.936905,0.979071,0.992054,0.994569,0.996672,0.203139,0.211824,0.025535,0.535153,0.923463,0.974544,0.992609,0.996349,0.998227,0.056689,-0.077863,0.529212,0.937279,0.982292,0.994625,0.998731,1.000000,-0.125621,0.571315,0.949765,0.984326,0.991483,0.996611,0.998031,0.804686,0.973800,0.984134,0.984138,0.992944,0.993353,0.975266,0.979531,0.977193,0.987605,0.987946,0.960509,0.961738,0.978791,0.976964,0.932472,0.962822,0.953507,0.880557,0.772856,-0.786219
2Y-1Y,-0.146567,-0.011142,-0.033953,0.764773,0.478752,0.083555,-0.052709,-0.139478,-0.120039,-0.124409,0.164390,0.108829,0.822858,0.505355,0.109377,-0.035617,-0.127557,-0.110202,-0.113855,-0.029872,0.845164,0.509800,0.089099,-0.052584,-0.140978,-0.121232,-0.125621,1.000000,0.585778,0.096018,-0.050021,-0.138996,-0.119625,-0.123944,-0.109611,-0.164275,-0.206100,-0.246881,-0.210846,-0.221240,-0.175588,-0.218302,-0.258912,-0.217247,-0.229244,-0.259630,-0.299161,-0.231030,-0.249355,-0.326595,-0.208451,-0.233684,-0.019051,0.001170,0.046878
3Y-1Y,-0.252462,0.006953,0.087179,0.517011,0.885099,0.737387,0.633921,0.558054,0.561290,0.562190,0.318820,0.346299,0.643530,0.926915,0.775434,0.661556,0.580244,0.580580,0.582627,0.105730,0.560975,0.928730,0.763884,0.649247,0.567599,0.570417,0.571315,0.585778,1.000000,0.764383,0.643794,0.560643,0.564901,0.565583,0.741380,0.605531,0.538741,0.483671,0.501681,0.497611,0.504399,0.468975,0.428616,0.457804,0.450149,0.418990,0.380805,0.432599,0.418326,0.333124,0.428700,0.403124,0.504978,0.445501,-0.447058
5Y-1Y,-0.082149,0.140757,0.190562,0.198383,0.734449,0.980139,0.971512,0.950379,0.944989,0.945274,0.292626,0.289550,0.238554,0.718457,0.984497,0.978596,0.959194,0.953592,0.954141,0.062797,0.116265,0.703186,0.987348,0.977769,0.954487,0.950213,0.949765,0.096018,0.764383,1.000000,0.979159,0.950881,0.947676,0.947332,0.857946,0.966084,0.944255,0.919834,0.924136,0.921489,0.942288,0.920646,0.897542,0.905759,0.901726,0.874782,0.858439,0.878360,0.868409,0.816039,0.856698,0.833509,0.802287,0.673808,-0.767006
7Y-1Y,-0.033744,0.169984,0.194662,0.086144,0.634544,0.961342,0.992196,0.988777,0.981283,0.981663,0.273177,0.245851,0.102490,0.605906,0.957077,0.993627,0.993638,0.986627,0.987031,0.029028,-0.027552,0.583355,0.961613,0.995112,0.990832,0.984836,0.984326,-0.050021,0.643794,0.979159,1.000000,0.989633,0.984323,0.984069,0.830978,0.983317,0.987615,0.973945,0.973809,0.972114,0.976995,0.977755,0.961903,0.963433,0.961069,0.954953,0.937594,0.944500,0.937760,0.891741,0.913035,0.893173,0.824723,0.688443,-0.795482
10Y-1Y,0.017244,0.176443,0.161742,-0.005073,0.548953,0.928064,0.977981,0.995950,0.988544,0.989233,0.219510,0.159212,-0.014715,0.505693,0.914862,0.973548,0.996578,0.990360,0.990826,-0.023076,-0.132034,0.489981,0.925696,0.979678,0.997527,0.991714,0.991483,-0.138996,0.560643,0.950881,0.989633,1.000000,0.994268,0.994512,0.802673,0.978376,0.991435,0.993955,0.991881,0.991224,0.982302,0.988582,0.988440,0.986690,0.985867,0.971539,0.975050,0.974679,0.970848,0.947491,0.950167,0.936134,0.831456,0.696569,-0.797794
20Y-1Y,0.037831,0.205219,0.201844,0.036018,0.571284,0.933147,0.977942,0.993979,0.997222,0.996653,0.233531,0.182455,0.013306,0.518348,0.916136,0.971127,0.992888,0.997631,0.996734,-0.008727,-0.107681,0.499118,0.924844,0.975827,0.992809,0.998280,0.996611,-0.119625,0.564901,0.947676,0.984323,0.994268,1.000000,0.998747,0.791856,0.970175,0.983190,0.986198,0.995722,0.993460,0.975799,0.981286,0.981406,0.992224,0.989761,0.963555,0.967851,0.984994,0.979322,0.941252,0.970661,0.955321,0.886092,0.760712,-0.819548
30Y-1Y,0.032507,0.190139,0.188559,0.024057,0.565653,0.930140,0.976008,0.993008,0.994981,0.996802,0.219488,0.173267,0.004769,0.515209,0.914132,0.969813,0.992359,0.995754,0.997280,-0.006044,-0.109965,0.500724,0.924934,0.975840,0.993241,0.997186,0.998031,-0.123944,0.565583,0.947332,0.984069,0.994512,0.998747,1.000000,0.796267,0.970954,0.983620,0.986915,0.994890,0.995121,0.974985,0.980806,0.981547,0.990771,0.991008,0.963452,0.968501,0.983304,0.981469,0.942585,0.968109,0.958896,0.878524,0.767814,-0.789842
3Y-2Y,-0.188263,0.017752,0.135031,0.000824,0.689083,0.835157,0.821095,0.799897,0.787770,0.792491,0.254888,0.334594,0.107893,0.718340,0.860437,0.840834,0.817240,0.803281,0.808817,0.154404,-0.011824,0.716885,0.863063,0.839787,0.812844,0.799951,0.804686,-0.109611,0.741380,0.857946,0.830978,0.802673,0.791856,0.796267,1.000000,0.878655,0.831376,0.797603,0.789854,0.793468,0.763993,0.755917,0.740045,0.741343,0.741889,0.728835,0.714736,0.721843,0.719513,0.678975,0.698366,0.687892,0.635087,0.545401,-0.587095
5Y-2Y,-0.043386,0.142380,0.197654,-0.001807,0.603633,0.949634,0.976436,0.978004,0.967619,0.969035,0.247343,0.258709,0.022934,0.580883,0.947255,0.979022,0.983646,0.973592,0.975084,0.069981,-0.104041,0.564596,0.955340,0.982604,0.982463,0.973105,0.973800,-0.164275,0.605531,0.966084,0.983317,0.978376,0.970175,0.970954,0.878655,1.000000,0.989218,0.975597,0.970512,0.970585,0.979353,0.968988,0.956627,0.953961,0.953077,0.934258,0.928318,0.930384,0.925277,0.893418,0.903060,0.886626,0.800003,0.667436,-0.772260
7Y-2Y,-0.010036,0.168294,0.196055,-0.035740,0.546491,0.928756,0.980391,0.990672,0.980276,0.981335,0.241823,0.223778,-0.028849,0.514254,0.920521,0.979109,0.993562,0.983967,0.984937,0.033133,-0.159763,0.491461,0.928151,0.983229,0.992921,0.983945,0.984134,-0.206100,0.538741,0.944255,0.987615,0.991435,0.983190,0.983620,0.831376,0.989218,1.000000,0.993013,0.987219,0.987191,0.984801,0.992257,0.983104,0.978058,0.977627,0.976408,0.965610,0.961674,0.957949,0.924995,0.927298,0.911803,0.811021,0.674324,-0.786743
10Y-2Y,0.033124,0.173893,0.162036,-0.089752,0.484097,0.898888,0.962842,0.990045,0.980642,0.981802,0.196575,0.143730,-0.105627,0.438815,0.883106,0.956608,0.989338,0.981329,0.982190,-0.019269,-0.222903,0.422948,0.895957,0.964488,0.991755,0.983877,0.984138,-0.246881,0.483671,0.919834,0.973945,0.993955,0.986198,0.986915,0.797603,0.975597,0.993013,1.000000,0.993976,0.994485,0.980693,0.991574,0.995937,0.989606,0.990130,0.979479,0.987297,0.979380,0.977663,0.963371,0.952891,0.941957,0.815729,0.681494,-0.785874
20Y-2Y,0.050888,0.203093,0.201893,-0.035710,0.517925,0.910991,0.967777,0.991642,0.993025,0.992872,0.214634,0.169515,-0.063477,0.463329,0.891839,0.959476,0.989458,0.992513,0.991970,-0.005813,-0.184676,0.443982,0.902300,0.965683,0.990629,0.994179,0.992944,-0.210846,0.501681,0.924136,0.973809,0.991881,0.995722,0.994890,0.789854,0.970512,0.987219,0.993976,1.000000,0.998740,0.977103,0.986480,0.990377,0.997151,0.995843,0.972868,0.980777,0.991316,0.987437,0.957141,0.975102,0.962347,0.874210,0.748880,-0.811281
30Y-2Y,0.046521,0.187976,0.188691,-0.052397,0.508321,0.905832,0.964459,0.989794,0.989800,0.992024,0.199367,0.159466,-0.077128,0.456100,0.887531,0.956671,0.987970,0.989582,0.991445,-0.002970,-0.192106,0.441422,0.900164,0.964282,0.990172,0.992086,0.993353,-0.221240,0.497611,0.921489,0.972114,0.991224,0.993460,0.995121,0.793468,0.970585,0.987191,0.994485,0.998740,1.000000,0.975671,0.985640,0.990405,0.995328,0.996753,0.972693,0.981585,0.989359,0.989378,0.958843,0.972181,0.965636,0.865305,0.754489,-0.780916
5Y-3Y,0.021081,0.184892,0.209933,-0.002790,0.523977,0.929707,0.971881,0.982975,0.974075,0.973990,0.226334,0.207946,-0.014690,0.480845,0.915788,0.967018,0.983257,0.975580,0.975253,0.029197,-0.135593,0.459452,0.925603,0.972302,0.983519,0.976332,0.975266,-0.175588,0.504399,0.942288,0.976995,0.982302,0.975799,0.974985,0.763993,0.979353,0.984801,0.980693,0.977103,0.975671,1.000000,0.989412,0.979428,0.975275,0.973849,0.953945,0.951888,0.951671,0.945756,0.919865,0.924686,0.906912,0.812209,0.671034,-0.795037
7Y-3Y,0.030254,0.194295,0.200788,-0.042288,0.489793,0.907481,0.971454,0.988304,0.978767,0.978959,0.227916,0.188844,-0.058100,0.445276,0.892130,0.965531,0.987832,0.979648,0.979553,0.004523,-0.185570,0.418750,0.900531,0.970619,0.988059,0.980366,0.979531,-0.218302,0.468975,0.920646,0.977755,0.988582,0.981286,0.980806,0.755917,0.968988,0.992257,0.991574,0.986480,0.985640,0.989412,1.000000,0.992765,0.986530,0.985900,0.987382,0.977812,0.971587,0.967719,0.937958,0.936337,0.920423,0.813498,0.672503,-0.795623
10Y-3Y,0.065041,0.191243,0.160513,-0.100198,0.436899,0.877589,0.950998,0.984495,0.975821,0.976409,0.181131,0.110308,-0.133884,0.382041,0.856218,0.941101,0.981117,0.974271,0.974405,-0.044537,-0.246775,0.364567,0.870154,0.950043,0.984468,0.977609,0.977193,-0.258912,0.428616,0.897542,0.961903,0.988440,0.981406,0.981547,0.740045,0.956627,0.983104,0.995937,0.990377,0.990405,0.979428,0.992765,1.000000,0.992747,0.993250,0.983322,0.994145,0.984257,0.982690,0.972806,0.958226,0.947598,0.814735,0.678450,-0.788611
20Y-3Y,0.078842,0.220061,0.204323,-0.039179,0.482012,0.894177,0.958047,0.986770,0.989775,0.989027,0.203524,0.144348,-0.082733,0.418670,0.870109,0.946535,0.982247,0.987307,0.986031,-0.025351,-0.200636,0.397677,0.881234,0.953456,0.984069,0.989539,0.987605,-0.217247,0.457804,0.905759,0.963433,0.986690,0.992224,0.990771,0.741343,0.953961,0.978058,0.989606,0.997151,0.995328,0.975275,0.986530,0.992747,1.000000,0.998501,0.974966,0.985354,0.996012,0.992054,0.963888,0.981158,0.968488,0.878535,0.752417,-0.815574
30Y-3Y,0.076159,0.204749,0.190022,-0.057836,0.468868,0.887490,0.953942,0.984659,0.986270,0.988095,0.185928,0.131422,-0.099248,0.407464,0.863984,0.942751,0.980355,0.983978,0.985297,-0.023699,-0.210084,0.391486,0.877554,0.951274,0.983362,0.987176,0.987946,-0.229244,0.450149,0.901726,0.961069,0.985867,0.989761,0.991008,0.741889,0.953077,0.977627,0.990130,0.995843,0.996753,0.973849,0.985900,0.993250,0.998501,1.000000,0.975219,0.986881,0.994506,0.994835,0.966556,0.978686,0.972861,0.869309,0.759086,-0.782685
