,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.747974,0.588869,0.486897,0.296059,0.238243,0.195296,,0.113670,0.090735,0.155147,0.112204,-0.034280,-0.065340,-0.117956,,-0.112397,0.160746,0.099010,-0.070004,-0.089967,-0.144777,,-0.121968,-0.028228,-0.184279,-0.161684,-0.226788,,-0.160258,-0.190881,-0.155597,-0.220087,,-0.149799,-0.078906,-0.181160,,-0.108888,-0.153299,,-0.110895,,-0.042410,
1Y-3M,,,,,,,,,,,0.747974,1.000000,0.865623,0.792265,0.472813,0.215030,0.239721,,-0.103166,0.728858,0.635721,0.570926,0.237371,-0.011031,0.006589,,-0.272285,0.360826,0.349365,-0.006211,-0.223566,-0.215065,,-0.398341,0.226577,-0.214587,-0.386830,-0.386498,,-0.483784,-0.325246,-0.444681,-0.445905,,-0.497933,-0.515484,-0.442357,,-0.518896,0.053099,,-0.452470,,-0.420716,
2Y-3M,,,,,,,,,,,0.588869,0.865623,1.000000,0.966638,0.744807,0.463398,0.489565,,0.055077,0.691359,0.889803,0.839579,0.576704,0.293495,0.309789,,-0.078048,0.779305,0.733668,0.375396,0.083194,0.097565,,-0.211672,0.441721,0.049359,-0.209665,-0.207977,,-0.398844,-0.121187,-0.319541,-0.322404,,-0.447893,-0.518559,-0.459458,,-0.553724,0.032836,,-0.500016,,-0.455493,
3Y-3M,,,,,,,,,,,0.486897,0.792265,0.966638,1.000000,0.794707,0.509183,0.531858,,0.046430,0.686478,0.906600,0.922575,0.663999,0.372161,0.384803,,-0.063642,0.808973,0.848518,0.471843,0.161033,0.173576,,-0.197403,0.656788,0.159596,-0.135092,-0.135274,,-0.391792,-0.085657,-0.297523,-0.304971,,-0.472657,-0.518607,-0.470111,,-0.605773,0.017743,,-0.573547,,-0.515206,
5Y-3M,,,,,,,,,,,0.296059,0.472813,0.744807,0.794707,1.000000,0.905370,0.884147,,0.575749,0.404023,0.743210,0.773321,0.944459,0.838406,0.801748,,0.508899,0.795584,0.810311,0.878210,0.696418,0.673690,,0.387572,0.590805,0.703230,0.461993,0.427867,,0.194039,0.536690,0.318996,0.276620,,0.099749,-0.029583,-0.135859,,-0.135367,-0.154146,,-0.175189,,-0.099129,
7Y-3M,,,,,,,,,,,0.238243,0.215030,0.463398,0.509183,0.905370,1.000000,0.947361,,0.814454,0.076878,0.431890,0.474034,0.865338,0.953563,0.884006,,0.760710,0.594038,0.595418,0.910738,0.903815,0.854882,,0.685857,0.419202,0.861419,0.769296,0.711847,,0.539741,0.778271,0.670190,0.605571,,0.456985,0.397653,0.188463,,0.232727,-0.258354,,0.112241,,0.193853,
10Y-3M,,,,,,,,,,,0.195296,0.239721,0.489565,0.531858,0.884147,0.947361,1.000000,,0.753274,0.158227,0.488123,0.518801,0.857908,0.912799,0.950861,,0.709231,0.611878,0.608825,0.873252,0.840461,0.896569,,0.621953,0.421588,0.801772,0.692349,0.751082,,0.471792,0.711913,0.592245,0.644291,,0.391365,0.319602,0.342758,,0.176269,0.064542,,0.074978,,0.042947,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.113670,-0.103166,0.055077,0.046430,0.575749,0.814454,0.753274,,1.000000,-0.272049,0.003140,0.002612,0.563309,0.801558,0.726816,,0.974447,0.231708,0.160767,0.709381,0.858059,0.804806,,0.953438,0.000479,0.803095,0.858955,0.803288,,0.893660,0.880499,0.863422,0.805212,,0.858351,0.673132,0.439668,,0.732163,-0.265661,,0.667977,,0.689451,
1Y-6M,,,,,,,,,,,0.090735,0.728858,0.691359,0.686478,0.404023,0.076878,0.158227,,-0.272049,1.000000,0.793811,0.740889,0.391519,0.050849,0.131563,,-0.292602,0.375575,0.422064,0.062893,-0.242639,-0.173345,,-0.471866,0.369080,-0.131879,-0.413626,-0.345970,,-0.560569,-0.291105,-0.506705,-0.442018,,-0.592588,-0.692050,-0.476849,,-0.666241,0.237806,,-0.564504,,-0.587506,
2Y-6M,,,,,,,,,,,0.155147,0.635721,0.889803,0.906600,0.743210,0.431890,0.488123,,0.003140,0.793811,1.000000,0.962858,0.724256,0.395630,0.445253,,-0.031936,0.861777,0.840853,0.498370,0.152485,0.200998,,-0.189859,0.555851,0.164379,-0.164981,-0.126159,,-0.397019,-0.040351,-0.302719,-0.269806,,-0.462876,-0.589278,-0.459304,,-0.615332,0.126692,,-0.548552,,-0.532801,
3Y-6M,,,,,,,,,,,0.112204,0.570926,0.839579,0.922575,0.773321,0.474034,0.518801,,0.002612,0.740889,0.962858,1.000000,0.770536,0.452248,0.489871,,-0.022756,0.849320,0.921577,0.567711,0.222938,0.261417,,-0.170700,0.759660,0.262962,-0.082269,-0.053719,,-0.374932,-0.013133,-0.269746,-0.249733,,-0.471547,-0.555136,-0.454798,,-0.641056,0.087899,,-0.603509,,-0.567387,
5Y-6M,,,,,,,,,,,-0.034280,0.237371,0.576704,0.663999,0.944459,0.865338,0.857908,,0.563309,0.391519,0.724256,0.770536,1.000000,0.899721,0.879467,,0.571141,0.777130,0.813779,0.942972,0.759628,0.754706,,0.447487,0.627882,0.799204,0.539020,0.525712,,0.258164,0.627222,0.387305,0.365154,,0.155908,-0.003806,-0.079823,,-0.104173,-0.108543,,-0.145150,,-0.089129,
7Y-6M,,,,,,,,,,,-0.065340,-0.011031,0.293495,0.372161,0.838406,0.953563,0.912799,,0.801558,0.050849,0.395630,0.452248,0.899721,1.000000,0.944851,,0.816447,0.560492,0.581056,0.957446,0.956524,0.923245,,0.742507,0.439463,0.942213,0.840553,0.801718,,0.604256,0.858829,0.736839,0.690446,,0.515984,0.433039,0.249817,,0.272883,-0.217904,,0.149713,,0.212326,
10Y-6M,,,,,,,,,,,-0.117956,0.006589,0.309789,0.384803,0.801748,0.884006,0.950861,,0.726816,0.131563,0.445253,0.489871,0.879467,0.944851,1.000000,,0.753590,0.568789,0.585188,0.906281,0.879382,0.953495,,0.668241,0.435776,0.869982,0.752057,0.832078,,0.528290,0.781083,0.648778,0.721835,,0.443554,0.348513,0.404240,,0.212851,0.113746,,0.110925,,0.056874,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.112397,-0.272285,-0.078048,-0.063642,0.508899,0.760710,0.709231,,0.974447,-0.292602,-0.031936,-0.022756,0.571141,0.816447,0.753590,,1.000000,0.195399,0.138406,0.725311,0.878524,0.837656,,0.981152,0.006861,0.844875,0.895634,0.854678,,0.930022,0.923782,0.898726,0.855087,,0.892343,0.691069,0.480690,,0.756888,-0.231041,,0.693146,,0.699140,
2Y-1Y,,,,,,,,,,,0.160746,0.360826,0.779305,0.808973,0.795584,0.594038,0.611878,,0.231708,0.375575,0.861777,0.849320,0.777130,0.560492,0.568789,,0.195399,1.000000,0.929336,0.707014,0.434767,0.450896,,0.104267,0.539211,0.360504,0.093599,0.096327,,-0.137438,0.181328,-0.038662,-0.042462,,-0.211091,-0.320752,-0.302189,,-0.381984,-0.005293,,-0.365079,,-0.321889,
3Y-1Y,,,,,,,,,,,0.099010,0.349365,0.733668,0.848518,0.810311,0.595418,0.608825,,0.160767,0.422064,0.840853,0.921577,0.813779,0.581056,0.585188,,0.138406,0.929336,1.000000,0.729947,0.441166,0.453053,,0.042323,0.812067,0.431172,0.128024,0.127457,,-0.182080,0.150530,-0.071233,-0.081608,,-0.293985,-0.349326,-0.338274,,-0.480219,-0.018804,,-0.488340,,-0.426289,
5Y-1Y,,,,,,,,,,,-0.070004,-0.006211,0.375396,0.471843,0.878210,0.910738,0.873252,,0.709381,0.062893,0.498370,0.567711,0.942972,0.957446,0.906281,,0.725311,0.707014,0.729947,1.000000,0.911671,0.881264,,0.656044,0.547489,0.914528,0.734252,0.695344,,0.482791,0.785594,0.603373,0.555947,,0.383467,0.246221,0.085923,,0.128025,-0.203752,,0.046779,,0.115860,
7Y-1Y,,,,,,,,,,,-0.089967,-0.223566,0.083194,0.161033,0.696418,0.903815,0.840461,,0.858059,-0.242639,0.152485,0.222938,0.759628,0.956524,0.879382,,0.878524,0.434767,0.441166,0.911671,1.000000,0.947438,,0.859052,0.319099,0.953753,0.937283,0.879802,,0.750662,0.919256,0.863721,0.799765,,0.674268,0.622744,0.381921,,0.459636,-0.281113,,0.310281,,0.377819,
10Y-1Y,,,,,,,,,,,-0.144777,-0.215065,0.097565,0.173576,0.673690,0.854882,0.896569,,0.804806,-0.173345,0.200998,0.261417,0.754706,0.923245,0.953495,,0.837656,0.450896,0.453053,0.881264,0.947438,1.000000,,0.807367,0.320722,0.904423,0.872930,0.931859,,0.695296,0.864515,0.798624,0.851537,,0.620847,0.556666,0.546597,,0.414038,0.040701,,0.281843,,0.235136,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.121968,-0.398341,-0.211672,-0.197403,0.387572,0.685857,0.621953,,0.953438,-0.471866,-0.189859,-0.170700,0.447487,0.742507,0.668241,,0.981152,0.104267,0.042323,0.656044,0.859052,0.807367,,1.000000,-0.068258,0.805644,0.909381,0.857946,,0.970781,0.910575,0.931041,0.877733,,0.942511,0.777032,0.539569,,0.832502,-0.261081,,0.753171,,0.763347,
3Y-2Y,,,,,,,,,,,-0.028228,0.226577,0.441721,0.656788,0.590805,0.419202,0.421588,,0.000479,0.369080,0.555851,0.759660,0.627882,0.439463,0.435776,,0.006861,0.539211,0.812067,0.547489,0.319099,0.320722,,-0.068258,1.000000,0.413675,0.144075,0.138469,,-0.198082,0.056753,-0.101368,-0.119026,,-0.336916,-0.289823,-0.293952,,-0.491594,-0.034524,,-0.536836,,-0.463567,
5Y-2Y,,,,,,,,,,,-0.184279,-0.214587,0.049359,0.159596,0.703230,0.861419,0.801772,,0.803095,-0.131879,0.164379,0.262962,0.799204,0.942213,0.869982,,0.844875,0.360504,0.431172,0.914528,0.953753,0.904423,,0.805644,0.413675,1.000000,0.914899,0.862020,,0.715390,0.932435,0.817931,0.757552,,0.626517,0.508225,0.286183,,0.387356,-0.265710,,0.270527,,0.336936,
7Y-2Y,,,,,,,,,,,-0.161684,-0.386830,-0.209665,-0.135092,0.461993,0.769296,0.692349,,0.858955,-0.413626,-0.164981,-0.082269,0.539020,0.840553,0.752057,,0.895634,0.093599,0.128024,0.734252,0.937283,0.872930,,0.909381,0.144075,0.914899,1.000000,0.935394,,0.883104,0.946113,0.969865,0.900629,,0.827154,0.812636,0.539206,,0.656011,-0.308740,,0.484345,,0.542296,
10Y-2Y,,,,,,,,,,,-0.226788,-0.386498,-0.207977,-0.135274,0.427867,0.711847,0.751082,,0.803288,-0.345970,-0.126159,-0.053719,0.525712,0.801718,0.832078,,0.854678,0.096327,0.127457,0.695344,0.879802,0.931859,,0.857946,0.138469,0.862020,0.935394,1.000000,,0.831220,0.890350,0.906294,0.966845,,0.778138,0.751142,0.732369,,0.616983,0.047538,,0.462694,,0.393053,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.160258,-0.483784,-0.398844,-0.391792,0.194039,0.539741,0.471792,,0.893660,-0.560569,-0.397019,-0.374932,0.258164,0.604256,0.528290,,0.930022,-0.137438,-0.182080,0.482791,0.750662,0.695296,,0.970781,-0.198082,0.715390,0.883104,0.831220,,1.000000,0.863126,0.936589,0.884414,,0.989616,0.851267,0.610290,,0.921287,-0.258744,,0.838199,,0.837912,
5Y-3Y,,,,,,,,,,,-0.190881,-0.325246,-0.121187,-0.085657,0.536690,0.778271,0.711913,,0.880499,-0.291105,-0.040351,-0.013133,0.627222,0.858829,0.781083,,0.923782,0.181328,0.150530,0.785594,0.919256,0.864515,,0.910575,0.056753,0.932435,0.946113,0.890350,,0.863126,1.000000,0.937190,0.877986,,0.820769,0.672356,0.430500,,0.619891,-0.277681,,0.509730,,0.553476,
7Y-3Y,,,,,,,,,,,-0.155597,-0.444681,-0.319541,-0.297523,0.318996,0.670190,0.592245,,0.863422,-0.506705,-0.302719,-0.269746,0.387305,0.736839,0.648778,,0.898726,-0.038662,-0.071233,0.603373,0.863721,0.798624,,0.931041,-0.101368,0.817931,0.969865,0.906294,,0.936589,0.937190,1.000000,0.934742,,0.914522,0.888332,0.614459,,0.780549,-0.301888,,0.619106,,0.659326,
10Y-3Y,,,,,,,,,,,-0.220087,-0.445905,-0.322404,-0.304971,0.276620,0.605571,0.644291,,0.805212,-0.442018,-0.269806,-0.249733,0.365154,0.690446,0.721835,,0.855087,-0.042462,-0.081608,0.555947,0.799765,0.851537,,0.877733,-0.119026,0.757552,0.900629,0.966845,,0.884414,0.877986,0.934742,1.000000,,0.866994,0.827787,0.810031,,0.745312,0.056562,,0.602295,,0.513585,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.149799,-0.497933,-0.447893,-0.472657,0.099749,0.456985,0.391365,,0.858351,-0.592588,-0.462876,-0.471547,0.155908,0.515984,0.443554,,0.892343,-0.211091,-0.293985,0.383467,0.674268,0.620847,,0.942511,-0.336916,0.626517,0.827154,0.778138,,0.989616,0.820769,0.914522,0.866994,,1.000000,0.860201,0.629332,,0.957048,-0.243479,,0.883871,,0.872851,
7Y-5Y,,,,,,,,,,,-0.078906,-0.515484,-0.518559,-0.518607,-0.029583,0.397653,0.319602,,0.673132,-0.692050,-0.589278,-0.555136,-0.003806,0.433039,0.348513,,0.691069,-0.320752,-0.349326,0.246221,0.622744,0.556666,,0.777032,-0.289823,0.508225,0.812636,0.751142,,0.851267,0.672356,0.888332,0.827787,,0.860201,1.000000,0.737208,,0.840342,-0.275082,,0.642768,,0.670530,
10Y-5Y,,,,,,,,,,,-0.181160,-0.442357,-0.459458,-0.470111,-0.135859,0.188463,0.342758,,0.439668,-0.476849,-0.459304,-0.454798,-0.079823,0.249817,0.404240,,0.480690,-0.302189,-0.338274,0.085923,0.381921,0.546597,,0.539569,-0.293952,0.286183,0.539206,0.732369,,0.610290,0.430500,0.614459,0.810031,,0.629332,0.737208,1.000000,,0.645966,0.446806,,0.511247,,0.290391,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.108888,-0.518896,-0.553724,-0.605773,-0.135367,0.232727,0.176269,,0.732163,-0.666241,-0.615332,-0.641056,-0.104173,0.272883,0.212851,,0.756888,-0.381984,-0.480219,0.128025,0.459636,0.414038,,0.832502,-0.491594,0.387356,0.656011,0.616983,,0.921287,0.619891,0.780549,0.745312,,0.957048,0.840342,0.645966,,1.000000,-0.193514,,0.955393,,0.918054,
10Y-7Y,,,,,,,,,,,-0.153299,0.053099,0.032836,0.017743,-0.154146,-0.258354,0.064542,,-0.265661,0.237806,0.126692,0.087899,-0.108543,-0.217904,0.113746,,-0.231041,-0.005293,-0.018804,-0.203752,-0.281113,0.040701,,-0.261081,-0.034524,-0.265710,-0.308740,0.047538,,-0.258744,-0.277681,-0.301888,0.056562,,-0.243479,-0.275082,0.446806,,-0.193514,1.000000,,-0.123607,,-0.474627,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.110895,-0.452470,-0.500016,-0.573547,-0.175189,0.112241,0.074978,,0.667977,-0.564504,-0.548552,-0.603509,-0.145150,0.149713,0.110925,,0.693146,-0.365079,-0.488340,0.046779,0.310281,0.281843,,0.753171,-0.536836,0.270527,0.484345,0.462694,,0.838199,0.509730,0.619106,0.602295,,0.883871,0.642768,0.511247,,0.955393,-0.123607,,1.000000,,0.932104,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.042410,-0.420716,-0.455493,-0.515206,-0.099129,0.193853,0.042947,,0.689451,-0.587506,-0.532801,-0.567387,-0.089129,0.212326,0.056874,,0.699140,-0.321889,-0.426289,0.115860,0.377819,0.235136,,0.763347,-0.463567,0.336936,0.542296,0.393053,,0.837912,0.553476,0.659326,0.513585,,0.872851,0.670530,0.290391,,0.918054,-0.474627,,0.932104,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
