,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.981838,0.977975,0.976555,0.972435,0.969576,0.957552,0.946280,0.937813,0.944462,0.957149,0.955769,0.949720,0.944104,0.919076,0.896349,0.871656,0.945967,0.945457,0.926590,0.909286,0.821846,0.728519,0.596382,0.650402,0.654919,0.475548,-0.062789,-0.191395,-0.493202,0.541609,0.245384,-0.310156,-0.358487,-0.616440,-0.254862,-0.644537,-0.584683,-0.767565,-0.640780,-0.604496,-0.795512,-0.352649,-0.799745,-0.925270
1Y-3M,,,,,,,,,,,0.981838,1.000000,0.995402,0.995061,0.991280,0.988970,0.978787,0.964306,0.957874,0.989655,0.988588,0.987928,0.981490,0.976789,0.955189,0.928350,0.908197,0.961562,0.964127,0.945841,0.929735,0.846209,0.743314,0.614867,0.681793,0.680304,0.501319,-0.039497,-0.190031,-0.490961,0.557860,0.260902,-0.296117,-0.364884,-0.620763,-0.249598,-0.637555,-0.597452,-0.776335,-0.635231,-0.621541,-0.806701,-0.389711,-0.821750,-0.922303
2Y-3M,,,,,,,,,,,0.977975,0.995402,1.000000,0.999154,0.996808,0.994447,0.985298,0.970816,0.964164,0.984611,0.996513,0.994982,0.990289,0.985560,0.965596,0.938826,0.918825,0.983443,0.982875,0.966340,0.950381,0.870956,0.767545,0.641408,0.675915,0.692026,0.511049,-0.028042,-0.182481,-0.487089,0.580997,0.276967,-0.281316,-0.355658,-0.615764,-0.251647,-0.633462,-0.595554,-0.777599,-0.629122,-0.618558,-0.807592,-0.391354,-0.827689,-0.930188
3Y-3M,,,,,,,,,,,0.976555,0.995061,0.999154,1.000000,0.998427,0.995936,0.988752,0.974864,0.968772,0.985095,0.995907,0.996675,0.992969,0.988079,0.970873,0.944945,0.925973,0.981663,0.985714,0.970839,0.954603,0.880520,0.778347,0.654746,0.705648,0.713706,0.529647,-0.002929,-0.162367,-0.468826,0.592632,0.284090,-0.264656,-0.342357,-0.604100,-0.254190,-0.621013,-0.585112,-0.769027,-0.612591,-0.605245,-0.797325,-0.386366,-0.823469,-0.928555
5Y-3M,,,,,,,,,,,0.972435,0.991280,0.996808,0.998427,1.000000,0.998340,0.993881,0.983588,0.978419,0.981661,0.994299,0.996086,0.996548,0.992807,0.979492,0.958560,0.941457,0.982091,0.987925,0.980371,0.966363,0.900286,0.806788,0.688859,0.717891,0.747450,0.567145,0.040673,-0.116834,-0.428479,0.636857,0.325916,-0.221142,-0.298562,-0.567248,-0.240503,-0.596026,-0.552834,-0.743977,-0.589868,-0.571737,-0.772742,-0.352125,-0.800913,-0.927702
7Y-3M,,,,,,,,,,,0.969576,0.988970,0.994447,0.995936,0.998340,1.000000,0.995797,0.988450,0.983834,0.979823,0.992166,0.993764,0.995337,0.996075,0.983225,0.966373,0.950396,0.979691,0.985181,0.979737,0.974020,0.909191,0.822981,0.708383,0.713921,0.752090,0.598671,0.065556,-0.087071,-0.402009,0.647276,0.369292,-0.192250,-0.266961,-0.540581,-0.184204,-0.569122,-0.521921,-0.719980,-0.588528,-0.554973,-0.760284,-0.323478,-0.781966,-0.926866
10Y-3M,,,,,,,,,,,0.957552,0.978787,0.985298,0.988752,0.993881,0.995797,1.000000,0.995326,0.993553,0.971277,0.984278,0.988500,0.993631,0.994762,0.993661,0.980623,0.969559,0.972730,0.983250,0.983989,0.979140,0.937429,0.857589,0.755598,0.742831,0.787903,0.633975,0.143150,-0.020801,-0.336519,0.682001,0.398663,-0.117450,-0.205977,-0.482638,-0.178950,-0.503690,-0.467449,-0.671124,-0.512004,-0.492093,-0.706832,-0.298129,-0.752953,-0.906345
20Y-3M,,,,,,,,,,,0.946280,0.964306,0.970816,0.974864,0.983588,0.988450,0.995326,1.000000,0.998957,0.954718,0.968692,0.973791,0.983823,0.988945,0.991667,0.991554,0.982287,0.958614,0.970682,0.980298,0.983018,0.949881,0.893912,0.799622,0.743447,0.815329,0.684193,0.199690,0.058642,-0.265716,0.725109,0.463762,-0.055370,-0.124413,-0.413639,-0.127088,-0.457162,-0.393411,-0.613424,-0.484368,-0.422497,-0.655431,-0.204551,-0.691109,-0.903690
30Y-3M,,,,,,,,,,,0.937813,0.957874,0.964164,0.968772,0.978419,0.983834,0.993553,0.998957,1.000000,0.949980,0.962847,0.968672,0.979896,0.985790,0.992546,0.993519,0.987591,0.951713,0.965304,0.977186,0.981375,0.956203,0.902164,0.815451,0.748887,0.823941,0.697117,0.227856,0.082054,-0.237928,0.734618,0.477476,-0.026347,-0.101683,-0.387638,-0.116672,-0.429615,-0.371890,-0.589849,-0.456716,-0.400615,-0.631662,-0.196901,-0.673496,-0.883192
1Y-6M,,,,,,,,,,,0.944462,0.989655,0.984611,0.985095,0.981661,0.979823,0.971277,0.954718,0.949980,1.000000,0.988559,0.988458,0.981882,0.977985,0.959498,0.930196,0.913961,0.950202,0.955031,0.937623,0.922812,0.844257,0.736604,0.614040,0.689114,0.683120,0.508736,-0.020932,-0.184424,-0.477444,0.556717,0.266354,-0.278370,-0.360936,-0.609084,-0.239608,-0.616923,-0.592723,-0.764274,-0.615740,-0.619465,-0.795738,-0.408353,-0.818604,-0.897851
2Y-6M,,,,,,,,,,,0.957149,0.988588,0.996513,0.995907,0.994299,0.992166,0.984278,0.968692,0.962847,0.988559,1.000000,0.998428,0.994335,0.990018,0.972325,0.944267,0.926388,0.986337,0.985752,0.970352,0.955127,0.879883,0.773712,0.651523,0.677806,0.698354,0.518959,-0.013806,-0.176675,-0.478658,0.589602,0.286188,-0.266329,-0.350156,-0.607925,-0.247268,-0.621249,-0.592579,-0.772052,-0.616729,-0.616576,-0.802495,-0.402016,-0.828686,-0.920719
3Y-6M,,,,,,,,,,,0.955769,0.987928,0.994982,0.996675,0.996086,0.993764,0.988500,0.973791,0.968672,0.988458,0.998428,1.000000,0.997226,0.992670,0.978635,0.951811,0.935236,0.983199,0.988927,0.975744,0.960111,0.891986,0.787712,0.668850,0.717950,0.727251,0.543662,0.019763,-0.149400,-0.453881,0.604714,0.295275,-0.244207,-0.332075,-0.592061,-0.250835,-0.604534,-0.578138,-0.760200,-0.594449,-0.598146,-0.788285,-0.394414,-0.822403,-0.918472
5Y-6M,,,,,,,,,,,0.949720,0.981490,0.990289,0.992969,0.996548,0.995337,0.993631,0.983823,0.979896,0.981882,0.994335,0.997226,1.000000,0.996976,0.988008,0.967992,0.953819,0.981924,0.989939,0.986513,0.973865,0.916270,0.823952,0.712646,0.732396,0.770479,0.592233,0.076970,-0.088737,-0.399751,0.662320,0.350265,-0.186516,-0.273265,-0.542209,-0.232199,-0.570847,-0.534161,-0.725709,-0.563916,-0.552489,-0.754383,-0.347267,-0.790704,-0.916261
7Y-6M,,,,,,,,,,,0.944104,0.976789,0.985560,0.988079,0.992807,0.996075,0.994762,0.988945,0.985790,0.977985,0.990018,0.992670,0.996976,1.000000,0.991745,0.977269,0.964682,0.977263,0.984840,0.984331,0.982889,0.927203,0.844853,0.738307,0.726233,0.775999,0.634253,0.110984,-0.048051,-0.363036,0.675822,0.408581,-0.146749,-0.229883,-0.505085,-0.155907,-0.533360,-0.491439,-0.692029,-0.560851,-0.528784,-0.736199,-0.308103,-0.763867,-0.913609
10Y-6M,,,,,,,,,,,0.919076,0.955189,0.965596,0.970873,0.979492,0.983225,0.993661,0.991667,0.992546,0.959498,0.972325,0.978635,0.988008,0.991745,1.000000,0.991039,0.985543,0.960898,0.975480,0.983848,0.983967,0.961045,0.888292,0.800393,0.761872,0.821728,0.681246,0.220188,0.046206,-0.267709,0.721139,0.449314,-0.039608,-0.141784,-0.419407,-0.145248,-0.437229,-0.411027,-0.618148,-0.450061,-0.436991,-0.656066,-0.270041,-0.717467,-0.878215
20Y-6M,,,,,,,,,,,0.896349,0.928350,0.938826,0.944945,0.958560,0.966373,0.980623,0.991554,0.993519,0.930196,0.944267,0.951811,0.967992,0.977269,0.991039,1.000000,0.997199,0.934934,0.951685,0.972437,0.983107,0.972747,0.933440,0.857159,0.758469,0.855216,0.747360,0.298983,0.157175,-0.166500,0.776963,0.537445,0.048487,-0.026792,-0.319888,-0.072025,-0.368293,-0.304890,-0.533198,-0.407102,-0.336824,-0.579585,-0.139012,-0.626805,-0.867929
30Y-6M,,,,,,,,,,,0.871656,0.908197,0.918825,0.925973,0.941457,0.950396,0.969559,0.982287,0.987591,0.913961,0.926388,0.935236,0.953819,0.964682,0.985543,0.997199,1.000000,0.915727,0.935147,0.960458,0.974200,0.978219,0.944146,0.881498,0.763080,0.867002,0.769093,0.350108,0.202437,-0.112794,0.792153,0.563118,0.103119,0.018621,-0.268410,-0.049423,-0.314965,-0.260543,-0.485534,-0.354928,-0.292135,-0.531925,-0.118456,-0.589075,-0.828348
2Y-1Y,,,,,,,,,,,0.945967,0.961562,0.983443,0.981663,0.982091,0.979691,0.972730,0.958614,0.951713,0.950202,0.986337,0.983199,0.981924,0.977263,0.960898,0.934934,0.915727,1.000000,0.993518,0.980714,0.965436,0.895776,0.794001,0.675419,0.647724,0.696725,0.516548,-0.005663,-0.163590,-0.467463,0.610094,0.300364,-0.246210,-0.329222,-0.590755,-0.249167,-0.609721,-0.576920,-0.760350,-0.601675,-0.597291,-0.788881,-0.384577,-0.818019,-0.921611
3Y-1Y,,,,,,,,,,,0.945457,0.964127,0.982875,0.985714,0.987925,0.985181,0.983250,0.970682,0.965304,0.955031,0.985752,0.988927,0.989939,0.984840,0.975480,0.951685,0.935147,0.993518,1.000000,0.991249,0.975161,0.918779,0.820147,0.707571,0.730131,0.754204,0.565707,0.059184,-0.111749,-0.420642,0.638198,0.316996,-0.205278,-0.296373,-0.562135,-0.256219,-0.578869,-0.550913,-0.739197,-0.560291,-0.563877,-0.763344,-0.371933,-0.807721,-0.918116
5Y-1Y,,,,,,,,,,,0.926590,0.945841,0.966340,0.970839,0.980371,0.979737,0.983989,0.980298,0.977186,0.937623,0.970352,0.975744,0.986513,0.984331,0.983848,0.972437,0.960458,0.980714,0.991249,1.000000,0.989589,0.951778,0.875396,0.777057,0.748444,0.823490,0.647101,0.159295,-0.003498,-0.320993,0.734241,0.412541,-0.101738,-0.189574,-0.468644,-0.219035,-0.514413,-0.468011,-0.671252,-0.502720,-0.478538,-0.696681,-0.284382,-0.743566,-0.905466
7Y-1Y,,,,,,,,,,,0.909286,0.929735,0.950381,0.954603,0.966363,0.974020,0.979140,0.983018,0.981375,0.922812,0.955127,0.960111,0.973865,0.982889,0.983967,0.983107,0.974200,0.965436,0.975161,0.989589,1.000000,0.966536,0.909531,0.821018,0.732459,0.829627,0.721869,0.223371,0.074082,-0.248781,0.756259,0.519195,-0.025203,-0.105801,-0.394825,-0.076326,-0.440106,-0.384075,-0.602967,-0.491904,-0.429414,-0.656739,-0.208351,-0.687635,-0.894131
10Y-1Y,,,,,,,,,,,0.821846,0.846209,0.870956,0.880520,0.900286,0.909191,0.937429,0.949881,0.956203,0.844257,0.879883,0.891986,0.916270,0.927203,0.961045,0.972747,0.978219,0.895776,0.918779,0.951778,0.966536,1.000000,0.967214,0.920241,0.773303,0.893055,0.796888,0.439425,0.268842,-0.040870,0.825707,0.593460,0.197760,0.084386,-0.200310,-0.041241,-0.226524,-0.200419,-0.426139,-0.252096,-0.223577,-0.467405,-0.113091,-0.561782,-0.789841
20Y-1Y,,,,,,,,,,,0.728519,0.743314,0.767545,0.778347,0.806788,0.822981,0.857589,0.893912,0.902164,0.736604,0.773712,0.787712,0.823952,0.844853,0.888292,0.933440,0.944146,0.794001,0.820147,0.875396,0.909531,0.967214,1.000000,0.979233,0.724024,0.908140,0.879838,0.571339,0.469835,0.159827,0.887491,0.729946,0.361389,0.303378,0.005859,0.101461,-0.075668,0.017502,-0.235503,-0.148331,-0.015201,-0.290221,0.142952,-0.354879,-0.721708
30Y-1Y,,,,,,,,,,,0.596382,0.614867,0.641408,0.654746,0.688859,0.708383,0.755598,0.799622,0.815451,0.614040,0.651523,0.668850,0.712646,0.738307,0.800393,0.857159,0.881498,0.675419,0.707571,0.777057,0.821018,0.920241,0.979233,1.000000,0.682324,0.891425,0.903906,0.705306,0.608329,0.336168,0.892927,0.785322,0.524472,0.456197,0.186675,0.182678,0.105247,0.182936,-0.055049,0.026143,0.152608,-0.108667,0.244761,-0.193216,-0.566385
3Y-2Y,,,,,,,,,,,0.650402,0.681793,0.675915,0.705648,0.717891,0.713921,0.742831,0.743447,0.748887,0.689114,0.677806,0.717950,0.732396,0.726233,0.761872,0.758469,0.763080,0.647724,0.730131,0.748444,0.732459,0.773303,0.724024,0.682324,1.000000,0.866800,0.686500,0.430712,0.234388,-0.009282,0.610038,0.319072,0.104171,-0.007384,-0.216493,-0.219481,-0.214639,-0.224436,-0.383761,-0.138487,-0.188874,-0.374089,-0.181059,-0.496368,-0.613569
5Y-2Y,,,,,,,,,,,0.654919,0.680304,0.692026,0.713706,0.747450,0.752090,0.787903,0.815329,0.823941,0.683120,0.698354,0.727251,0.770479,0.775999,0.821728,0.855216,0.867002,0.696725,0.754204,0.823490,0.829627,0.893055,0.908140,0.891425,0.866800,1.000000,0.875616,0.601089,0.462020,0.178801,0.923902,0.642246,0.341278,0.259862,-0.005233,-0.080644,-0.118164,-0.043069,-0.256567,-0.098601,-0.022573,-0.267076,0.072574,-0.354575,-0.648091
7Y-2Y,,,,,,,,,,,0.475548,0.501319,0.511049,0.529647,0.567145,0.598671,0.633975,0.684193,0.697117,0.508736,0.518959,0.543662,0.592233,0.634253,0.681246,0.747360,0.769093,0.516548,0.565707,0.647101,0.721869,0.796888,0.879838,0.903906,0.686500,0.875616,1.000000,0.748859,0.677726,0.423872,0.864602,0.908166,0.570920,0.526544,0.271437,0.410821,0.173037,0.270023,0.037941,-0.018493,0.175160,-0.062958,0.336620,-0.087093,-0.490429
10Y-2Y,,,,,,,,,,,-0.062789,-0.039497,-0.028042,-0.002929,0.040673,0.065556,0.143150,0.199690,0.227856,-0.020932,-0.013806,0.019763,0.076970,0.110984,0.220188,0.298983,0.350108,-0.005663,0.059184,0.159295,0.223371,0.439425,0.571339,0.705306,0.430712,0.601089,0.748859,1.000000,0.935395,0.852731,0.624646,0.728090,0.942447,0.855148,0.743201,0.410753,0.722556,0.714998,0.577887,0.648768,0.704066,0.542713,0.522758,0.389280,0.085568
20Y-2Y,,,,,,,,,,,-0.191395,-0.190031,-0.182481,-0.162367,-0.116834,-0.087071,-0.020801,0.058642,0.082054,-0.184424,-0.176675,-0.149400,-0.088737,-0.048051,0.046206,0.157175,0.202437,-0.163590,-0.111749,-0.003498,0.074082,0.268842,0.469835,0.608329,0.234388,0.462020,0.677726,0.935395,1.000000,0.938171,0.554307,0.748401,0.943985,0.970386,0.867342,0.526466,0.762581,0.866148,0.721928,0.632980,0.842657,0.674561,0.790427,0.611945,0.167080
30Y-2Y,,,,,,,,,,,-0.493202,-0.490961,-0.487089,-0.468826,-0.428479,-0.402009,-0.336519,-0.265716,-0.237928,-0.477444,-0.478658,-0.453881,-0.399751,-0.363036,-0.267709,-0.166500,-0.112794,-0.467463,-0.420642,-0.320993,-0.248781,-0.040870,0.159827,0.336168,-0.009282,0.178801,0.423872,0.852731,0.938171,1.000000,0.291240,0.557813,0.943163,0.967335,0.978252,0.537208,0.904862,0.956102,0.905077,0.799758,0.945762,0.877239,0.784568,0.813099,0.498055
5Y-3Y,,,,,,,,,,,0.541609,0.557860,0.580997,0.592632,0.636857,0.647276,0.682001,0.725109,0.734618,0.556717,0.589602,0.604714,0.662320,0.675822,0.721139,0.776963,0.792153,0.610094,0.638198,0.734241,0.756259,0.825707,0.887491,0.892927,0.610038,0.923902,0.864602,0.624646,0.554307,0.291240,1.000000,0.775709,0.462364,0.418591,0.157805,0.040268,-0.023067,0.103778,-0.113220,-0.050414,0.109058,-0.137341,0.254252,-0.182551,-0.559022
7Y-3Y,,,,,,,,,,,0.245384,0.260902,0.276967,0.284090,0.325916,0.369292,0.398663,0.463762,0.477476,0.266354,0.286188,0.295275,0.350265,0.408581,0.449314,0.537445,0.563118,0.300364,0.316996,0.412541,0.519195,0.593460,0.729946,0.785322,0.319072,0.642246,0.908166,0.728090,0.748401,0.557813,0.775709,1.000000,0.684158,0.690541,0.478422,0.661815,0.349102,0.481153,0.270385,0.055624,0.337037,0.133306,0.542982,0.172245,-0.285985
10Y-3Y,,,,,,,,,,,-0.310156,-0.296117,-0.281316,-0.264656,-0.221142,-0.192250,-0.117450,-0.055370,-0.026347,-0.278370,-0.266329,-0.244207,-0.186516,-0.146749,-0.039608,0.048487,0.103119,-0.246210,-0.205278,-0.101738,-0.025203,0.197760,0.361389,0.524472,0.104171,0.341278,0.570920,0.942447,0.943985,0.943163,0.462364,0.684158,1.000000,0.945124,0.899227,0.533970,0.875789,0.871089,0.779018,0.766260,0.845868,0.736672,0.643167,0.612888,0.321612
