,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.954441,0.965927,0.918460,0.920935,0.926363,0.927823,0.935223,0.936531,0.939378,0.472790,0.649618,0.607608,0.638729,0.663752,0.668284,0.679510,0.659198,0.691272,0.377072,0.371223,0.411331,0.433600,0.438848,0.449949,0.419753,0.481175,0.366552,0.421742,0.451592,0.458931,0.475316,0.427370,0.514755,0.445477,0.527485,0.531555,0.292638,-0.012571,0.179084,0.299346,0.308357,-0.010983,-0.230961,-0.020261,0.028181,-0.190655,-0.331172,-0.115177,-0.221575,-0.354199,-0.124863,-0.426374,-0.024976,0.564765
6M-1M,0.954441,1.000000,0.983152,0.883545,0.878772,0.878731,0.881388,0.899819,0.910545,0.916789,0.714193,0.799888,0.593840,0.609224,0.622731,0.629532,0.663479,0.664945,0.702365,0.241749,0.225100,0.256547,0.268955,0.275158,0.296179,0.275409,0.345717,0.216018,0.260175,0.276761,0.285448,0.316072,0.283599,0.385694,0.322359,0.356247,0.376173,0.282981,0.055495,0.257213,0.170526,0.207858,0.075783,-0.103575,0.116521,0.093712,-0.018224,-0.160626,0.064294,-0.046637,-0.183609,0.054502,-0.285715,0.130621,0.615868
1Y-1M,0.965927,0.983152,1.000000,0.953629,0.949573,0.949035,0.950678,0.961767,0.967200,0.970218,0.637498,0.824250,0.720372,0.735461,0.748841,0.754138,0.777390,0.770962,0.800163,0.415044,0.398078,0.425599,0.436160,0.441760,0.460005,0.438185,0.501717,0.387968,0.425515,0.438997,0.446638,0.471324,0.434049,0.524844,0.364183,0.391825,0.398459,0.212103,-0.049553,0.152730,0.173381,0.187019,-0.040876,-0.227459,-0.010060,0.036628,-0.148453,-0.285622,-0.065011,-0.176636,-0.307300,-0.073356,-0.384711,0.024129,0.584763
2Y-1M,0.918460,0.883545,0.953629,1.000000,0.998124,0.997265,0.997191,0.994924,0.990322,0.988006,0.454700,0.791885,0.872196,0.887304,0.900441,0.903007,0.905831,0.884619,0.898806,0.664662,0.655214,0.675647,0.683310,0.687687,0.699324,0.675424,0.723632,0.647386,0.672997,0.681592,0.687253,0.699867,0.654992,0.721106,0.417177,0.436245,0.421296,0.087697,-0.220009,-0.030085,0.175801,0.150878,-0.229365,-0.421181,-0.222282,-0.056323,-0.357560,-0.480400,-0.281052,-0.385013,-0.499455,-0.287316,-0.532414,-0.161731,0.494895
3Y-1M,0.920935,0.878772,0.949573,0.998124,1.000000,0.999002,0.998973,0.996503,0.991418,0.989230,0.434802,0.774556,0.865368,0.888088,0.900978,0.903637,0.905988,0.883629,0.898196,0.666884,0.659008,0.686715,0.693992,0.698562,0.710769,0.686762,0.735136,0.651912,0.687801,0.695734,0.701705,0.715602,0.671029,0.737104,0.472037,0.479344,0.464739,0.121640,-0.198837,-0.010112,0.173086,0.149161,-0.233182,-0.427269,-0.226915,-0.053974,-0.360144,-0.485589,-0.284893,-0.388567,-0.505287,-0.291676,-0.539523,-0.166097,0.497949
5Y-1M,0.926363,0.878731,0.949035,0.997265,0.999002,1.000000,0.999820,0.997354,0.992031,0.989880,0.421945,0.761097,0.856929,0.879714,0.896578,0.898909,0.900921,0.877619,0.892572,0.664232,0.657289,0.684757,0.696070,0.700349,0.712703,0.688265,0.736740,0.650647,0.686167,0.699802,0.705385,0.719759,0.674819,0.740943,0.469580,0.501553,0.484999,0.138451,-0.188359,-0.000384,0.216915,0.189269,-0.211460,-0.415753,-0.215789,-0.062004,-0.362356,-0.488688,-0.287462,-0.388801,-0.507377,-0.293258,-0.543058,-0.168564,0.498991
7Y-1M,0.927823,0.881388,0.950678,0.997191,0.998973,0.999820,1.000000,0.997932,0.992992,0.990829,0.426367,0.762729,0.854974,0.877936,0.894504,0.897542,0.900282,0.877708,0.892692,0.659728,0.652848,0.680652,0.691710,0.696680,0.709520,0.685604,0.734166,0.646258,0.682281,0.695565,0.702132,0.717306,0.673303,0.739541,0.470235,0.500237,0.488045,0.144899,-0.181073,0.006241,0.213569,0.193804,-0.204401,-0.408905,-0.209280,-0.043069,-0.352583,-0.480714,-0.279801,-0.383143,-0.501744,-0.287842,-0.538301,-0.164180,0.499304
10Y-1M,0.935223,0.899819,0.961767,0.994924,0.996503,0.997354,0.997932,1.000000,0.997838,0.996527,0.463437,0.779114,0.841269,0.864330,0.880905,0.884670,0.895254,0.878116,0.895166,0.626857,0.618402,0.647574,0.659010,0.664481,0.683197,0.662923,0.714224,0.611235,0.649478,0.663402,0.670711,0.694846,0.657264,0.727577,0.466205,0.496751,0.489425,0.187498,-0.130732,0.057693,0.213188,0.202170,-0.151109,-0.357395,-0.154545,-0.021980,-0.293643,-0.429011,-0.224158,-0.322979,-0.450208,-0.232340,-0.502743,-0.121068,0.518309
20Y-1M,0.936531,0.910545,0.967200,0.990322,0.991418,0.992031,0.992992,0.997838,1.000000,0.999019,0.492042,0.792211,0.830412,0.852748,0.868796,0.873272,0.889128,0.880988,0.898731,0.602312,0.591529,0.620939,0.632136,0.638138,0.660509,0.648194,0.700682,0.583388,0.622224,0.635913,0.643989,0.673616,0.648653,0.720660,0.456979,0.485805,0.483224,0.211006,-0.082495,0.103386,0.206949,0.204451,-0.116119,-0.305406,-0.103346,-0.001565,-0.251372,-0.374872,-0.170250,-0.281310,-0.395999,-0.178565,-0.444842,-0.065417,0.525812
30Y-1M,0.939378,0.916789,0.970218,0.988006,0.989230,0.989880,0.990829,0.996527,0.999019,1.000000,0.503803,0.794849,0.822240,0.845070,0.861176,0.865594,0.882830,0.875041,0.897131,0.587255,0.576638,0.606996,0.618402,0.624255,0.647189,0.634412,0.691695,0.568652,0.608920,0.622939,0.630823,0.661471,0.636131,0.715402,0.457847,0.486723,0.484032,0.220643,-0.072758,0.124620,0.207334,0.204642,-0.105481,-0.296251,-0.081918,-0.002027,-0.239882,-0.365835,-0.148635,-0.268302,-0.386378,-0.155803,-0.439889,-0.037995,0.562965
