,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.821520,0.596734,0.580697,0.546893,0.553848,0.570959,,0.555812,0.456163,0.445509,0.456572,0.428655,0.427113,0.431886,,0.358396,0.378532,0.407956,0.380242,0.376383,0.379960,,0.254520,0.433856,0.313648,0.210309,0.083123,,-0.187258,0.083890,-0.079466,-0.167797,,-0.298514,-0.204206,-0.215304,,-0.309678,-0.167904,,-0.316815,,-0.361286,
1Y-3M,,,,,,,,,,,0.821520,1.000000,0.738642,0.729349,0.699474,0.720160,0.759586,,0.728837,0.882148,0.643148,0.650795,0.622142,0.638840,0.673982,,0.600143,0.476763,0.524576,0.503669,0.514969,0.545717,,0.380420,0.588904,0.463020,0.366444,0.234288,,-0.183849,0.184456,0.005880,-0.097559,,-0.343046,-0.187694,-0.195244,,-0.378079,-0.150497,,-0.404506,,-0.499410,
2Y-3M,,,,,,,,,,,0.596734,0.738642,1.000000,0.993425,0.978737,0.956082,0.915668,,0.713665,0.659913,0.984256,0.979401,0.959817,0.934236,0.889370,,0.642850,0.944711,0.953311,0.930600,0.904410,0.859956,,0.517795,0.826792,0.732304,0.438150,0.037018,,-0.569363,0.414680,-0.098947,-0.449894,,-0.756662,-0.584249,-0.675257,,-0.835909,-0.566034,,-0.845677,,-0.894054,
3Y-3M,,,,,,,,,,,0.580697,0.729349,0.993425,1.000000,0.989813,0.972769,0.939369,,0.750582,0.658656,0.980453,0.989441,0.974361,0.955154,0.918541,,0.688571,0.940658,0.965053,0.947166,0.928510,0.894514,,0.573272,0.885753,0.785624,0.505724,0.110668,,-0.516788,0.446332,-0.054974,-0.405856,,-0.728282,-0.554292,-0.646464,,-0.816460,-0.545437,,-0.830704,,-0.884537,
5Y-3M,,,,,,,,,,,0.546893,0.699474,0.978737,0.989813,1.000000,0.990460,0.958500,,0.792103,0.639953,0.971511,0.984327,0.990814,0.980260,0.946163,,0.744185,0.936036,0.963819,0.969694,0.961565,0.932096,,0.647400,0.895254,0.856415,0.596615,0.191130,,-0.447393,0.569190,0.064489,-0.325227,,-0.669873,-0.512130,-0.627264,,-0.790986,-0.547271,,-0.811935,,-0.856102,
7Y-3M,,,,,,,,,,,0.553848,0.720160,0.956082,0.972769,0.990460,1.000000,0.976279,,0.846680,0.666492,0.944703,0.964462,0.979396,0.989407,0.964335,,0.803627,0.896431,0.934685,0.951090,0.965598,0.946046,,0.708623,0.903359,0.881765,0.682375,0.286069,,-0.351468,0.607658,0.177950,-0.228252,,-0.587592,-0.388886,-0.547734,,-0.721159,-0.518798,,-0.762691,,-0.801363,
10Y-3M,,,,,,,,,,,0.570959,0.759586,0.915668,0.939369,0.958500,0.976279,1.000000,,0.921280,0.713893,0.895845,0.924916,0.942142,0.960663,0.987053,,0.882856,0.824553,0.878019,0.898977,0.921513,0.959540,,0.785571,0.903100,0.877383,0.710417,0.435556,,-0.207060,0.599665,0.217564,-0.067851,,-0.459902,-0.323069,-0.379201,,-0.595727,-0.321391,,-0.629512,,-0.725177,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.555812,0.728837,0.713665,0.750582,0.792103,0.846680,0.921280,,1.000000,0.678412,0.673807,0.721302,0.765022,0.822564,0.903530,,0.975285,0.576096,0.654867,0.708345,0.772918,0.871431,,0.910473,0.794501,0.833405,0.816760,0.692239,,0.169526,0.644044,0.460777,0.271617,,-0.093820,-0.018381,-0.054177,,-0.253087,-0.065407,,-0.301612,,-0.400309,
1Y-6M,,,,,,,,,,,0.456163,0.882148,0.659913,0.658656,0.639953,0.666492,0.713893,,0.678412,1.000000,0.635786,0.638584,0.616924,0.644259,0.695163,,0.640623,0.431427,0.481747,0.472008,0.492833,0.537867,,0.383497,0.560751,0.463573,0.398202,0.297000,,-0.132263,0.218593,0.074817,-0.013663,,-0.288827,-0.124264,-0.126881,,-0.334283,-0.096195,,-0.369633,,-0.481018,
2Y-6M,,,,,,,,,,,0.445509,0.643148,0.984256,0.980453,0.971511,0.944703,0.895845,,0.673807,0.635786,1.000000,0.992147,0.976446,0.948245,0.897137,,0.638283,0.970632,0.973747,0.954512,0.926142,0.875757,,0.521639,0.826885,0.747942,0.442518,0.022992,,-0.593990,0.444179,-0.092892,-0.464985,,-0.778453,-0.606864,-0.705957,,-0.864408,-0.594538,,-0.873734,,-0.917913,
3Y-6M,,,,,,,,,,,0.456572,0.650795,0.979401,0.989441,0.984327,0.964462,0.924916,,0.721302,0.638584,0.992147,1.000000,0.988490,0.967774,0.926913,,0.688681,0.960582,0.982002,0.967390,0.947689,0.909901,,0.581172,0.890731,0.802709,0.515225,0.106142,,-0.531419,0.472826,-0.045929,-0.413655,,-0.742739,-0.569388,-0.668139,,-0.837113,-0.566173,,-0.851409,,-0.902322,
5Y-6M,,,,,,,,,,,0.428655,0.622142,0.959817,0.974361,0.990814,0.979396,0.942142,,0.765022,0.616924,0.976446,0.988490,1.000000,0.988859,0.951292,,0.745198,0.948982,0.974211,0.985028,0.976878,0.944499,,0.657531,0.896036,0.873539,0.609867,0.192832,,-0.452558,0.600691,0.082429,-0.323865,,-0.674677,-0.519681,-0.642136,,-0.803573,-0.563467,,-0.825027,,-0.865507,
7Y-6M,,,,,,,,,,,0.427113,0.638840,0.934236,0.955154,0.980260,0.989407,0.960663,,0.822564,0.644259,0.948245,0.967774,0.988859,1.000000,0.971941,,0.810229,0.907501,0.943913,0.966560,0.982989,0.961132,,0.725169,0.905378,0.902887,0.704372,0.296170,,-0.349036,0.645272,0.207104,-0.218620,,-0.586062,-0.386715,-0.557284,,-0.729165,-0.534125,,-0.773024,,-0.807266,
10Y-6M,,,,,,,,,,,0.431886,0.673982,0.889370,0.918541,0.946163,0.964335,0.987053,,0.903530,0.695163,0.897137,0.926913,0.951292,0.971941,1.000000,,0.899886,0.831901,0.884890,0.913329,0.938842,0.979919,,0.813304,0.907384,0.902616,0.739377,0.462262,,-0.190892,0.642403,0.254541,-0.041758,,-0.446929,-0.315028,-0.374527,,-0.593965,-0.320277,,-0.629686,,-0.726096,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.358396,0.600143,0.642850,0.688571,0.744185,0.803627,0.882856,,0.975285,0.640623,0.638283,0.688681,0.745198,0.810229,0.899886,,1.000000,0.546354,0.626994,0.694416,0.767959,0.877639,,0.954824,0.776921,0.852561,0.861334,0.755300,,0.240151,0.700973,0.538580,0.349628,,-0.026020,0.033633,-0.003616,,-0.201911,-0.028826,,-0.254509,,-0.353527,
2Y-1Y,,,,,,,,,,,0.378532,0.476763,0.944711,0.940658,0.936036,0.896431,0.824553,,0.576096,0.431427,0.970632,0.960582,0.948982,0.907501,0.831901,,0.546354,1.000000,0.987957,0.968511,0.928863,0.855937,,0.490161,0.791684,0.729704,0.393102,-0.065694,,-0.653026,0.451022,-0.131889,-0.539211,,-0.819827,-0.670566,-0.785570,,-0.906124,-0.664908,,-0.906006,,-0.922927,
3Y-1Y,,,,,,,,,,,0.407956,0.524576,0.953311,0.965053,0.963819,0.934685,0.878019,,0.654867,0.481747,0.973747,0.982002,0.974211,0.943913,0.884890,,0.626994,0.987957,1.000000,0.985751,0.958206,0.904122,,0.567677,0.876677,0.800294,0.488972,0.047975,,-0.572681,0.484771,-0.070663,-0.467687,,-0.774891,-0.617880,-0.729689,,-0.871202,-0.621108,,-0.878806,,-0.909444,
5Y-1Y,,,,,,,,,,,0.380242,0.503669,0.930600,0.947166,0.969694,0.951090,0.898977,,0.708345,0.472008,0.954512,0.967390,0.985028,0.966560,0.913329,,0.694416,0.968511,0.985751,1.000000,0.986310,0.940175,,0.652538,0.880875,0.876962,0.595926,0.150946,,-0.477967,0.624990,0.075945,-0.359789,,-0.692482,-0.554908,-0.691504,,-0.826909,-0.610104,,-0.843198,,-0.864143,
7Y-1Y,,,,,,,,,,,0.376383,0.514969,0.904410,0.928510,0.961565,0.965598,0.921513,,0.772918,0.492833,0.926142,0.947689,0.976878,0.982989,0.938842,,0.767959,0.928863,0.958206,0.986310,1.000000,0.964319,,0.732933,0.895392,0.915894,0.705741,0.265631,,-0.365337,0.681635,0.217656,-0.245444,,-0.597405,-0.410126,-0.603555,,-0.749298,-0.584576,,-0.790707,,-0.802917,
10Y-1Y,,,,,,,,,,,0.379960,0.545717,0.859956,0.894514,0.932096,0.946046,0.959540,,0.871431,0.537867,0.875757,0.909901,0.944499,0.961132,0.979919,,0.877639,0.855937,0.904122,0.940175,0.964319,1.000000,,0.847422,0.908587,0.929951,0.756646,0.459733,,-0.187180,0.692741,0.277759,-0.045182,,-0.444018,-0.334979,-0.404029,,-0.603845,-0.348920,,-0.635931,,-0.718099,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.254520,0.380420,0.517795,0.573272,0.647400,0.708623,0.785571,,0.910473,0.383497,0.521639,0.581172,0.657531,0.725169,0.813304,,0.954824,0.490161,0.567677,0.652538,0.732933,0.847422,,1.000000,0.717426,0.846012,0.881863,0.793497,,0.340031,0.758500,0.618824,0.425804,,0.080485,0.088545,0.044756,,-0.113477,0.002558,,-0.163058,,-0.239045,
3Y-2Y,,,,,,,,,,,0.433856,0.588904,0.826792,0.885753,0.895254,0.903359,0.903100,,0.794501,0.560751,0.826885,0.890731,0.896036,0.905378,0.907384,,0.776921,0.791684,0.876677,0.880875,0.895392,0.908587,,0.717426,1.000000,0.891113,0.708442,0.393681,,-0.230806,0.511770,0.131061,-0.170118,,-0.510600,-0.354733,-0.438634,,-0.622564,-0.385074,,-0.652952,,-0.721315,
5Y-2Y,,,,,,,,,,,0.313648,0.463020,0.732304,0.785624,0.856415,0.881765,0.877383,,0.833405,0.463573,0.747942,0.802709,0.873539,0.902887,0.902616,,0.852561,0.729704,0.800294,0.876962,0.915894,0.929951,,0.846012,0.891113,1.000000,0.877875,0.541356,,-0.052211,0.845899,0.463145,0.052664,,-0.319390,-0.229664,-0.382829,,-0.522009,-0.392174,,-0.566972,,-0.591835,
7Y-2Y,,,,,,,,,,,0.210309,0.366444,0.438150,0.505724,0.596615,0.682375,0.710417,,0.816760,0.398202,0.442518,0.515225,0.609867,0.704372,0.739377,,0.861334,0.393102,0.488972,0.595926,0.705741,0.756646,,0.881863,0.708442,0.877875,1.000000,0.785014,,0.342103,0.829385,0.792531,0.422030,,0.085072,0.264473,0.004284,,-0.126919,-0.179382,,-0.229932,,-0.227879,
10Y-2Y,,,,,,,,,,,0.083123,0.234288,0.037018,0.110668,0.191130,0.286069,0.435556,,0.692239,0.297000,0.022992,0.106142,0.192832,0.296170,0.462262,,0.755300,-0.065694,0.047975,0.150946,0.265631,0.459733,,0.793497,0.393681,0.541356,0.785014,1.000000,,0.760324,0.562217,0.762521,0.838875,,0.551163,0.505233,0.569494,,0.390945,0.468612,,0.328823,,0.199319,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.187258,-0.183849,-0.569363,-0.516788,-0.447393,-0.351468,-0.207060,,0.169526,-0.132263,-0.593990,-0.531419,-0.452558,-0.349036,-0.190892,,0.240151,-0.653026,-0.572681,-0.477967,-0.365337,-0.187180,,0.340031,-0.230806,-0.052211,0.342103,0.760324,,1.000000,0.172425,0.679975,0.951730,,0.954453,0.800416,0.886447,,0.879031,0.719600,,0.835825,,0.788057,
5Y-3Y,,,,,,,,,,,0.083890,0.184456,0.414680,0.446332,0.569190,0.607658,0.599665,,0.644044,0.218593,0.444179,0.472826,0.600691,0.645272,0.642403,,0.700973,0.451022,0.484771,0.624990,0.681635,0.692741,,0.758500,0.511770,0.845899,0.829385,0.562217,,0.172425,1.000000,0.722810,0.299652,,-0.004562,-0.017883,-0.209252,,-0.256576,-0.289895,,-0.305986,,-0.272710,
7Y-3Y,,,,,,,,,,,-0.079466,0.005880,-0.098947,-0.054974,0.064489,0.177950,0.217564,,0.460777,0.074817,-0.092892,-0.045929,0.082429,0.207104,0.254541,,0.538580,-0.131889,-0.070663,0.075945,0.217656,0.277759,,0.618824,0.131061,0.463145,0.792531,0.762521,,0.679975,0.722810,1.000000,0.739808,,0.560690,0.678011,0.385027,,0.359657,0.080758,,0.241214,,0.303170,
10Y-3Y,,,,,,,,,,,-0.167797,-0.097559,-0.449894,-0.405856,-0.325227,-0.228252,-0.067851,,0.271617,-0.013663,-0.464985,-0.413655,-0.323865,-0.218620,-0.041758,,0.349628,-0.539211,-0.467687,-0.359789,-0.245444,-0.045182,,0.425804,-0.170118,0.052664,0.422030,0.838875,,0.951730,0.299652,0.739808,1.000000,,0.893188,0.751656,0.870225,,0.787734,0.730366,,0.739134,,0.640788,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.298514,-0.343046,-0.756662,-0.728282,-0.669873,-0.587592,-0.459902,,-0.093820,-0.288827,-0.778453,-0.742739,-0.674677,-0.586062,-0.446929,,-0.026020,-0.819827,-0.774891,-0.692482,-0.597405,-0.444018,,0.080485,-0.510600,-0.319390,0.085072,0.551163,,0.954453,-0.004562,0.560690,0.893188,,1.000000,0.816086,0.917837,,0.967684,0.753974,,0.938822,,0.917574,
7Y-5Y,,,,,,,,,,,-0.204206,-0.187694,-0.584249,-0.554292,-0.512130,-0.388886,-0.323069,,-0.018381,-0.124264,-0.606864,-0.569388,-0.519681,-0.386715,-0.315028,,0.033633,-0.670566,-0.617880,-0.554908,-0.410126,-0.334979,,0.088545,-0.354733,-0.229664,0.264473,0.505233,,0.800416,-0.017883,0.678011,0.751656,,0.816086,1.000000,0.779652,,0.793284,0.425200,,0.674472,,0.728716,
10Y-5Y,,,,,,,,,,,-0.215304,-0.195244,-0.675257,-0.646464,-0.627264,-0.547734,-0.379201,,-0.054177,-0.126881,-0.705957,-0.668139,-0.642136,-0.557284,-0.374527,,-0.003616,-0.785570,-0.729689,-0.691504,-0.603555,-0.404029,,0.044756,-0.438634,-0.382829,0.004284,0.569494,,0.886447,-0.209252,0.385027,0.870225,,0.917837,0.779652,1.000000,,0.939888,0.898293,,0.915589,,0.797604,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.309678,-0.378079,-0.835909,-0.816460,-0.790986,-0.721159,-0.595727,,-0.253087,-0.334283,-0.864408,-0.837113,-0.803573,-0.729165,-0.593965,,-0.201911,-0.906124,-0.871202,-0.826909,-0.749298,-0.603845,,-0.113477,-0.622564,-0.522009,-0.126919,0.390945,,0.879031,-0.256576,0.359657,0.787734,,0.967684,0.793284,0.939888,,1.000000,0.801844,,0.984563,,0.955635,
10Y-7Y,,,,,,,,,,,-0.167904,-0.150497,-0.566034,-0.545437,-0.547271,-0.518798,-0.321391,,-0.065407,-0.096195,-0.594538,-0.566173,-0.563467,-0.534125,-0.320277,,-0.028826,-0.664908,-0.621108,-0.610104,-0.584576,-0.348920,,0.002558,-0.385074,-0.392174,-0.179382,0.468612,,0.719600,-0.289895,0.080758,0.730366,,0.753974,0.425200,0.898293,,0.801844,1.000000,,0.850091,,0.641499,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.316815,-0.404506,-0.845677,-0.830704,-0.811935,-0.762691,-0.629512,,-0.301612,-0.369633,-0.873734,-0.851409,-0.825027,-0.773024,-0.629686,,-0.254509,-0.906006,-0.878806,-0.843198,-0.790707,-0.635931,,-0.163058,-0.652952,-0.566972,-0.229932,0.328823,,0.835825,-0.305986,0.241214,0.739134,,0.938822,0.674472,0.915589,,0.984563,0.850091,,1.000000,,0.949327,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.361286,-0.499410,-0.894054,-0.884537,-0.856102,-0.801363,-0.725177,,-0.400309,-0.481018,-0.917913,-0.902322,-0.865507,-0.807266,-0.726096,,-0.353527,-0.922927,-0.909444,-0.864143,-0.802917,-0.718099,,-0.239045,-0.721315,-0.591835,-0.227879,0.199319,,0.788057,-0.272710,0.303170,0.640788,,0.917574,0.728716,0.797604,,0.955635,0.641499,,0.949327,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
