,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.422860,0.776514,0.752769,0.617752,0.519105,0.472611,0.445245,0.440940,0.411331,0.404415,1.000000,0.844530,0.604421,0.480316,0.428459,0.396668,0.391219,0.353144,0.336584,0.642454,0.393650,0.309925,0.280082,0.250785,0.245975,0.197222,0.169726,0.076639,0.093200,0.101004,0.073620,0.069342,0.001287,-0.043956,0.108488,0.113898,0.066316,0.058766,-0.050383,-0.121848,0.114997,0.017235,0.006219,-0.191372,-0.286223,-0.207314,-0.168686,-0.481721,-0.466722,-0.055669,-0.565430,-0.467224,-0.676898,-0.497318,-0.283116
1Y-3M,0.661972,0.867762,0.955097,0.892957,0.823069,0.783017,0.755423,0.747676,0.723192,0.703452,0.844530,1.000000,0.854439,0.763946,0.719039,0.685704,0.675874,0.640258,0.603955,0.952944,0.729372,0.650139,0.616032,0.581634,0.571598,0.524951,0.477922,0.341729,0.389044,0.398933,0.363627,0.352136,0.279166,0.200444,0.424438,0.419100,0.353029,0.330029,0.207291,0.072378,0.386749,0.253459,0.211486,-0.027725,-0.247036,-0.092528,-0.107957,-0.504899,-0.626950,-0.105390,-0.690437,-0.703206,-0.805402,-0.742966,-0.561538
2Y-3M,0.512660,0.648092,0.795139,0.964768,0.973964,0.964492,0.952116,0.944919,0.932593,0.920238,0.604421,0.854439,1.000000,0.979834,0.957601,0.937884,0.927784,0.906693,0.878882,0.880567,0.970273,0.934758,0.911538,0.887797,0.876788,0.845639,0.809474,0.780260,0.799374,0.793734,0.761178,0.745718,0.688089,0.617273,0.770356,0.754775,0.694055,0.661235,0.553358,0.413130,0.687911,0.565995,0.500179,0.265459,-0.000514,0.191648,0.106891,-0.328096,-0.536958,-0.069462,-0.646034,-0.712375,-0.770082,-0.762208,-0.613900
3Y-3M,0.449846,0.544537,0.707559,0.929233,0.976190,0.983334,0.981198,0.977773,0.972828,0.966531,0.480316,0.763946,0.979834,1.000000,0.993608,0.984496,0.978366,0.965998,0.945364,0.821324,0.984705,0.982770,0.971528,0.957742,0.950671,0.929232,0.901704,0.852721,0.891652,0.890997,0.867340,0.855757,0.809388,0.748037,0.882224,0.865510,0.816025,0.787216,0.695421,0.565549,0.790498,0.690293,0.628816,0.414018,0.146320,0.343620,0.253105,-0.179708,-0.423493,0.026965,-0.540932,-0.640072,-0.692913,-0.707739,-0.584933
5Y-3M,0.412547,0.493581,0.661675,0.899845,0.961589,0.981128,0.985222,0.984810,0.984471,0.982312,0.428459,0.719039,0.957601,0.993608,1.000000,0.997496,0.994618,0.987704,0.972021,0.786416,0.974803,0.986769,0.987401,0.980138,0.976400,0.960940,0.939067,0.866565,0.914033,0.924122,0.907057,0.899127,0.859928,0.805141,0.914217,0.911761,0.870836,0.846665,0.765792,0.644554,0.854584,0.765460,0.709385,0.509532,0.244605,0.430879,0.344950,-0.082105,-0.343971,0.101787,-0.461843,-0.581574,-0.636123,-0.662853,-0.556481
7Y-3M,0.384311,0.458609,0.627398,0.875269,0.946832,0.972897,0.981649,0.982986,0.985468,0.986727,0.396668,0.685704,0.937884,0.984496,0.997496,1.000000,0.999018,0.995515,0.983952,0.756709,0.961710,0.983592,0.990308,0.988105,0.986314,0.974619,0.957357,0.871031,0.924413,0.939145,0.927394,0.921588,0.887066,0.837873,0.931600,0.934167,0.900719,0.879252,0.805609,0.692266,0.882913,0.806502,0.753697,0.564247,0.305613,0.493625,0.406513,-0.016336,-0.285683,0.144541,-0.411645,-0.538203,-0.597401,-0.626316,-0.528271
10Y-3M,0.373453,0.448430,0.616290,0.863784,0.938880,0.968021,0.978521,0.981642,0.985137,0.988107,0.391219,0.675874,0.927784,0.978366,0.994618,0.999018,1.000000,0.997731,0.988193,0.745728,0.951711,0.978095,0.988205,0.987982,0.988253,0.977884,0.962789,0.864594,0.922557,0.940753,0.931189,0.927810,0.894960,0.848413,0.935837,0.942015,0.911328,0.893388,0.822482,0.713135,0.895504,0.823116,0.776074,0.590362,0.335169,0.516478,0.440342,0.016148,-0.256561,0.188236,-0.380473,-0.513081,-0.583046,-0.610001,-0.513697
20Y-3M,0.336298,0.404224,0.576905,0.835363,0.919134,0.953956,0.967685,0.971950,0.979187,0.984472,0.353144,0.640258,0.906693,0.965998,0.987704,0.995515,0.997731,1.000000,0.993551,0.716314,0.938941,0.972711,0.987527,0.990667,0.992186,0.986841,0.975346,0.869319,0.929888,0.951212,0.945011,0.942957,0.916358,0.874301,0.946068,0.956340,0.930467,0.914224,0.853055,0.750036,0.914888,0.850355,0.805250,0.635291,0.385095,0.556800,0.479707,0.074712,-0.205900,0.215228,-0.323583,-0.469607,-0.527032,-0.569314,-0.490962
30Y-3M,0.270605,0.350556,0.525764,0.792771,0.885291,0.925998,0.943683,0.949812,0.959181,0.975284,0.336584,0.603955,0.878882,0.945364,0.972021,0.983952,0.988193,0.993551,1.000000,0.673738,0.911881,0.953835,0.973765,0.981247,0.984890,0.982945,0.985118,0.862716,0.925901,0.950478,0.948870,0.949219,0.927217,0.901902,0.945758,0.960278,0.941295,0.928534,0.874725,0.797519,0.924718,0.872207,0.832297,0.674216,0.460832,0.602113,0.529199,0.133637,-0.113786,0.258516,-0.270061,-0.379182,-0.484447,-0.481391,-0.389014
1Y-6M,0.707922,0.802213,0.940632,0.928140,0.883971,0.852976,0.828980,0.820331,0.802056,0.777723,0.642454,0.952944,0.880567,0.821324,0.786416,0.756709,0.745728,0.716314,0.673738,1.000000,0.820907,0.754920,0.723005,0.690366,0.678727,0.639572,0.587838,0.445637,0.503971,0.513706,0.478684,0.464662,0.398765,0.311724,0.545967,0.535265,0.467653,0.439013,0.325160,0.172551,0.488349,0.352950,0.299121,0.068658,-0.191487,-0.015051,-0.058997,-0.449825,-0.632974,-0.119302,-0.667948,-0.741815,-0.769364,-0.781677,-0.643305
2Y-6M,0.463094,0.511933,0.688822,0.925570,0.966148,0.969343,0.963375,0.956378,0.951150,0.938996,0.393650,0.729372,0.970273,0.984705,0.974803,0.961710,0.951711,0.938941,0.911881,0.820907,1.000000,0.984454,0.966727,0.948232,0.936990,0.915858,0.882481,0.877049,0.894074,0.885195,0.855948,0.839408,0.793586,0.725616,0.855946,0.836324,0.780715,0.745137,0.653818,0.513720,0.758837,0.647858,0.575260,0.364445,0.086357,0.284119,0.174583,-0.232247,-0.477806,-0.063240,-0.573682,-0.680065,-0.682956,-0.728424,-0.622364
3Y-6M,0.398518,0.426635,0.608353,0.877097,0.948786,0.966328,0.969779,0.966974,0.967853,0.962485,0.309925,0.650139,0.934758,0.982770,0.986769,0.983592,0.978095,0.972711,0.953835,0.754920,0.984454,1.000000,0.994102,0.985333,0.978681,0.965715,0.941670,0.908189,0.946900,0.944546,0.924672,0.913018,0.877096,0.820126,0.933459,0.914201,0.870586,0.840949,0.764445,0.638725,0.832657,0.744638,0.680318,0.489119,0.218925,0.416168,0.309910,-0.093287,-0.360708,0.040961,-0.467210,-0.595371,-0.608466,-0.662380,-0.574398
5Y-6M,0.364250,0.388409,0.571156,0.847842,0.930717,0.959618,0.968760,0.969077,0.973901,0.972820,0.280082,0.616032,0.911538,0.971528,0.987401,0.990308,0.988205,0.987527,0.973765,0.723005,0.966727,0.994102,1.000000,0.997415,0.994286,0.986398,0.967975,0.907248,0.954780,0.964132,0.950797,0.943121,0.913393,0.863108,0.952297,0.948741,0.913594,0.889235,0.822429,0.706136,0.887802,0.810234,0.752587,0.574859,0.310003,0.494088,0.396029,-0.002868,-0.283711,0.117892,-0.391656,-0.536061,-0.557296,-0.617144,-0.541644
7Y-6M,0.334439,0.353545,0.535520,0.819532,0.911526,0.946801,0.960615,0.962747,0.970324,0.972810,0.250785,0.581634,0.887797,0.957742,0.980138,0.988105,0.987982,0.990667,0.981247,0.690366,0.948232,0.985333,0.997415,1.000000,0.998917,0.994752,0.981153,0.905712,0.959232,0.973461,0.965656,0.960250,0.935246,0.890948,0.964250,0.966051,0.938750,0.917376,0.858001,0.750446,0.911816,0.847615,0.793774,0.627090,0.370235,0.555286,0.456949,0.063473,-0.223082,0.161753,-0.339380,-0.489295,-0.516596,-0.577173,-0.509663
10Y-6M,0.323107,0.343345,0.524081,0.807168,0.902643,0.941055,0.956658,0.960661,0.969259,0.973536,0.245975,0.571598,0.876788,0.950671,0.976400,0.986314,0.988253,0.992186,0.984890,0.678727,0.936990,0.978681,0.994286,0.998917,1.000000,0.997175,0.985844,0.897881,0.956179,0.974047,0.968522,0.965673,0.942376,0.900865,0.967627,0.973235,0.948817,0.931176,0.874621,0.771323,0.924066,0.864060,0.816344,0.653561,0.400538,0.578393,0.491790,0.097004,-0.192710,0.207499,-0.306824,-0.462798,-0.501668,-0.559878,-0.494020
20Y-6M,0.279316,0.289372,0.474424,0.768590,0.873421,0.917945,0.937061,0.942275,0.954975,0.961709,0.197222,0.524951,0.845639,0.929232,0.960940,0.974619,0.977884,0.986841,0.982945,0.639572,0.915858,0.965715,0.986398,0.994752,0.997175,1.000000,0.992707,0.897692,0.958298,0.979295,0.977529,0.976116,0.960006,0.923754,0.972611,0.982439,0.963551,0.947836,0.902602,0.807003,0.938813,0.888086,0.842726,0.698780,0.452999,0.619286,0.531826,0.161544,-0.135094,0.235153,-0.241352,-0.411340,-0.435276,-0.510618,-0.465536
30Y-6M,0.206019,0.225141,0.412839,0.716921,0.831754,0.882842,0.906346,0.913546,0.928756,0.946870,0.169726,0.477922,0.809474,0.901704,0.939067,0.957357,0.962789,0.975346,0.985118,0.587838,0.882481,0.941670,0.967975,0.981153,0.985844,0.992707,1.000000,0.888890,0.951994,0.976291,0.979606,0.980752,0.970148,0.951913,0.969985,0.984193,0.973011,0.961035,0.924643,0.856887,0.946778,0.909666,0.869909,0.740534,0.534529,0.667984,0.584625,0.227785,-0.033893,0.280712,-0.179427,-0.311553,-0.383448,-0.413028,-0.355448
2Y-1Y,0.130427,0.127666,0.288518,0.670161,0.770929,0.802012,0.812843,0.809151,0.816329,0.817745,0.076639,0.341729,0.780260,0.852721,0.866565,0.871031,0.864594,0.869319,0.862716,0.445637,0.877049,0.908189,0.907248,0.905712,0.897881,0.897692,0.888890,1.000000,0.977616,0.955508,0.939121,0.924989,0.908591,0.875263,0.882517,0.860759,0.830463,0.798784,0.751406,0.660166,0.778756,0.718686,0.650162,0.513557,0.296462,0.458055,0.323313,0.014334,-0.216540,0.001225,-0.337415,-0.442044,-0.423402,-0.484321,-0.434462
3Y-1Y,0.177781,0.168584,0.340047,0.700111,0.816181,0.854479,0.870789,0.871336,0.881453,0.886313,0.093200,0.389044,0.799374,0.891652,0.914033,0.924413,0.922557,0.929888,0.925901,0.503971,0.894074,0.946900,0.954780,0.959232,0.956179,0.958298,0.951994,0.977616,1.000000,0.992126,0.983123,0.974648,0.959646,0.927289,0.961708,0.941591,0.917299,0.892307,0.847369,0.756614,0.857199,0.807658,0.749340,0.610515,0.382207,0.555478,0.437081,0.097674,-0.164730,0.112436,-0.287847,-0.420423,-0.424162,-0.489132,-0.441098
5Y-1Y,0.180380,0.174156,0.347932,0.696351,0.816244,0.864046,0.884619,0.888335,0.901348,0.909353,0.101004,0.398933,0.793734,0.890997,0.924122,0.939145,0.940753,0.951212,0.950478,0.513706,0.885195,0.944546,0.964132,0.973461,0.974047,0.979295,0.976291,0.955508,0.992126,1.000000,0.996894,0.992750,0.981148,0.952140,0.972908,0.972603,0.954930,0.935683,0.896457,0.810665,0.914947,0.870636,0.819725,0.687547,0.458567,0.619396,0.514501,0.169263,-0.109154,0.192247,-0.229774,-0.380733,-0.396520,-0.466116,-0.425515
7Y-1Y,0.151630,0.140953,0.312085,0.661247,0.788753,0.842694,0.868077,0.873770,0.889529,0.901286,0.073620,0.363627,0.761178,0.867340,0.907057,0.927394,0.931189,0.945011,0.948870,0.478684,0.855948,0.924672,0.950797,0.965656,0.968522,0.977529,0.979606,0.939121,0.983123,0.996894,1.000000,0.998475,0.991796,0.969297,0.974130,0.980159,0.971308,0.955656,0.924487,0.848766,0.931190,0.901902,0.855893,0.736375,0.518085,0.679297,0.575739,0.238580,-0.043405,0.239148,-0.171982,-0.327390,-0.350628,-0.419722,-0.387488
10Y-1Y,0.139186,0.130236,0.299198,0.644947,0.775688,0.832967,0.860268,0.868153,0.884985,0.898748,0.069342,0.352136,0.745718,0.855757,0.899127,0.921588,0.927810,0.942957,0.949219,0.464662,0.839408,0.913018,0.943121,0.960250,0.965673,0.976116,0.980752,0.924989,0.974648,0.992750,0.998475,1.000000,0.995218,0.975954,0.973597,0.984144,0.978618,0.967478,0.939558,0.868985,0.941454,0.916995,0.878501,0.763743,0.550677,0.702718,0.613841,0.276069,-0.008470,0.292389,-0.133692,-0.295630,-0.332752,-0.398584,-0.368119
20Y-1Y,0.075377,0.053032,0.223375,0.578849,0.719992,0.784396,0.815940,0.825309,0.847116,0.864011,0.001287,0.279166,0.688089,0.809388,0.859928,0.887066,0.894960,0.916358,0.927217,0.398765,0.793586,0.877096,0.913393,0.935246,0.942376,0.960006,0.970148,0.908591,0.959646,0.981148,0.991796,0.995218,1.000000,0.988455,0.961424,0.977047,0.979139,0.970823,0.958327,0.899864,0.942090,0.930890,0.896383,0.808599,0.610143,0.744255,0.655926,0.356543,0.069375,0.323975,-0.044647,-0.220530,-0.239050,-0.324446,-0.321061
30Y-1Y,-0.026122,-0.039372,0.128665,0.490550,0.642152,0.713896,0.750589,0.762322,0.787107,0.817598,-0.043956,0.200444,0.617273,0.748037,0.805141,0.837873,0.848413,0.874301,0.901902,0.311724,0.725616,0.820126,0.863108,0.890948,0.900865,0.923754,0.951913,0.875263,0.927289,0.952140,0.969297,0.975954,0.988455,1.000000,0.932515,0.953257,0.965729,0.962509,0.962883,0.941096,0.927079,0.934767,0.908457,0.843780,0.700341,0.790270,0.709005,0.437895,0.199906,0.374886,0.042217,-0.084995,-0.159005,-0.189085,-0.173859
3Y-2Y,0.227478,0.210515,0.384235,0.691902,0.820078,0.865192,0.887539,0.893570,0.906834,0.915852,0.108488,0.424438,0.770356,0.882224,0.914217,0.931600,0.935837,0.946068,0.945758,0.545967,0.855946,0.933459,0.952297,0.964250,0.967627,0.972611,0.969985,0.882517,0.961708,0.972908,0.974130,0.973597,0.961424,0.932515,1.000000,0.983378,0.968544,0.953949,0.915221,0.831219,0.901565,0.869082,0.827991,0.695640,0.468125,0.644921,0.555801,0.199651,-0.086129,0.249722,-0.203861,-0.363901,-0.396543,-0.462408,-0.419990
5Y-2Y,0.208483,0.199918,0.373025,0.673497,0.800974,0.858966,0.885932,0.895255,0.912054,0.924752,0.113898,0.419100,0.754775,0.865510,0.911761,0.934167,0.942015,0.956340,0.960278,0.535265,0.836324,0.914201,0.948741,0.966051,0.973235,0.982439,0.984193,0.860759,0.941591,0.972603,0.980159,0.984144,0.977047,0.953257,0.983378,1.000000,0.993380,0.985132,0.954781,0.878642,0.965134,0.936010,0.902160,0.781728,0.557683,0.707866,0.633044,0.280794,-0.017701,0.330789,-0.130587,-0.308630,-0.350566,-0.422654,-0.391885
7Y-2Y,0.155567,0.140166,0.306293,0.608240,0.745222,0.811165,0.844823,0.856608,0.877190,0.895272,0.066316,0.353029,0.694055,0.816025,0.870836,0.900719,0.911328,0.930467,0.941295,0.467653,0.780715,0.870586,0.913594,0.938750,0.948817,0.963551,0.973011,0.830463,0.917299,0.954930,0.971308,0.978618,0.979139,0.965729,0.968544,0.993380,1.000000,0.996549,0.978807,0.919193,0.970744,0.964838,0.937672,0.838447,0.634792,0.784321,0.709684,0.376901,0.079510,0.386895,-0.045291,-0.224839,-0.275421,-0.345280,-0.327526
10Y-2Y,0.133540,0.121208,0.281636,0.574982,0.714896,0.784891,0.820904,0.835846,0.857716,0.878564,0.058766,0.330029,0.661235,0.787216,0.846665,0.879252,0.893388,0.914224,0.928534,0.439013,0.745137,0.840949,0.889235,0.917376,0.931176,0.947836,0.961035,0.798784,0.892307,0.935683,0.955656,0.967478,0.970823,0.962509,0.953949,0.985132,0.996549,1.000000,0.987336,0.936340,0.972131,0.973394,0.958066,0.867313,0.674497,0.807644,0.756626,0.427539,0.130737,0.462103,0.012947,-0.173787,-0.244970,-0.308645,-0.293602
20Y-2Y,0.029872,-0.003538,0.155548,0.456086,0.610137,0.690621,0.733045,0.750371,0.779911,0.805633,-0.050383,0.207291,0.553358,0.695421,0.765792,0.805609,0.822482,0.853055,0.874725,0.325160,0.653818,0.764445,0.822429,0.858001,0.874621,0.902602,0.924643,0.751406,0.847369,0.896457,0.924487,0.939558,0.958327,0.962883,0.915221,0.954781,0.978807,0.987336,1.000000,0.970046,0.955644,0.979034,0.971388,0.926142,0.761110,0.862455,0.815071,0.553445,0.257695,0.510961,0.160241,-0.046050,-0.088058,-0.181297,-0.210050
30Y-2Y,-0.131755,-0.150403,-0.001896,0.293299,0.458291,0.547980,0.597393,0.618196,0.651670,0.698033,-0.121848,0.072378,0.413130,0.565549,0.644554,0.692266,0.713135,0.750036,0.797519,0.172551,0.513720,0.638725,0.706136,0.750446,0.771323,0.807003,0.856887,0.660166,0.756614,0.810665,0.848766,0.868985,0.899864,0.941096,0.831219,0.878642,0.919193,0.936340,0.970046,1.000000,0.895319,0.949258,0.956304,0.951367,0.880382,0.907068,0.875065,0.670045,0.461853,0.581354,0.301466,0.177053,0.049080,0.044956,0.033744
5Y-3Y,0.168837,0.172881,0.334920,0.607344,0.726315,0.799460,0.831497,0.845017,0.865924,0.883180,0.114997,0.386749,0.687911,0.790498,0.854584,0.882913,0.895504,0.914888,0.924718,0.488349,0.758837,0.832657,0.887802,0.911816,0.924066,0.938813,0.946778,0.778756,0.857199,0.914947,0.931190,0.941454,0.942090,0.927079,0.901565,0.965134,0.970744,0.972131,0.955644,0.895319,1.000000,0.977430,0.956010,0.859845,0.653984,0.756966,0.707158,0.381253,0.081986,0.428197,-0.017271,-0.210794,-0.263663,-0.340480,-0.328313
7Y-3Y,0.068970,0.056272,0.203017,0.478273,0.615188,0.698624,0.741926,0.758983,0.785889,0.812307,0.017235,0.253459,0.565995,0.690293,0.765460,0.806502,0.823116,0.850355,0.872207,0.352950,0.647858,0.744638,0.810234,0.847615,0.864060,0.888086,0.909666,0.718686,0.807658,0.870636,0.901902,0.916995,0.930890,0.934767,0.869082,0.936010,0.964838,0.973394,0.979034,0.949258,0.977430,1.000000,0.989401,0.931951,0.767428,0.877930,0.823693,0.538351,0.249034,0.505329,0.125301,-0.062574,-0.128647,-0.197946,-0.207460
10Y-3Y,0.032331,0.025481,0.159428,0.413888,0.552993,0.640740,0.686714,0.708884,0.737096,0.767453,0.006219,0.211486,0.500179,0.628816,0.709385,0.753697,0.776074,0.805250,0.832297,0.299121,0.575260,0.680318,0.752587,0.793774,0.816344,0.842726,0.869909,0.650162,0.749340,0.819725,0.855893,0.878501,0.896383,0.908457,0.827991,0.902160,0.937672,0.958066,0.971388,0.956304,0.956010,0.989401,1.000000,0.956782,0.813682,0.893691,0.883453,0.608496,0.326669,0.625277,0.218944,0.022754,-0.079130,-0.135241,-0.147641
20Y-3Y,-0.159670,-0.203357,-0.082343,0.165476,0.320145,0.421405,0.476120,0.501364,0.541613,0.579029,-0.191372,-0.027725,0.265459,0.414018,0.509532,0.564247,0.590362,0.635291,0.674216,0.068658,0.364445,0.489119,0.574859,0.627090,0.653561,0.698780,0.740534,0.513557,0.610515,0.687547,0.736375,0.763743,0.808599,0.843780,0.695640,0.781728,0.838447,0.867313,0.926142,0.951367,0.859845,0.931951,0.956782,1.000000,0.918741,0.933933,0.932876,0.799811,0.540042,0.677203,0.476500,0.258523,0.214185,0.109610,0.018644
30Y-3Y,-0.403478,-0.418648,-0.330796,-0.124054,0.028853,0.132925,0.192402,0.220322,0.262214,0.328214,-0.286223,-0.247036,-0.000514,0.146320,0.244605,0.305613,0.335169,0.385095,0.460832,-0.191487,0.086357,0.218925,0.310003,0.370235,0.400538,0.452999,0.534529,0.296462,0.382207,0.458567,0.518085,0.550677,0.610143,0.700341,0.468125,0.557683,0.634792,0.674497,0.761110,0.880382,0.653984,0.767428,0.813682,0.918741,1.000000,0.891596,0.916754,0.894702,0.807579,0.711016,0.653083,0.591858,0.416293,0.465926,0.411921
