,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.421281,0.402965,0.239568,0.265409,0.455049,0.641499,0.764101,0.721220,0.709289,-0.212500,0.095359,0.042517,0.074157,0.256957,0.468808,0.634025,0.623629,0.610098,0.304884,0.132606,0.164968,0.379934,0.583345,0.658447,0.593238,0.584276,-0.028848,0.034669,0.337979,0.542669,0.518391,0.461890,0.452673,0.146516,0.414858,0.438469,0.387579,0.374205,0.365130,0.407154,0.423469,0.369792,0.358688,0.349260,0.401363,0.326464,0.332211,0.320108,0.257036,0.305668,0.290855,0.331088,0.307578,-0.034847
6M-1M,0.421281,1.000000,0.861941,0.750807,0.708091,0.671983,0.608597,0.398954,0.054135,0.060057,0.796695,0.793028,0.686681,0.647998,0.629498,0.587086,0.359470,-0.019065,-0.011335,0.570494,0.545823,0.488102,0.395668,0.278067,0.020375,-0.213727,-0.205059,0.436160,0.347137,0.144415,-0.050889,-0.272928,-0.371525,-0.360236,-0.119417,-0.335544,-0.341321,-0.397178,-0.422589,-0.409967,-0.328740,-0.327811,-0.385627,-0.411335,-0.398162,-0.296068,-0.387616,-0.417705,-0.399898,-0.452694,-0.451647,-0.427138,-0.442528,-0.406177,0.078780
1Y-1M,0.402965,0.861941,1.000000,0.927289,0.905787,0.872384,0.777185,0.507414,0.081448,0.071842,0.660150,0.949471,0.872028,0.856153,0.851333,0.786148,0.494651,0.015243,0.005338,0.908139,0.825834,0.785906,0.704615,0.545480,0.195872,-0.150187,-0.157064,0.623448,0.566625,0.345629,0.053796,-0.266808,-0.414007,-0.415962,-0.001295,-0.322348,-0.390304,-0.478678,-0.511371,-0.508008,-0.387144,-0.421092,-0.495741,-0.517251,-0.512945,-0.418237,-0.515753,-0.532239,-0.524571,-0.582487,-0.562260,-0.551026,-0.538792,-0.524899,-0.102544
2Y-1M,0.239568,0.750807,0.927289,1.000000,0.976878,0.908110,0.731564,0.368519,-0.111167,-0.137587,0.649299,0.926420,0.980187,0.962425,0.928816,0.777709,0.374218,-0.171035,-0.199480,0.882125,0.963259,0.916798,0.797560,0.541227,0.090509,-0.308990,-0.333079,0.870805,0.791737,0.510848,0.067163,-0.361489,-0.554413,-0.571898,-0.001086,-0.418505,-0.551311,-0.660525,-0.695373,-0.702391,-0.503004,-0.595053,-0.684222,-0.703461,-0.709311,-0.638584,-0.727262,-0.730096,-0.733741,-0.781455,-0.750341,-0.754102,-0.716384,-0.727848,-0.332003
3Y-1M,0.265409,0.708091,0.905787,0.976878,1.000000,0.942026,0.781573,0.430935,-0.063360,-0.092665,0.586054,0.894171,0.951122,0.981163,0.959503,0.828319,0.441755,-0.122002,-0.153825,0.882567,0.951297,0.961914,0.858316,0.621360,0.176274,-0.250827,-0.277758,0.850751,0.862387,0.604532,0.171880,-0.273741,-0.500249,-0.520589,0.212735,-0.289724,-0.456668,-0.587961,-0.646583,-0.656155,-0.482483,-0.565928,-0.655480,-0.683206,-0.691129,-0.602905,-0.696413,-0.710679,-0.716903,-0.755328,-0.736420,-0.743328,-0.710538,-0.726502,-0.359319
5Y-1M,0.455049,0.671983,0.872384,0.908110,0.942026,1.000000,0.934877,0.676378,0.231659,0.197611,0.420773,0.792807,0.841666,0.883201,0.977495,0.953667,0.682512,0.174846,0.136955,0.858274,0.878743,0.904234,0.946014,0.823507,0.458856,0.047428,0.016394,0.750989,0.789561,0.760217,0.454547,0.028637,-0.214492,-0.239851,0.255862,0.000250,-0.169590,-0.323839,-0.390954,-0.406052,-0.160610,-0.270622,-0.391157,-0.430421,-0.444263,-0.363961,-0.478240,-0.485840,-0.499444,-0.559618,-0.518993,-0.535269,-0.483274,-0.513647,-0.371938
7Y-1M,0.641499,0.608597,0.777185,0.731564,0.781573,0.934877,1.000000,0.890907,0.553054,0.524263,0.228228,0.625324,0.621950,0.679879,0.862646,0.978340,0.887112,0.502066,0.469219,0.756404,0.680560,0.730448,0.892996,0.931417,0.719042,0.378763,0.353413,0.507277,0.591288,0.761727,0.670170,0.347997,0.125536,0.103805,0.312235,0.280622,0.165484,0.018584,-0.049970,-0.064762,0.141376,0.071992,-0.048574,-0.093074,-0.107060,-0.009633,-0.138782,-0.151876,-0.166859,-0.240851,-0.195849,-0.213606,-0.163372,-0.194371,-0.261230
10Y-1M,0.764101,0.398954,0.507414,0.368519,0.430935,0.676378,0.890907,1.000000,0.864449,0.848581,-0.079352,0.289861,0.223341,0.292634,0.553051,0.819643,0.983320,0.830147,0.810809,0.492517,0.305263,0.378206,0.664180,0.895512,0.924909,0.739318,0.726748,0.103306,0.231755,0.624036,0.815244,0.695083,0.541690,0.529383,0.331399,0.586958,0.557144,0.454547,0.398476,0.387405,0.498011,0.488440,0.399022,0.358074,0.347100,0.432308,0.323393,0.307303,0.294016,0.226239,0.263051,0.247374,0.281700,0.256980,-0.060480
20Y-1M,0.721220,0.054135,0.081448,-0.111167,-0.063360,0.231659,0.553054,0.864449,1.000000,0.996527,-0.422297,-0.158739,-0.261537,-0.210045,0.080557,0.442196,0.832918,0.991276,0.985124,0.087236,-0.163032,-0.099272,0.263592,0.644680,0.920081,0.963891,0.962825,-0.339152,-0.220518,0.336457,0.781541,0.898868,0.873529,0.869357,0.211708,0.767946,0.837592,0.804684,0.791497,0.783221,0.791111,0.832243,0.787848,0.772046,0.762862,0.798584,0.733107,0.737722,0.724546,0.661154,0.708695,0.692466,0.725877,0.702503,0.107714
30Y-1M,0.709289,0.060057,0.071842,-0.137587,-0.092665,0.197611,0.524263,0.848581,0.996527,1.000000,-0.407965,-0.165097,-0.286290,-0.237966,0.046431,0.412264,0.817261,0.989627,0.991260,0.066783,-0.198955,-0.137787,0.218776,0.607109,0.900325,0.958913,0.964668,-0.381715,-0.266026,0.283864,0.747185,0.889136,0.875049,0.877149,0.195383,0.757190,0.840576,0.817183,0.805233,0.801662,0.788433,0.841046,0.804346,0.788168,0.783665,0.818952,0.757930,0.758230,0.750567,0.688994,0.728988,0.719917,0.740958,0.729365,0.190128
6M-3M,-0.212500,0.796695,0.660150,0.649299,0.586054,0.420773,0.228228,-0.079352,-0.422297,-0.407965,1.000000,0.790891,0.711522,0.648759,0.507008,0.320133,-0.035210,-0.436130,-0.418784,0.411496,0.499721,0.415964,0.173119,-0.089143,-0.416839,-0.625614,-0.610302,0.489160,0.350915,-0.069633,-0.416466,-0.639521,-0.708101,-0.689795,-0.226303,-0.637991,-0.659950,-0.686219,-0.704685,-0.685038,-0.625526,-0.635398,-0.661920,-0.682219,-0.661744,-0.586465,-0.635189,-0.671438,-0.644186,-0.659039,-0.690320,-0.654042,-0.697434,-0.642602,0.108103
1Y-3M,0.095359,0.793028,0.949471,0.926420,0.894171,0.792807,0.625324,0.289861,-0.158739,-0.165097,0.790891,1.000000,0.933889,0.905773,0.837842,0.694293,0.320586,-0.197282,-0.203414,0.883193,0.852752,0.798225,0.636091,0.393251,-0.012759,-0.366791,-0.371198,0.687992,0.604406,0.260024,-0.127585,-0.467968,-0.608694,-0.607660,-0.051653,-0.492872,-0.574882,-0.653551,-0.684524,-0.677753,-0.560706,-0.603225,-0.666010,-0.685598,-0.677681,-0.592539,-0.672918,-0.692820,-0.680329,-0.721693,-0.716370,-0.699072,-0.699562,-0.676389,-0.099583
