,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.922930,0.932899,0.941976,0.894109,0.890339,0.883249,,0.861640,0.588883,0.775933,0.837528,0.741574,0.723313,0.732631,,0.691820,0.762213,0.894161,0.744309,0.686622,0.703516,,0.628029,0.745825,0.485808,0.339076,0.449016,,0.357474,0.079345,-0.091983,0.182267,,0.102471,-0.310355,0.226325,,0.085897,0.577115,,0.297792,,-0.129488,
1Y-3M,,,,,,,,,,,0.922930,1.000000,0.977730,0.983097,0.965978,0.953934,0.945629,,0.922412,0.854636,0.920594,0.958083,0.895304,0.868087,0.865521,,0.819445,0.715822,0.866464,0.799979,0.719048,0.738686,,0.658693,0.757518,0.613772,0.423807,0.525688,,0.421801,0.260425,0.013678,0.278685,,0.175958,-0.404140,0.189072,,0.057392,0.612329,,0.314739,,-0.139369,
2Y-3M,,,,,,,,,,,0.932899,0.977730,1.000000,0.992429,0.974261,0.959661,0.948728,,0.925565,0.794434,0.951047,0.966336,0.901751,0.870521,0.864542,,0.818606,0.846428,0.932313,0.851290,0.765512,0.772302,,0.690187,0.698694,0.578090,0.380837,0.486701,,0.387933,0.258103,-0.000951,0.259510,,0.160932,-0.428784,0.158462,,0.038038,0.594151,,0.303282,,-0.138654,
3Y-3M,,,,,,,,,,,0.941976,0.983097,0.992429,1.000000,0.984055,0.974277,0.966449,,0.944336,0.793460,0.929996,0.972345,0.910997,0.886997,0.885277,,0.840464,0.807616,0.943221,0.866279,0.791367,0.802473,,0.720646,0.781274,0.635868,0.449916,0.551841,,0.447755,0.272847,0.031394,0.300415,,0.197055,-0.390190,0.212711,,0.077916,0.630934,,0.334058,,-0.127810,
5Y-3M,,,,,,,,,,,0.894109,0.965978,0.974261,0.984055,1.000000,0.994154,0.988667,,0.971339,0.822081,0.939249,0.979695,0.963497,0.947156,0.943828,,0.904447,0.790604,0.930801,0.927944,0.862929,0.869423,,0.792742,0.780728,0.747151,0.565704,0.652039,,0.547386,0.439611,0.187954,0.435353,,0.319256,-0.361183,0.258367,,0.128004,0.665013,,0.384169,,-0.082795,
7Y-3M,,,,,,,,,,,0.890339,0.953934,0.959661,0.974277,0.994154,1.000000,0.996294,,0.987076,0.801880,0.916912,0.966401,0.956993,0.958387,0.956969,,0.928850,0.772587,0.925988,0.931738,0.894424,0.899935,,0.837111,0.797966,0.769036,0.625447,0.704290,,0.612932,0.457370,0.255831,0.495828,,0.391745,-0.258387,0.343128,,0.216610,0.684291,,0.442525,,-0.008745,
10Y-3M,,,,,,,,,,,0.883249,0.945629,0.948728,0.966449,0.988667,0.996294,1.000000,,0.993892,0.794006,0.903846,0.958592,0.953013,0.957212,0.966244,,0.942334,0.757284,0.919711,0.930978,0.898220,0.917756,,0.859845,0.807930,0.781412,0.643600,0.737876,,0.649920,0.467224,0.272974,0.535331,,0.432545,-0.241306,0.400464,,0.266583,0.744476,,0.499498,,0.019713,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.861640,0.922412,0.925565,0.944336,0.971339,0.987076,0.993892,,1.000000,0.774410,0.881817,0.937633,0.939973,0.956780,0.969251,,0.962565,0.739122,0.901533,0.924233,0.911474,0.933446,,0.898173,0.796842,0.786983,0.677566,0.770455,,0.707998,0.485163,0.326948,0.585365,,0.508618,-0.165880,0.466928,,0.360077,0.764248,,0.580514,,0.129926,
1Y-6M,,,,,,,,,,,0.588883,0.854636,0.794434,0.793460,0.822081,0.801880,0.794006,,0.774410,1.000000,0.886191,0.881821,0.879437,0.846925,0.828972,,0.787280,0.474788,0.613087,0.675619,0.583516,0.601957,,0.535830,0.584430,0.633343,0.432427,0.498038,,0.403401,0.439730,0.152778,0.339250,,0.231206,-0.429876,0.091689,,0.004637,0.507161,,0.259128,,-0.117950,
2Y-6M,,,,,,,,,,,0.775933,0.920594,0.951047,0.929996,0.939249,0.916912,0.903846,,0.881817,0.886191,1.000000,0.973923,0.943138,0.904105,0.885637,,0.840195,0.828522,0.865730,0.852403,0.751657,0.749053,,0.669997,0.583814,0.595694,0.376102,0.467189,,0.372743,0.384005,0.077268,0.298147,,0.193955,-0.484732,0.083344,,-0.007083,0.545472,,0.275683,,-0.131748,
3Y-6M,,,,,,,,,,,0.837528,0.958083,0.966336,0.972345,0.979695,0.966401,0.958592,,0.937633,0.881821,0.973923,1.000000,0.966904,0.940542,0.931260,,0.886710,0.784267,0.913192,0.892211,0.810410,0.816734,,0.736062,0.752791,0.697017,0.496427,0.585843,,0.480110,0.388916,0.115099,0.362181,,0.249457,-0.419192,0.188770,,0.067063,0.625459,,0.336565,,-0.117948,
5Y-6M,,,,,,,,,,,0.741574,0.895304,0.901751,0.910997,0.963497,0.956993,0.953013,,0.939973,0.879437,0.943138,0.966904,1.000000,0.986438,0.975882,,0.941286,0.728671,0.859807,0.945107,0.882200,0.881829,,0.812087,0.723674,0.828811,0.644721,0.708328,,0.606282,0.611100,0.336539,0.543195,,0.416985,-0.355520,0.251735,,0.140400,0.651186,,0.397462,,-0.046619,
7Y-6M,,,,,,,,,,,0.723313,0.868087,0.870521,0.886997,0.947156,0.958387,0.957212,,0.956780,0.846925,0.904105,0.940542,0.986438,1.000000,0.992008,,0.974950,0.693820,0.843742,0.946419,0.925999,0.923763,,0.875813,0.742586,0.861741,0.735971,0.786614,,0.705455,0.643912,0.445674,0.637707,,0.529883,-0.197285,0.378493,,0.274660,0.675964,,0.484431,,0.067927,
10Y-6M,,,,,,,,,,,0.732631,0.865521,0.864542,0.885277,0.943828,0.956969,0.966244,,0.969251,0.828972,0.885637,0.931260,0.975882,0.992008,1.000000,,0.987717,0.680436,0.843707,0.942395,0.926540,0.945615,,0.903030,0.762955,0.867323,0.747904,0.824344,,0.746970,0.634594,0.446766,0.676903,,0.571549,-0.179745,0.456934,,0.339758,0.763543,,0.561419,,0.099758,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.691820,0.819445,0.818606,0.840464,0.904447,0.928850,0.942334,,0.962565,0.787280,0.840195,0.886710,0.941286,0.974950,0.987717,,1.000000,0.644504,0.805104,0.917432,0.930088,0.952326,,0.942456,0.735376,0.860218,0.782910,0.856352,,0.816381,0.647886,0.514289,0.735480,,0.668906,-0.070252,0.543445,,0.466422,0.779107,,0.666879,,0.254007,
2Y-1Y,,,,,,,,,,,0.762213,0.715822,0.846428,0.807616,0.790604,0.772587,0.757284,,0.739122,0.474788,0.828522,0.784267,0.728671,0.693820,0.680436,,0.644504,1.000000,0.903535,0.802645,0.722586,0.695353,,0.625102,0.402656,0.366107,0.191803,0.285532,,0.220504,0.197990,-0.037868,0.156337,,0.088997,-0.401236,0.047503,,-0.019059,0.423208,,0.210498,,-0.107710,
3Y-1Y,,,,,,,,,,,0.894161,0.866464,0.932313,0.943221,0.930801,0.925988,0.919711,,0.901533,0.613087,0.865730,0.913192,0.859807,0.843742,0.843707,,0.805104,0.903535,1.000000,0.910814,0.853370,0.848027,,0.770029,0.756055,0.620351,0.457941,0.551035,,0.455689,0.271524,0.060791,0.313569,,0.218098,-0.330760,0.236999,,0.108338,0.609518,,0.339895,,-0.095662,
5Y-1Y,,,,,,,,,,,0.744309,0.799979,0.851290,0.866279,0.927944,0.931738,0.930978,,0.924233,0.675619,0.852403,0.892211,0.945107,0.946419,0.942395,,0.917432,0.802645,0.910814,1.000000,0.965794,0.952560,,0.889938,0.719641,0.848901,0.701702,0.755178,,0.662093,0.644617,0.416356,0.608422,,0.487115,-0.255540,0.326948,,0.214268,0.660414,,0.437710,,0.008763,
7Y-1Y,,,,,,,,,,,0.686622,0.719048,0.765512,0.791367,0.862929,0.894424,0.898220,,0.911474,0.583516,0.751657,0.810410,0.882200,0.925999,0.926540,,0.930088,0.722586,0.853370,0.965794,1.000000,0.983492,,0.957208,0.719219,0.866479,0.817041,0.847805,,0.791041,0.671250,0.572218,0.733117,,0.645147,0.003902,0.512984,,0.416204,0.672328,,0.555902,,0.187495,
10Y-1Y,,,,,,,,,,,0.703516,0.738686,0.772302,0.802473,0.869423,0.899935,0.917756,,0.933446,0.601957,0.749053,0.816734,0.881829,0.923763,0.945615,,0.952326,0.695353,0.848027,0.952560,0.983492,1.000000,,0.977660,0.749400,0.869964,0.816317,0.887295,,0.831866,0.650292,0.549015,0.769140,,0.681559,-0.006612,0.599062,,0.482393,0.795180,,0.650856,,0.211031,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.628029,0.658693,0.690187,0.720646,0.792742,0.837111,0.859845,,0.898173,0.535830,0.669997,0.736062,0.812087,0.875813,0.903030,,0.942456,0.625102,0.770029,0.889938,0.957208,0.977660,,1.000000,0.690087,0.834515,0.837596,0.902587,,0.899168,0.648743,0.621395,0.823171,,0.790592,0.136889,0.694443,,0.636175,0.791865,,0.772677,,0.411776,
3Y-2Y,,,,,,,,,,,0.745825,0.757518,0.698694,0.781274,0.780728,0.797966,0.807930,,0.796842,0.584430,0.583814,0.752791,0.723674,0.742586,0.762955,,0.735376,0.402656,0.756055,0.719641,0.719219,0.749400,,0.690087,1.000000,0.765946,0.685252,0.740949,,0.636605,0.277596,0.187696,0.431028,,0.329947,-0.093694,0.433698,,0.260532,0.655589,,0.404538,,-0.039829,
5Y-2Y,,,,,,,,,,,0.485808,0.613772,0.578090,0.635868,0.747151,0.769036,0.781412,,0.786983,0.633343,0.595694,0.697017,0.828811,0.861741,0.867323,,0.860218,0.366107,0.620351,0.848901,0.866479,0.869964,,0.834515,0.765946,1.000000,0.924806,0.925179,,0.837577,0.830261,0.683143,0.810701,,0.681115,-0.043128,0.467998,,0.351183,0.655330,,0.496367,,0.109120,
7Y-2Y,,,,,,,,,,,0.339076,0.423807,0.380837,0.449916,0.565704,0.625447,0.643600,,0.677566,0.432427,0.376102,0.496427,0.644721,0.735971,0.747904,,0.782910,0.191803,0.457941,0.701702,0.817041,0.816317,,0.837596,0.685252,0.924806,1.000000,0.965499,,0.939149,0.787857,0.843981,0.910431,,0.841705,0.340200,0.688678,,0.606795,0.601537,,0.613659,,0.356030,
10Y-2Y,,,,,,,,,,,0.449016,0.525688,0.486701,0.551841,0.652039,0.704290,0.737876,,0.770455,0.498038,0.467189,0.585843,0.708328,0.786614,0.824344,,0.856352,0.285532,0.551035,0.755178,0.847805,0.887295,,0.902587,0.740949,0.925179,0.965499,1.000000,,0.967815,0.740127,0.756432,0.925345,,0.851769,0.248674,0.768384,,0.655518,0.788809,,0.732853,,0.350539,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.357474,0.421801,0.387933,0.447755,0.547386,0.612932,0.649920,,0.707998,0.403401,0.372743,0.480110,0.606282,0.705455,0.746970,,0.816381,0.220504,0.455689,0.662093,0.791041,0.831866,,0.899168,0.636605,0.837577,0.939149,0.967815,,1.000000,0.699685,0.797742,0.941006,,0.938049,0.396010,0.841162,,0.805666,0.752268,,0.847543,,0.574952,
5Y-3Y,,,,,,,,,,,0.079345,0.260425,0.258103,0.272847,0.439611,0.457370,0.467224,,0.485163,0.439730,0.384005,0.388916,0.611100,0.643912,0.634594,,0.647886,0.197990,0.271524,0.644617,0.671250,0.650292,,0.648743,0.277596,0.830261,0.787857,0.740127,,0.699685,1.000000,0.858100,0.837752,,0.731744,0.016783,0.323333,,0.298904,0.410893,,0.391005,,0.197589,
7Y-3Y,,,,,,,,,,,-0.091983,0.013678,-0.000951,0.031394,0.187954,0.255831,0.272974,,0.326948,0.152778,0.077268,0.115099,0.336539,0.445674,0.446766,,0.514289,-0.037868,0.060791,0.416356,0.572218,0.549015,,0.621395,0.187696,0.683143,0.843981,0.756432,,0.797742,0.858100,1.000000,0.910412,,0.892167,0.527812,0.609379,,0.626478,0.328441,,0.529680,,0.509491,
10Y-3Y,,,,,,,,,,,0.182267,0.278685,0.259510,0.300415,0.435353,0.495828,0.535331,,0.585365,0.339250,0.298147,0.362181,0.543195,0.637707,0.676903,,0.735480,0.156337,0.313569,0.608422,0.733117,0.769140,,0.823171,0.431028,0.810701,0.910431,0.925345,,0.941006,0.837752,0.910412,1.000000,,0.958204,0.387024,0.787593,,0.733701,0.689769,,0.756313,,0.493485,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.102471,0.175958,0.160932,0.197055,0.319256,0.391745,0.432545,,0.508618,0.231206,0.193955,0.249457,0.416985,0.529883,0.571549,,0.668906,0.088997,0.218098,0.487115,0.645147,0.681559,,0.790592,0.329947,0.681115,0.841705,0.851769,,0.938049,0.731744,0.892167,0.958204,,1.000000,0.526846,0.834786,,0.869141,0.626274,,0.855699,,0.721684,
7Y-5Y,,,,,,,,,,,-0.310355,-0.404140,-0.428784,-0.390190,-0.361183,-0.258387,-0.241306,,-0.165880,-0.429876,-0.484732,-0.419192,-0.355520,-0.197285,-0.179745,,-0.070252,-0.401236,-0.330760,-0.255540,0.003902,-0.006612,,0.136889,-0.093694,-0.043128,0.340200,0.248674,,0.396010,0.016783,0.527812,0.387024,,0.526846,1.000000,0.651758,,0.725462,-0.040121,,0.384631,,0.665252,
10Y-5Y,,,,,,,,,,,0.226325,0.189072,0.158462,0.212711,0.258367,0.343128,0.400464,,0.466928,0.091689,0.083344,0.188770,0.251735,0.378493,0.456934,,0.543445,0.047503,0.236999,0.326948,0.512984,0.599062,,0.694443,0.433698,0.467998,0.688678,0.768384,,0.841162,0.323333,0.609379,0.787593,,0.834786,0.651758,1.000000,,0.934174,0.731667,,0.869429,,0.632219,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.085897,0.057392,0.038038,0.077916,0.128004,0.216610,0.266583,,0.360077,0.004637,-0.007083,0.067063,0.140400,0.274660,0.339758,,0.466422,-0.019059,0.108338,0.214268,0.416204,0.482393,,0.636175,0.260532,0.351183,0.606795,0.655518,,0.805666,0.298904,0.626478,0.733701,,0.869141,0.725462,0.934174,,1.000000,0.578700,,0.914350,,0.867061,
10Y-7Y,,,,,,,,,,,0.577115,0.612329,0.594151,0.630934,0.665013,0.684291,0.744476,,0.764248,0.507161,0.545472,0.625459,0.651186,0.675964,0.763543,,0.779107,0.423208,0.609518,0.660414,0.672328,0.795180,,0.791865,0.655589,0.655330,0.601537,0.788809,,0.752268,0.410893,0.328441,0.689769,,0.626274,-0.040121,0.731667,,0.578700,1.000000,,0.799735,,0.235003,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.297792,0.314739,0.303282,0.334058,0.384169,0.442525,0.499498,,0.580514,0.259128,0.275683,0.336565,0.397462,0.484431,0.561419,,0.666879,0.210498,0.339895,0.437710,0.555902,0.650856,,0.772677,0.404538,0.496367,0.613659,0.732853,,0.847543,0.391005,0.529680,0.756313,,0.855699,0.384631,0.869429,,0.914350,0.799735,,1.000000,,0.771481,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.129488,-0.139369,-0.138654,-0.127810,-0.082795,-0.008745,0.019713,,0.129926,-0.117950,-0.131748,-0.117948,-0.046619,0.067927,0.099758,,0.254007,-0.107710,-0.095662,0.008763,0.187495,0.211031,,0.411776,-0.039829,0.109120,0.356030,0.350539,,0.574952,0.197589,0.509491,0.493485,,0.721684,0.665252,0.632219,,0.867061,0.235003,,0.771481,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
