,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.952456,0.919903,0.867572,0.864746,0.846694,0.817202,0.802725,0.848952,0.838304,0.817916,0.836257,0.770681,0.754974,0.651282,0.513918,0.355155,0.214125,-0.040882,0.824234,0.719356,0.667419,0.287515,-0.091935,-0.394633,-0.710391,-0.759145,0.454274,0.191437,-0.582150,-0.708409,-0.779216,-0.874622,-0.860933,-0.549210,-0.715326,-0.747269,-0.773527,-0.827332,-0.813149,-0.750830,-0.774268,-0.793045,-0.834865,-0.816784,-0.803175,-0.813632,-0.806283,-0.786220,-0.789611,-0.687888,-0.705408,-0.451884,-0.596527,-0.616682
6M-1M,0.952456,1.000000,0.987627,0.960377,0.947993,0.902288,0.852577,0.818732,0.887637,0.843545,0.954321,0.952353,0.905806,0.881463,0.757016,0.599966,0.423187,0.350054,0.043710,0.919903,0.849083,0.779601,0.331041,-0.106833,-0.451721,-0.751146,-0.834587,0.610548,0.287494,-0.639644,-0.793594,-0.876363,-0.955724,-0.954302,-0.681110,-0.850729,-0.881114,-0.906507,-0.943815,-0.935027,-0.882016,-0.904036,-0.921301,-0.941592,-0.930457,-0.926759,-0.933704,-0.877747,-0.875861,-0.899685,-0.714499,-0.769535,-0.403884,-0.627400,-0.773179
1Y-1M,0.919903,0.987627,1.000000,0.984588,0.974694,0.931026,0.882095,0.846673,0.912620,0.860686,0.962879,0.984304,0.947927,0.928506,0.816107,0.666764,0.496385,0.440342,0.126464,0.970017,0.906990,0.845570,0.414276,-0.029283,-0.386977,-0.690300,-0.795974,0.669903,0.353137,-0.609797,-0.778435,-0.871016,-0.957969,-0.962767,-0.676140,-0.862090,-0.895015,-0.924111,-0.966210,-0.960304,-0.899301,-0.922476,-0.943114,-0.968122,-0.959737,-0.947118,-0.960056,-0.909273,-0.911181,-0.932474,-0.748639,-0.809231,-0.431581,-0.668071,-0.820656
2Y-1M,0.867572,0.960377,0.984588,1.000000,0.995308,0.953618,0.905913,0.866910,0.929176,0.866523,0.962740,0.986304,0.985519,0.975003,0.877436,0.738973,0.575372,0.541856,0.219698,0.973710,0.962668,0.915718,0.508518,0.063145,-0.308556,-0.611427,-0.743665,0.789426,0.496840,-0.520174,-0.716583,-0.826862,-0.921717,-0.937787,-0.644382,-0.862086,-0.898656,-0.933554,-0.980116,-0.978492,-0.911727,-0.935402,-0.961087,-0.990279,-0.985778,-0.960751,-0.983912,-0.937407,-0.944779,-0.968279,-0.782080,-0.849910,-0.455673,-0.708406,-0.873632
3Y-1M,0.864746,0.947993,0.974694,0.995308,1.000000,0.976802,0.940489,0.907606,0.953411,0.896190,0.942127,0.973741,0.980471,0.982187,0.912073,0.792420,0.641717,0.590478,0.278524,0.968159,0.965803,0.938394,0.579617,0.150338,-0.223975,-0.551633,-0.692185,0.804236,0.553342,-0.443786,-0.651177,-0.772938,-0.888896,-0.907987,-0.567370,-0.811478,-0.854221,-0.896986,-0.960168,-0.959960,-0.873544,-0.901152,-0.934599,-0.982790,-0.978545,-0.935473,-0.972204,-0.958412,-0.961184,-0.974421,-0.830298,-0.886033,-0.527863,-0.759870,-0.868886
5Y-1M,0.846694,0.902288,0.931026,0.953618,0.976802,1.000000,0.990698,0.974452,0.980226,0.940994,0.873522,0.920804,0.933207,0.958651,0.955198,0.879832,0.762806,0.664505,0.389107,0.929795,0.931172,0.942372,0.705519,0.324885,-0.041318,-0.420713,-0.568536,0.780520,0.618969,-0.278489,-0.498949,-0.639056,-0.800281,-0.822200,-0.395892,-0.669555,-0.725623,-0.784009,-0.884117,-0.885719,-0.749047,-0.788365,-0.838443,-0.930029,-0.925384,-0.849675,-0.913042,-0.976642,-0.966056,-0.951961,-0.914020,-0.936625,-0.680483,-0.850894,-0.816977
7Y-1M,0.817202,0.852577,0.882095,0.905913,0.940489,0.990698,1.000000,0.995008,0.978298,0.951781,0.808572,0.865657,0.882136,0.922269,0.958337,0.914391,0.821664,0.700903,0.455388,0.884479,0.889032,0.924891,0.766874,0.428527,0.076317,-0.322888,-0.472972,0.749742,0.649310,-0.169921,-0.390950,-0.539212,-0.723425,-0.747003,-0.276889,-0.567503,-0.628350,-0.694954,-0.814600,-0.817499,-0.657842,-0.700208,-0.759162,-0.874320,-0.869727,-0.770017,-0.850758,-0.959750,-0.942154,-0.914705,-0.940811,-0.943308,-0.754078,-0.883832,-0.766139
10Y-1M,0.802725,0.818732,0.846673,0.866910,0.907606,0.974452,0.995008,1.000000,0.971937,0.959182,0.758858,0.822642,0.837097,0.884751,0.943221,0.917131,0.842564,0.708764,0.491787,0.848355,0.847977,0.896936,0.786951,0.477546,0.142418,-0.263520,-0.407848,0.708495,0.643679,-0.111981,-0.328391,-0.476062,-0.671270,-0.692782,-0.204831,-0.498614,-0.561870,-0.630640,-0.760333,-0.762308,-0.593036,-0.637492,-0.698915,-0.826702,-0.820428,-0.713188,-0.798111,-0.933498,-0.909140,-0.869812,-0.938531,-0.925451,-0.787390,-0.883922,-0.708217
20Y-1M,0.848952,0.887637,0.912620,0.929176,0.953411,0.980226,0.978298,0.971937,1.000000,0.984818,0.843642,0.894052,0.901119,0.927263,0.925741,0.859789,0.756823,0.697994,0.465859,0.906476,0.899075,0.912252,0.686322,0.326621,-0.019970,-0.362723,-0.498681,0.741362,0.589650,-0.272995,-0.479511,-0.610960,-0.756986,-0.772800,-0.372754,-0.642536,-0.693568,-0.747764,-0.837355,-0.834939,-0.721623,-0.755040,-0.800724,-0.881275,-0.872407,-0.805013,-0.864562,-0.914809,-0.899296,-0.900836,-0.850164,-0.864742,-0.620278,-0.772212,-0.736685
30Y-1M,0.838304,0.843545,0.860686,0.866523,0.896190,0.940994,0.951781,0.959182,0.984818,1.000000,0.770822,0.826224,0.824469,0.856531,0.875713,0.827800,0.746446,0.684361,0.510475,0.844941,0.823144,0.847533,0.672934,0.352403,0.036220,-0.295266,-0.408159,0.657667,0.543686,-0.221519,-0.413373,-0.536905,-0.684629,-0.691004,-0.291763,-0.553984,-0.605937,-0.659388,-0.752846,-0.744921,-0.633767,-0.668652,-0.714050,-0.800929,-0.785550,-0.723823,-0.782480,-0.851221,-0.821626,-0.821385,-0.807617,-0.795996,-0.617533,-0.715601,-0.608114
