,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.221915,0.388019,0.441231,0.517179,0.537034,0.698072,0.792720,0.857260,0.908318,0.912796,0.493593,0.552409,0.535514,0.610242,0.849706,0.947025,0.990923,1.000000,0.997540,0.346183,0.371215,0.534489,0.843423,0.946821,0.977413,0.984354,0.976092,0.374963,0.562662,0.896281,0.965906,0.974346,0.976882,0.966109,0.330136,0.845277,0.905422,0.916458,0.931136,0.922425,0.899933,0.916783,0.906434,0.914087,0.903923,0.890956,0.884145,0.899156,0.888394,0.854470,0.889761,0.876884,0.862928,0.864618,0.744517
30Y-3M,0.237807,0.388944,0.436512,0.504989,0.522199,0.689338,0.788868,0.860081,0.913135,0.921194,0.451390,0.504473,0.492895,0.565549,0.820037,0.928339,0.984422,0.997540,1.000000,0.314961,0.343570,0.499064,0.825301,0.939404,0.980887,0.990237,0.986475,0.349847,0.528988,0.883799,0.964101,0.982398,0.986424,0.979885,0.313432,0.846976,0.914303,0.932164,0.946679,0.941691,0.916020,0.934665,0.928112,0.933948,0.927143,0.909988,0.907941,0.919834,0.913202,0.881140,0.910818,0.903306,0.876082,0.889953,0.789484
1Y-6M,-0.033166,0.039942,0.219066,0.490821,0.397912,0.390197,0.342918,0.286294,0.267262,0.246849,0.208960,0.604097,0.854411,0.701920,0.635275,0.516861,0.400007,0.346183,0.314961,1.000000,0.968303,0.835317,0.703197,0.537720,0.392089,0.333051,0.298432,0.928036,0.678730,0.544605,0.386187,0.269074,0.232298,0.205726,-0.144753,0.039490,0.025070,0.015464,0.033454,0.026215,0.173721,0.093989,0.056593,0.065281,0.054028,-0.000448,-0.002136,0.028138,0.019187,-0.003328,0.039392,0.025456,0.084589,0.046979,-0.031499
2Y-6M,-0.068208,-0.000760,0.173613,0.469803,0.367530,0.372913,0.333854,0.284421,0.272583,0.256441,0.190400,0.575222,0.869605,0.695822,0.644368,0.533009,0.420093,0.371215,0.343570,0.968303,1.000000,0.838351,0.723039,0.563225,0.419149,0.363954,0.332436,0.991660,0.696638,0.577041,0.420497,0.301887,0.267702,0.243769,-0.193244,0.036187,0.035448,0.031630,0.055989,0.052734,0.209007,0.127802,0.087505,0.099103,0.090675,0.030050,0.025773,0.060752,0.055544,0.021881,0.072406,0.063315,0.123927,0.093392,0.021797
3Y-6M,0.152744,0.292364,0.435900,0.652513,0.666908,0.651173,0.606821,0.535113,0.500129,0.473380,0.412753,0.698726,0.856347,0.913093,0.847955,0.739157,0.609390,0.534489,0.499064,0.835317,0.838351,1.000000,0.877898,0.729454,0.573371,0.495953,0.457875,0.819214,0.970698,0.797599,0.629238,0.482157,0.418659,0.385720,0.372848,0.423442,0.340878,0.270884,0.251500,0.233928,0.280269,0.234349,0.192297,0.188136,0.176079,0.171151,0.143979,0.153734,0.143372,0.119803,0.144457,0.132457,0.161429,0.137812,0.073085
5Y-6M,0.258192,0.394570,0.511913,0.688486,0.692930,0.783370,0.805138,0.795139,0.796564,0.785071,0.410073,0.639227,0.765765,0.822964,0.944191,0.934639,0.885405,0.843423,0.825301,0.703197,0.723039,0.877898,1.000000,0.961180,0.881189,0.831490,0.807243,0.715422,0.865342,0.979271,0.909460,0.823113,0.779477,0.757186,0.349363,0.716519,0.695600,0.659313,0.649711,0.638356,0.705703,0.661651,0.621372,0.613165,0.603325,0.579670,0.562778,0.569517,0.563258,0.534570,0.557311,0.551066,0.541222,0.545232,0.475115
7Y-6M,0.286414,0.416640,0.503668,0.632781,0.644945,0.778251,0.841304,0.868704,0.892746,0.890618,0.394100,0.554423,0.634060,0.707699,0.907518,0.962824,0.964529,0.946821,0.939404,0.537720,0.563225,0.729454,0.961180,1.000000,0.973289,0.946847,0.932198,0.562476,0.739379,0.980622,0.985375,0.942940,0.916883,0.901899,0.354214,0.821740,0.845750,0.829392,0.826770,0.818488,0.847522,0.835928,0.805089,0.798980,0.790806,0.782002,0.761774,0.765850,0.760195,0.725549,0.748418,0.743853,0.718167,0.732897,0.656472
10Y-6M,0.317881,0.429565,0.490067,0.576407,0.586479,0.745681,0.833135,0.893287,0.931119,0.937485,0.342564,0.449250,0.496648,0.570950,0.825225,0.925053,0.976782,0.977413,0.980887,0.392089,0.419149,0.573371,0.881189,0.973289,1.000000,0.990460,0.986026,0.422761,0.594535,0.927752,0.985584,0.991501,0.978074,0.971692,0.318525,0.851507,0.906479,0.920721,0.921664,0.918598,0.918111,0.923201,0.914263,0.906498,0.902057,0.883810,0.886704,0.883236,0.880894,0.864161,0.870490,0.869356,0.812460,0.843955,0.783684
20Y-6M,0.263535,0.372972,0.424173,0.500480,0.508388,0.681731,0.783788,0.858635,0.913451,0.923437,0.332631,0.415544,0.448940,0.510119,0.782074,0.899738,0.965944,0.984354,0.990237,0.333051,0.363954,0.495953,0.831490,0.946847,0.990460,1.000000,0.997850,0.370911,0.516925,0.885947,0.968588,0.989863,0.994482,0.989734,0.273136,0.835347,0.910142,0.933942,0.950333,0.947635,0.933031,0.947739,0.941118,0.946150,0.940767,0.917986,0.918627,0.930190,0.925618,0.893523,0.921987,0.917034,0.885047,0.904263,0.811954
30Y-6M,0.275072,0.372613,0.417589,0.485335,0.491389,0.668965,0.774880,0.855444,0.911681,0.924951,0.299021,0.373137,0.407646,0.467340,0.750632,0.877452,0.954295,0.976092,0.986475,0.298432,0.332436,0.457875,0.807243,0.932198,0.986026,0.997850,1.000000,0.341772,0.481192,0.867207,0.959558,0.990116,0.996116,0.995410,0.258251,0.832096,0.912777,0.942606,0.958560,0.959344,0.940762,0.957472,0.954634,0.957913,0.955748,0.929498,0.934587,0.943030,0.942373,0.912339,0.935187,0.935324,0.890929,0.921524,0.848468
2Y-1Y,-0.084605,-0.021743,0.145873,0.447356,0.342777,0.354785,0.320932,0.276431,0.268598,0.255057,0.176122,0.546118,0.855971,0.675492,0.633148,0.528178,0.420083,0.374963,0.349847,0.928036,0.991660,0.819214,0.715422,0.562476,0.422761,0.370911,0.341772,1.000000,0.688675,0.579527,0.427815,0.311363,0.279359,0.257379,-0.213492,0.033590,0.039928,0.039190,0.066234,0.065115,0.222053,0.142092,0.101293,0.114107,0.107345,0.045045,0.039537,0.076080,0.072931,0.034348,0.087652,0.081286,0.141164,0.115034,0.048758
3Y-1Y,0.218535,0.373085,0.486528,0.657099,0.716938,0.699291,0.660711,0.589672,0.551259,0.524450,0.460025,0.669318,0.770458,0.912914,0.855032,0.761456,0.639189,0.562662,0.528988,0.678730,0.696638,0.970698,0.865342,0.739379,0.594535,0.516925,0.481192,0.688675,1.000000,0.827398,0.671743,0.526460,0.457714,0.425328,0.561326,0.548378,0.444391,0.355091,0.321334,0.301025,0.298454,0.271964,0.232135,0.222780,0.211592,0.228821,0.193262,0.193061,0.183132,0.161489,0.175750,0.165811,0.178665,0.163557,0.111396
5Y-1Y,0.314013,0.454057,0.541445,0.672311,0.704022,0.812904,0.852051,0.856387,0.863490,0.855748,0.424193,0.581933,0.659887,0.770802,0.932789,0.955256,0.930470,0.896281,0.883799,0.544605,0.577041,0.797599,0.979271,0.980622,0.927752,0.885947,0.867207,0.579527,0.827398,1.000000,0.962782,0.894291,0.853296,0.834570,0.453348,0.833959,0.813391,0.773324,0.756871,0.745539,0.782959,0.753710,0.716850,0.704694,0.696293,0.683909,0.664464,0.663789,0.658955,0.631529,0.646184,0.642787,0.614329,0.629774,0.569422
7Y-1Y,0.320055,0.447754,0.506765,0.593097,0.625183,0.772585,0.851124,0.892545,0.922695,0.924492,0.388933,0.484476,0.521012,0.632397,0.864478,0.948919,0.974401,0.965906,0.964101,0.386187,0.420497,0.629238,0.909460,0.985375,0.985584,0.968588,0.959558,0.427815,0.671743,0.962782,1.000000,0.977243,0.956168,0.945145,0.416784,0.891045,0.920227,0.904272,0.897767,0.890170,0.892123,0.895552,0.869371,0.860931,0.854263,0.855641,0.833852,0.832193,0.827815,0.794460,0.810847,0.808669,0.768615,0.792333,0.724580
10Y-1Y,0.337496,0.444086,0.482095,0.534056,0.557741,0.725508,0.823755,0.894739,0.937040,0.946591,0.329096,0.384909,0.399132,0.498488,0.774128,0.895389,0.966073,0.974346,0.982398,0.269074,0.301887,0.482157,0.823113,0.942940,0.991501,0.989863,0.990116,0.311363,0.526460,0.894291,0.977243,1.000000,0.991143,0.988220,0.353952,0.885902,0.945495,0.961763,0.960207,0.958021,0.936650,0.953255,0.949185,0.939828,0.936769,0.925370,0.928639,0.920726,0.919540,0.905206,0.905791,0.906574,0.838643,0.876937,0.824934
20Y-1Y,0.275536,0.380290,0.413178,0.461656,0.480151,0.659818,0.770354,0.853861,0.912523,0.925095,0.319873,0.361439,0.368039,0.448113,0.736059,0.870608,0.951903,0.976882,0.986424,0.232298,0.267702,0.418659,0.779477,0.916883,0.978074,0.994482,0.996116,0.279359,0.457714,0.853296,0.956168,0.991143,1.000000,0.998059,0.297854,0.857297,0.936055,0.961674,0.976581,0.974603,0.943127,0.967170,0.964500,0.968725,0.964424,0.946986,0.947835,0.956394,0.952674,0.922072,0.946680,0.943122,0.903547,0.927553,0.841064
30Y-1Y,0.285366,0.378048,0.406203,0.448417,0.463940,0.646788,0.760127,0.848409,0.907979,0.923632,0.285645,0.322019,0.332304,0.408800,0.705951,0.847857,0.938363,0.966109,0.979885,0.205726,0.243769,0.385720,0.757186,0.901899,0.971692,0.989734,0.995410,0.257379,0.425328,0.834570,0.945145,0.988220,0.998059,1.000000,0.279307,0.849216,0.933387,0.964935,0.979489,0.981019,0.947177,0.972304,0.973144,0.975635,0.974543,0.953090,0.958477,0.964099,0.964323,0.935785,0.954928,0.956466,0.905018,0.940159,0.873121
3Y-2Y,0.391017,0.527505,0.489038,0.374750,0.574742,0.537259,0.523917,0.478994,0.436178,0.415512,0.418803,0.278487,0.061095,0.459035,0.429379,0.423109,0.381748,0.330136,0.313432,-0.144753,-0.193244,0.372848,0.349363,0.354214,0.318525,0.273136,0.258251,-0.213492,0.561326,0.453348,0.416784,0.353952,0.297854,0.279307,1.000000,0.700535,0.553190,0.433711,0.357361,0.331273,0.148680,0.204255,0.197159,0.169928,0.162572,0.256895,0.215270,0.173289,0.163505,0.178382,0.136756,0.130631,0.079605,0.089074,0.094440
5Y-2Y,0.442384,0.571566,0.565239,0.521588,0.631290,0.756688,0.827620,0.863071,0.877086,0.876760,0.400962,0.343876,0.229667,0.487897,0.715225,0.813857,0.856653,0.845277,0.846976,0.039490,0.036187,0.423442,0.716519,0.821740,0.851507,0.835347,0.832096,0.033590,0.548378,0.833959,0.891045,0.885902,0.857297,0.849216,0.700535,1.000000,0.970484,0.921846,0.883357,0.870217,0.809842,0.828115,0.810537,0.786952,0.781228,0.808226,0.788108,0.762536,0.758741,0.751231,0.733111,0.733256,0.657810,0.694445,0.665308
7Y-2Y,0.390448,0.504396,0.497051,0.461944,0.542698,0.700448,0.801930,0.866989,0.903711,0.911562,0.353694,0.299101,0.205321,0.406603,0.681500,0.820300,0.895276,0.905422,0.914303,0.025070,0.035448,0.340878,0.695600,0.845750,0.906479,0.910142,0.912777,0.039928,0.444391,0.813391,0.920227,0.945495,0.936055,0.933387,0.553190,0.970484,1.000000,0.982681,0.963781,0.955867,0.890069,0.928484,0.917208,0.902330,0.897886,0.926386,0.904683,0.887026,0.883549,0.863384,0.858418,0.858767,0.788560,0.826094,0.779893
10Y-2Y,0.379261,0.473223,0.464882,0.432629,0.487674,0.660620,0.773684,0.861149,0.907886,0.921832,0.295285,0.247336,0.172990,0.329478,0.631517,0.789277,0.894755,0.916458,0.932164,0.015464,0.031630,0.270884,0.659313,0.829392,0.920721,0.933942,0.942606,0.039190,0.355091,0.773324,0.904272,0.961763,0.961674,0.964935,0.433711,0.921846,0.982681,1.000000,0.990569,0.988593,0.920891,0.961396,0.968876,0.955343,0.954076,0.960045,0.965070,0.946218,0.945878,0.941926,0.927178,0.929836,0.841149,0.888946,0.853366
20Y-2Y,0.305288,0.400061,0.396679,0.379504,0.422156,0.606171,0.728623,0.825374,0.888089,0.904187,0.292941,0.253231,0.190661,0.314311,0.623026,0.786368,0.895068,0.931136,0.946679,0.033454,0.055989,0.251500,0.649711,0.826770,0.921664,0.950333,0.958560,0.066234,0.321334,0.756871,0.897767,0.960207,0.976581,0.979489,0.357361,0.883357,0.963781,0.990569,1.000000,0.998195,0.930321,0.973223,0.979590,0.981109,0.978155,0.973993,0.976110,0.976815,0.973655,0.950500,0.964128,0.961857,0.907315,0.938116,0.863090
30Y-2Y,0.311666,0.394761,0.390200,0.373294,0.410310,0.596722,0.720556,0.820653,0.883741,0.902623,0.259633,0.222948,0.171390,0.286602,0.601957,0.769564,0.884718,0.922425,0.941691,0.026215,0.052734,0.233928,0.638356,0.818488,0.918598,0.947635,0.959344,0.065115,0.301025,0.745539,0.890170,0.958021,0.974603,0.981019,0.331273,0.870217,0.955867,0.988593,0.998195,1.000000,0.933559,0.975553,0.984608,0.984609,0.984839,0.975186,0.981854,0.980326,0.981190,0.959463,0.968534,0.971400,0.906255,0.947787,0.891859
5Y-3Y,0.291582,0.358390,0.381244,0.414709,0.402319,0.606902,0.716162,0.802218,0.856837,0.873374,0.211340,0.247584,0.268032,0.298734,0.638130,0.779961,0.873268,0.899933,0.916020,0.173721,0.209007,0.280269,0.705703,0.847522,0.918111,0.933031,0.940762,0.222053,0.298454,0.782959,0.892123,0.936650,0.943127,0.947177,0.148680,0.809842,0.890069,0.920891,0.930321,0.933559,1.000000,0.979634,0.961109,0.950813,0.948929,0.908799,0.915140,0.914217,0.917000,0.894364,0.903474,0.908709,0.846108,0.889091,0.844303
7Y-3Y,0.284500,0.357554,0.366071,0.375766,0.381504,0.583585,0.708783,0.805260,0.867500,0.885937,0.228923,0.227323,0.214035,0.273162,0.609411,0.775309,0.881852,0.916783,0.934665,0.093989,0.127802,0.234349,0.661651,0.835928,0.923201,0.947739,0.957472,0.142092,0.271964,0.753710,0.895552,0.953255,0.967170,0.972304,0.204255,0.828115,0.928484,0.961396,0.973223,0.975553,0.979634,1.000000,0.989913,0.984569,0.982626,0.974067,0.967121,0.965087,0.965364,0.935035,0.947756,0.950896,0.891144,0.931029,0.874347
10Y-3Y,0.305223,0.369958,0.371451,0.367757,0.372704,0.571173,0.697855,0.805361,0.867975,0.888826,0.206220,0.192600,0.171433,0.232370,0.569146,0.742516,0.868642,0.906434,0.928112,0.056593,0.087505,0.192297,0.621372,0.805089,0.914263,0.941118,0.954634,0.101293,0.232135,0.716850,0.869371,0.949185,0.964500,0.973144,0.197159,0.810537,0.917208,0.968876,0.979590,0.984608,0.961109,0.989913,1.000000,0.992757,0.993400,0.973980,0.990883,0.981905,0.984223,0.975836,0.971226,0.975801,0.893325,0.942728,0.902542
20Y-3Y,0.241126,0.312852,0.317251,0.322802,0.326380,0.528305,0.660271,0.771661,0.846702,0.867969,0.222343,0.209507,0.188517,0.236558,0.568435,0.742080,0.865341,0.914087,0.933948,0.065281,0.099103,0.188136,0.613165,0.798980,0.906498,0.946150,0.957913,0.114107,0.222780,0.704694,0.860931,0.939828,0.968725,0.975635,0.169928,0.786952,0.902330,0.955343,0.981109,0.984609,0.950813,0.984569,0.992757,1.000000,0.998407,0.974478,0.985333,0.994774,0.993466,0.965952,0.988955,0.987827,0.940846,0.971385,0.891110
30Y-3Y,0.254033,0.315835,0.318138,0.321470,0.323410,0.525241,0.657193,0.770128,0.843974,0.867519,0.194511,0.181945,0.167997,0.215317,0.550550,0.726976,0.855003,0.903923,0.927143,0.054028,0.090675,0.176079,0.603325,0.790806,0.902057,0.940767,0.955748,0.107345,0.211592,0.696293,0.854263,0.936769,0.964424,0.974543,0.162572,0.781228,0.897886,0.954076,0.978155,0.984839,0.948929,0.982626,0.993400,0.998407,1.000000,0.972565,0.987190,0.993311,0.996013,0.970556,0.987696,0.991819,0.933076,0.974767,0.915294
7Y-5Y,0.262613,0.339134,0.331080,0.313515,0.339400,0.528784,0.665822,0.769326,0.837110,0.856787,0.237546,0.193382,0.142728,0.230993,0.547261,0.732168,0.848418,0.890956,0.909988,-0.000448,0.030050,0.171151,0.579670,0.782002,0.883810,0.917986,0.929498,0.045045,0.228821,0.683909,0.855641,0.925370,0.946986,0.953090,0.256895,0.808226,0.926386,0.960045,0.973993,0.975186,0.908799,0.974067,0.973980,0.974478,0.972565,1.000000,0.978420,0.975235,0.972672,0.935159,0.951326,0.951953,0.898332,0.932776,0.865461
