,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.785309,0.827786,0.761394,0.574784,0.491354,0.399285,,0.358895,0.196109,0.550864,0.497585,0.397045,0.341978,0.275885,,0.255215,0.557474,0.399792,0.334266,0.292696,0.238954,,0.224897,0.106785,0.221214,0.203042,0.166729,,0.165270,0.267013,0.228281,0.176930,,0.173092,0.148808,0.102610,,0.121761,0.062913,,0.107991,,0.155439,
1Y-3M,,,,,,,,,,,0.785309,1.000000,0.880235,0.668667,0.354132,0.238855,0.128919,,0.074257,0.761088,0.774990,0.485405,0.202727,0.109944,0.023077,,-0.014615,0.369429,0.106755,0.021776,-0.025515,-0.077293,,-0.095673,-0.152440,-0.089192,-0.111691,-0.144994,,-0.151395,-0.046392,-0.091839,-0.139204,,-0.148142,-0.162930,-0.204515,,-0.196131,-0.230072,,-0.206008,,-0.173996,
2Y-3M,,,,,,,,,,,0.827786,0.880235,1.000000,0.848018,0.626824,0.519035,0.414918,,0.361137,0.526892,0.924242,0.703241,0.498057,0.404247,0.316852,,0.277612,0.766153,0.440883,0.356029,0.295428,0.235029,,0.211017,-0.006432,0.182002,0.159187,0.127909,,0.122575,0.272494,0.211432,0.157476,,0.144709,0.095290,0.064982,,0.076932,0.039019,,0.067702,,0.097919,
3Y-3M,,,,,,,,,,,0.761394,0.668667,0.848018,1.000000,0.911771,0.855517,0.794811,,0.760078,0.261355,0.743340,0.941194,0.834090,0.779782,0.724604,,0.698612,0.755060,0.810696,0.736138,0.699249,0.660749,,0.645150,0.524501,0.634169,0.614746,0.591307,,0.586947,0.643153,0.618723,0.591607,,0.587019,0.539351,0.531906,,0.545358,0.507846,,0.536781,,0.555392,
5Y-3M,,,,,,,,,,,0.574784,0.354132,0.626824,0.911771,1.000000,0.988103,0.964116,,0.948072,-0.041314,0.541290,0.920398,0.979255,0.957946,0.928734,,0.915107,0.747878,0.940377,0.942686,0.921110,0.896047,,0.886206,0.713381,0.880231,0.865276,0.847605,,0.844930,0.900896,0.879830,0.857499,,0.852979,0.790054,0.794649,,0.809427,0.771012,,0.801063,,0.814218,
7Y-3M,,,,,,,,,,,0.491354,0.238855,0.519035,0.855517,0.988103,1.000000,0.990780,,0.981092,-0.136487,0.437722,0.888610,0.986571,0.986480,0.968595,,0.959038,0.692918,0.955921,0.971099,0.964645,0.946707,,0.938740,0.780404,0.930866,0.926478,0.911634,,0.908290,0.938165,0.936097,0.919043,,0.914363,0.874936,0.872395,,0.881587,0.840505,,0.866444,,0.873364,
10Y-3M,,,,,,,,,,,0.399285,0.128919,0.414918,0.794811,0.964116,0.990780,1.000000,,0.997345,-0.214148,0.345496,0.855368,0.982465,0.993856,0.991402,,0.986605,0.637915,0.961306,0.984680,0.984990,0.978724,,0.973628,0.833127,0.964006,0.961671,0.955457,,0.952843,0.957596,0.963347,0.959480,,0.956458,0.913710,0.927300,,0.934165,0.906160,,0.923717,,0.919853,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.358895,0.074257,0.361137,0.760078,0.948072,0.981092,0.997345,,1.000000,-0.258408,0.292980,0.829945,0.974473,0.991004,0.994383,,0.994064,0.606628,0.957901,0.987033,0.989853,0.987364,,0.985560,0.853990,0.976514,0.974162,0.970007,,0.969747,0.964391,0.972244,0.972080,,0.972267,0.925611,0.943849,,0.954164,0.925782,,0.946691,,0.945977,
1Y-6M,,,,,,,,,,,0.196109,0.761088,0.526892,0.261355,-0.041314,-0.136487,-0.214148,,-0.258408,1.000000,0.650333,0.247490,-0.094898,-0.184161,-0.252499,,-0.290543,0.001052,-0.249784,-0.315726,-0.347076,-0.372779,,-0.387163,-0.353326,-0.373040,-0.389636,-0.404338,,-0.412948,-0.353235,-0.384636,-0.405854,,-0.415991,-0.413970,-0.431432,,-0.438217,-0.430321,,-0.439434,,-0.438445,
2Y-6M,,,,,,,,,,,0.550864,0.774990,0.924242,0.743340,0.541290,0.437722,0.345496,,0.292980,0.650333,1.000000,0.707503,0.470696,0.368622,0.283594,,0.239287,0.760333,0.383776,0.302142,0.240283,0.187009,,0.160855,-0.082239,0.120199,0.098627,0.076809,,0.069868,0.223644,0.159170,0.113851,,0.097471,0.040483,0.026836,,0.031580,0.015229,,0.027221,,0.039881,
3Y-6M,,,,,,,,,,,0.497585,0.485405,0.703241,0.941194,0.920398,0.888610,0.855368,,0.829945,0.247490,0.707503,1.000000,0.909091,0.865125,0.825743,,0.801738,0.719739,0.876359,0.810749,0.783056,0.759552,,0.746006,0.646133,0.733232,0.716714,0.704279,,0.699205,0.721385,0.708883,0.699364,,0.695225,0.644101,0.658217,,0.666235,0.646712,,0.661935,,0.662108,
5Y-6M,,,,,,,,,,,0.397045,0.202727,0.498057,0.834090,0.979255,0.986571,0.982465,,0.974473,-0.094898,0.470696,0.909091,1.000000,0.989736,0.973339,,0.963173,0.700765,0.955714,0.974530,0.960625,0.945823,,0.938266,0.773675,0.932476,0.920203,0.909375,,0.906736,0.944313,0.930277,0.917947,,0.913827,0.849265,0.865859,,0.877691,0.849177,,0.871720,,0.874725,
7Y-6M,,,,,,,,,,,0.341978,0.109944,0.404247,0.779782,0.957946,0.986480,0.993856,,0.991004,-0.184161,0.368622,0.865125,0.989736,1.000000,0.993140,,0.986717,0.642718,0.956150,0.984855,0.985714,0.976473,,0.970521,0.821911,0.962719,0.961403,0.952221,,0.948888,0.961977,0.967033,0.958296,,0.953968,0.915998,0.921950,,0.928264,0.895012,,0.914516,,0.913054,
10Y-6M,,,,,,,,,,,0.275885,0.023077,0.316852,0.724604,0.928734,0.968595,0.991402,,0.994383,-0.252499,0.283594,0.825743,0.973339,0.993140,1.000000,,0.997921,0.589220,0.950764,0.984621,0.990879,0.991979,,0.988643,0.858201,0.979081,0.979226,0.977894,,0.975362,0.965825,0.977381,0.980656,,0.978036,0.936685,0.957526,,0.961990,0.941029,,0.953001,,0.942179,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.255215,-0.014615,0.277612,0.698612,0.915107,0.959038,0.986605,,0.994064,-0.290543,0.239287,0.801738,0.963173,0.986717,0.997921,,1.000000,0.563424,0.945686,0.983502,0.991269,0.994955,,0.994725,0.872199,0.985783,0.985465,0.985394,,0.985295,0.967886,0.980536,0.986352,,0.986993,0.941493,0.965771,,0.974224,0.951682,,0.968087,,0.961818,
2Y-1Y,,,,,,,,,,,0.557474,0.369429,0.766153,0.755060,0.747878,0.692918,0.637915,,0.606628,0.001052,0.760333,0.719739,0.700765,0.642718,0.589220,,0.563424,1.000000,0.718779,0.667698,0.613074,0.564921,,0.542790,0.193851,0.477196,0.462988,0.446839,,0.445063,0.596436,0.538412,0.496897,,0.484002,0.407254,0.404221,,0.416268,0.387991,,0.411570,,0.427390,
3Y-1Y,,,,,,,,,,,0.399792,0.106755,0.440883,0.810696,0.940377,0.955921,0.961306,,0.957901,-0.249784,0.383776,0.876359,0.955714,0.956150,0.950764,,0.945686,0.718779,1.000000,0.967211,0.955119,0.944407,,0.938020,0.821387,0.918233,0.909976,0.904857,,0.904066,0.896548,0.899664,0.900698,,0.901601,0.849503,0.872292,,0.883678,0.860241,,0.879985,,0.879666,
5Y-1Y,,,,,,,,,,,0.334266,0.021776,0.356029,0.736138,0.942686,0.971099,0.984680,,0.987033,-0.315726,0.302142,0.810749,0.974530,0.984855,0.984621,,0.983502,0.667698,0.967211,1.000000,0.993809,0.985490,,0.981528,0.817025,0.972827,0.964868,0.957860,,0.957284,0.979648,0.973344,0.966371,,0.964728,0.902735,0.922485,,0.935292,0.906335,,0.929874,,0.932516,
7Y-1Y,,,,,,,,,,,0.292696,-0.025515,0.295428,0.699249,0.921110,0.964645,0.984990,,0.989853,-0.347076,0.240283,0.783056,0.960625,0.985714,0.990879,,0.991269,0.613074,0.955119,0.993809,1.000000,0.995587,,0.992373,0.844777,0.982508,0.984097,0.977854,,0.976149,0.978406,0.988612,0.983911,,0.981518,0.944943,0.953614,,0.960801,0.927720,,0.947892,,0.946328,
10Y-1Y,,,,,,,,,,,0.238954,-0.077293,0.235029,0.660749,0.896047,0.946707,0.978724,,0.987364,-0.372779,0.187009,0.759552,0.945823,0.976473,0.991979,,0.994955,0.564921,0.944407,0.985490,0.995587,1.000000,,0.998680,0.869166,0.987665,0.989972,0.990615,,0.989311,0.972365,0.987549,0.993462,,0.992273,0.952354,0.974622,,0.979789,0.958656,,0.971328,,0.960820,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.224897,-0.095673,0.211017,0.645150,0.886206,0.938740,0.973628,,0.985560,-0.387163,0.160855,0.746006,0.938266,0.970521,0.988643,,0.994725,0.542790,0.938020,0.981528,0.992373,0.998680,,1.000000,0.878309,0.989870,0.991342,0.992850,,0.993677,0.970502,0.986057,0.993936,,0.995640,0.951581,0.976846,,0.985719,0.963152,,0.979936,,0.973789,
3Y-2Y,,,,,,,,,,,0.106785,-0.152440,-0.006432,0.524501,0.713381,0.780404,0.833127,,0.853990,-0.353326,-0.082239,0.646133,0.773675,0.821911,0.858201,,0.872199,0.193851,0.821387,0.817025,0.844777,0.869166,,0.878309,1.000000,0.904202,0.904206,0.910232,,0.910572,0.775778,0.827778,0.863296,,0.875149,0.864599,0.899244,,0.905428,0.895554,,0.904071,,0.890642,
5Y-2Y,,,,,,,,,,,0.221214,-0.089192,0.182002,0.634169,0.880231,0.930866,0.964006,,0.976514,-0.373040,0.120199,0.733232,0.932476,0.962719,0.979081,,0.985783,0.477196,0.918233,0.972827,0.982508,0.987665,,0.989870,0.904202,1.000000,0.995023,0.991772,,0.991645,0.970966,0.981570,0.986251,,0.988322,0.939009,0.963268,,0.974639,0.949250,,0.969705,,0.967903,
7Y-2Y,,,,,,,,,,,0.203042,-0.111691,0.159187,0.614746,0.865276,0.926478,0.961671,,0.974162,-0.389636,0.098627,0.716714,0.920203,0.961403,0.979226,,0.985465,0.462988,0.909976,0.964868,0.984097,0.989972,,0.991342,0.904206,0.995023,1.000000,0.996628,,0.995114,0.963610,0.988107,0.992167,,0.992382,0.968603,0.979014,,0.984369,0.953611,,0.970941,,0.965630,
10Y-2Y,,,,,,,,,,,0.166729,-0.144994,0.127909,0.591307,0.847605,0.911634,0.955457,,0.970007,-0.404338,0.076809,0.704279,0.909375,0.952221,0.977894,,0.985394,0.446839,0.904857,0.957860,0.977854,0.990615,,0.992850,0.910232,0.991772,0.996628,1.000000,,0.998880,0.955433,0.981508,0.994794,,0.995642,0.965075,0.989720,,0.993326,0.975098,,0.984931,,0.970918,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.165270,-0.151395,0.122575,0.586947,0.844930,0.908290,0.952843,,0.969747,-0.412948,0.069868,0.699205,0.906736,0.948888,0.975362,,0.985295,0.445063,0.904066,0.957284,0.976149,0.989311,,0.993677,0.910572,0.991645,0.995114,0.998880,,1.000000,0.955054,0.979396,0.993346,,0.996887,0.960169,0.987514,,0.995363,0.975082,,0.989826,,0.981156,
5Y-3Y,,,,,,,,,,,0.267013,-0.046392,0.272494,0.643153,0.900896,0.938165,0.957596,,0.964391,-0.353235,0.223644,0.721385,0.944313,0.961977,0.965825,,0.967886,0.596436,0.896548,0.979648,0.978406,0.972365,,0.970502,0.775778,0.970966,0.963610,0.955433,,0.955054,1.000000,0.986542,0.973563,,0.969985,0.903039,0.919474,,0.932811,0.900832,,0.926281,,0.931140,
7Y-3Y,,,,,,,,,,,0.228281,-0.091839,0.211432,0.618723,0.879830,0.936097,0.963347,,0.972244,-0.384636,0.159170,0.708883,0.930277,0.967033,0.977381,,0.980536,0.538412,0.899664,0.973344,0.988612,0.987549,,0.986057,0.827778,0.981570,0.988107,0.981508,,0.979396,0.986542,1.000000,0.992546,,0.988561,0.961122,0.962325,,0.967133,0.930284,,0.949983,,0.947840,
10Y-3Y,,,,,,,,,,,0.176930,-0.139204,0.157476,0.591607,0.857499,0.919043,0.959480,,0.972080,-0.405854,0.113851,0.699364,0.917947,0.958296,0.980656,,0.986352,0.496897,0.900698,0.966371,0.983911,0.993462,,0.993936,0.863296,0.986251,0.992167,0.994794,,0.993346,0.973563,0.992546,1.000000,,0.998116,0.963457,0.984969,,0.987843,0.968056,,0.977944,,0.964170,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.173092,-0.148142,0.144709,0.587019,0.852979,0.914363,0.956458,,0.972267,-0.415991,0.097471,0.695225,0.913827,0.953968,0.978036,,0.986993,0.484002,0.901601,0.964728,0.981518,0.992273,,0.995640,0.875149,0.988322,0.992382,0.995642,,0.996887,0.969985,0.988561,0.998116,,1.000000,0.959031,0.984432,,0.992441,0.970583,,0.986218,,0.978631,
7Y-5Y,,,,,,,,,,,0.148808,-0.162930,0.095290,0.539351,0.790054,0.874936,0.913710,,0.925611,-0.413970,0.040483,0.644101,0.849265,0.915998,0.936685,,0.941493,0.407254,0.849503,0.902735,0.944943,0.952354,,0.951581,0.864599,0.939009,0.968603,0.965075,,0.960169,0.903039,0.961122,0.963457,,0.959031,1.000000,0.975404,,0.965513,0.922710,,0.931485,,0.917649,
10Y-5Y,,,,,,,,,,,0.102610,-0.204515,0.064982,0.531906,0.794649,0.872395,0.927300,,0.943849,-0.431432,0.026836,0.658217,0.865859,0.921950,0.957526,,0.965771,0.404221,0.872292,0.922485,0.953614,0.974622,,0.976846,0.899244,0.963268,0.979014,0.989720,,0.987514,0.919474,0.962325,0.984969,,0.984432,0.975404,1.000000,,0.994861,0.984988,,0.982762,,0.955380,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.121761,-0.196131,0.076932,0.545358,0.809427,0.881587,0.934165,,0.954164,-0.438217,0.031580,0.666235,0.877691,0.928264,0.961990,,0.974224,0.416268,0.883678,0.935292,0.960801,0.979789,,0.985719,0.905428,0.974639,0.984369,0.993326,,0.995363,0.932811,0.967133,0.987843,,0.992441,0.965513,0.994861,,1.000000,0.983747,,0.994073,,0.980377,
10Y-7Y,,,,,,,,,,,0.062913,-0.230072,0.039019,0.507846,0.771012,0.840505,0.906160,,0.925782,-0.430321,0.015229,0.646712,0.849177,0.895012,0.941029,,0.951682,0.387991,0.860241,0.906335,0.927720,0.958656,,0.963152,0.895554,0.949250,0.953611,0.975098,,0.975082,0.900832,0.930284,0.968056,,0.970583,0.922710,0.984988,,0.983747,1.000000,,0.989236,,0.952184,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.107991,-0.206008,0.067702,0.536781,0.801063,0.866444,0.923717,,0.946691,-0.439434,0.027221,0.661935,0.871720,0.914516,0.953001,,0.968087,0.411570,0.879985,0.929874,0.947892,0.971328,,0.979936,0.904071,0.969705,0.970941,0.984931,,0.989826,0.926281,0.949983,0.977944,,0.986218,0.931485,0.982762,,0.994073,0.989236,,1.000000,,0.986641,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.155439,-0.173996,0.097919,0.555392,0.814218,0.873364,0.919853,,0.945977,-0.438445,0.039881,0.662108,0.874725,0.913054,0.942179,,0.961818,0.427390,0.879666,0.932516,0.946328,0.960820,,0.973789,0.890642,0.967903,0.965630,0.970918,,0.981156,0.931140,0.947840,0.964170,,0.978631,0.917649,0.955380,,0.980377,0.952184,,0.986641,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
