,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.947216,0.829986,0.657326,0.605124,0.592002,0.611401,0.631826,0.645827,0.643655,0.688230,0.637362,0.479407,0.450372,0.472543,0.491518,0.502595,0.500254,0.434275,0.572581,0.400264,0.383518,0.424698,0.443708,0.449480,0.438670,0.326549,0.232759,0.262057,0.353827,0.375306,0.369990,0.330806,0.049320,0.277517,0.396414,0.429087,0.409289,0.301578,-0.183017,0.465698,0.514494,0.446760,0.148809,-0.264649,0.016217,-0.211012,-0.292302,-0.383643,-0.311369,-0.356663,-0.421114,-0.333184,-0.427877,-0.444140
6M-1M,0.947216,1.000000,0.939684,0.786507,0.736711,0.718183,0.732139,0.745750,0.762379,0.756787,0.884493,0.815786,0.644941,0.609992,0.619753,0.633965,0.640329,0.644693,0.584497,0.731053,0.547931,0.527815,0.559376,0.572735,0.571484,0.565767,0.450286,0.357995,0.388791,0.473690,0.487251,0.469173,0.430350,0.110825,0.390158,0.498070,0.514881,0.461185,0.328934,-0.245748,0.556783,0.574658,0.431257,0.085488,-0.363243,-0.107109,-0.367663,-0.409535,-0.490125,-0.456161,-0.461522,-0.519946,-0.392756,-0.509012,-0.530328
1Y-1M,0.829986,0.939684,1.000000,0.933055,0.897273,0.873905,0.883157,0.890715,0.896830,0.868817,0.918601,0.958810,0.849136,0.816817,0.810533,0.821423,0.825710,0.824396,0.754259,0.920343,0.777641,0.753469,0.762737,0.773078,0.770977,0.761550,0.638509,0.595505,0.615888,0.671255,0.680934,0.659801,0.611003,0.242275,0.569713,0.643754,0.647566,0.563860,0.366829,-0.349582,0.674933,0.663710,0.440924,-0.022881,-0.523338,-0.232658,-0.537468,-0.578650,-0.649872,-0.618300,-0.628185,-0.676613,-0.536452,-0.655745,-0.666574
2Y-1M,0.657326,0.786507,0.933055,1.000000,0.989066,0.961852,0.963131,0.959293,0.953303,0.894781,0.823237,0.954254,0.976486,0.959172,0.936889,0.940747,0.937095,0.928532,0.840641,0.961951,0.947573,0.929661,0.912862,0.916557,0.908611,0.895642,0.763348,0.844631,0.845660,0.849633,0.852513,0.827569,0.778595,0.390900,0.736368,0.750888,0.735834,0.617327,0.368919,-0.447511,0.738168,0.687674,0.377813,-0.166527,-0.673118,-0.373931,-0.704928,-0.724818,-0.778409,-0.767061,-0.762598,-0.796988,-0.639370,-0.761986,-0.765834
3Y-1M,0.605124,0.736711,0.897273,0.989066,1.000000,0.989327,0.987949,0.982382,0.969039,0.886935,0.786519,0.931404,0.978686,0.983350,0.976059,0.977526,0.973399,0.958499,0.848285,0.947510,0.958527,0.963190,0.960337,0.961780,0.954335,0.935892,0.781685,0.873464,0.900430,0.915192,0.916233,0.894818,0.842318,0.427776,0.828094,0.834394,0.816762,0.704116,0.445391,-0.438736,0.813540,0.755282,0.441920,-0.147548,-0.707690,-0.420266,-0.748276,-0.775444,-0.834954,-0.799339,-0.809916,-0.852175,-0.690084,-0.820352,-0.823546
5Y-1M,0.592002,0.718183,0.873905,0.961852,0.989327,1.000000,0.997689,0.992637,0.973122,0.874253,0.763688,0.905806,0.950749,0.974375,0.990025,0.990624,0.987490,0.966176,0.837600,0.922082,0.931252,0.957150,0.978538,0.979214,0.973397,0.948610,0.775171,0.847465,0.904408,0.946921,0.947746,0.930760,0.872848,0.437044,0.882576,0.902917,0.887225,0.788605,0.527758,-0.403188,0.889591,0.833112,0.536758,-0.088188,-0.705056,-0.436965,-0.758197,-0.800396,-0.866816,-0.802839,-0.835043,-0.884601,-0.726845,-0.858805,-0.859739
7Y-1M,0.611401,0.732139,0.883157,0.963131,0.987949,0.997689,1.000000,0.996812,0.982679,0.894888,0.767039,0.908708,0.946689,0.968402,0.984106,0.989650,0.988225,0.972512,0.855616,0.924580,0.925764,0.949872,0.971652,0.977692,0.973695,0.955127,0.795217,0.836553,0.892833,0.937278,0.944898,0.930142,0.880756,0.463971,0.871393,0.895327,0.890883,0.797605,0.553890,-0.364723,0.884685,0.847622,0.562683,-0.044352,-0.670648,-0.374835,-0.721623,-0.767811,-0.841542,-0.790301,-0.814091,-0.865783,-0.703125,-0.839314,-0.844170
10Y-1M,0.631826,0.745750,0.890715,0.959293,0.982382,0.992637,0.996812,1.000000,0.989019,0.910023,0.768116,0.908748,0.936376,0.957497,0.975011,0.982438,0.987652,0.974959,0.866826,0.924093,0.913522,0.937468,0.961604,0.969658,0.972898,0.957684,0.807948,0.816734,0.875452,0.924577,0.934646,0.929271,0.884590,0.482591,0.860446,0.889164,0.889339,0.814374,0.583247,-0.325814,0.881976,0.853206,0.601777,0.003474,-0.636006,-0.348119,-0.673639,-0.734469,-0.817083,-0.738894,-0.781809,-0.842853,-0.689709,-0.825280,-0.830961
20Y-1M,0.645827,0.762379,0.896830,0.953303,0.969039,0.973122,0.982679,0.989019,1.000000,0.949687,0.785371,0.910065,0.925395,0.939336,0.951223,0.964345,0.972575,0.984162,0.908983,0.917277,0.896805,0.914097,0.933432,0.947522,0.953601,0.964931,0.852426,0.794256,0.845614,0.890774,0.908314,0.906149,0.898163,0.551383,0.821996,0.851462,0.863880,0.796094,0.632404,-0.232959,0.845921,0.839106,0.606094,0.101226,-0.547789,-0.268931,-0.613671,-0.640828,-0.741903,-0.703866,-0.692371,-0.771962,-0.575125,-0.748575,-0.781276
30Y-1M,0.643655,0.756787,0.868817,0.894781,0.886935,0.874253,0.894888,0.910023,0.949687,1.000000,0.775877,0.872472,0.857867,0.847756,0.843487,0.868123,0.884906,0.927605,0.968905,0.867790,0.820429,0.813193,0.817313,0.843594,0.858239,0.903090,0.924415,0.705254,0.726700,0.758539,0.790801,0.798325,0.835969,0.690875,0.667781,0.704727,0.741717,0.696297,0.627667,-0.001124,0.708722,0.748822,0.577783,0.230500,-0.301337,-0.082110,-0.435650,-0.442217,-0.515747,-0.569097,-0.508220,-0.551447,-0.384359,-0.516914,-0.546472
6M-3M,0.688230,0.884493,0.918601,0.823237,0.786519,0.763688,0.767039,0.768116,0.785371,0.775877,1.000000,0.918548,0.761801,0.724966,0.714790,0.719339,0.717620,0.730902,0.690700,0.821075,0.657447,0.636296,0.647789,0.650354,0.639124,0.641918,0.543757,0.471395,0.498448,0.557021,0.556452,0.523280,0.492447,0.179016,0.479046,0.550217,0.540711,0.448011,0.305483,-0.289775,0.582254,0.551692,0.325756,-0.023103,-0.436864,-0.265982,-0.524922,-0.501378,-0.550823,-0.579142,-0.525358,-0.563776,-0.403913,-0.529191,-0.553761
