,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194117,0.602805,0.513464,0.423516,0.389098,0.353404,0.338188,0.315995,0.292596,0.280778,1.000000,0.891313,0.779683,0.617033,0.362712,0.193476,0.067133,0.286812,-0.051874,0.217060,-0.156059,-0.233614,-0.317799,-0.264948,-0.271200,0.050944,-0.301154,-0.216247,-0.231632,-0.260898,-0.225611,-0.242502,0.000922,-0.291348,-0.229522,-0.327519,-0.276781,-0.303538,-0.103654,-0.367931,-0.363243,-0.295161,-0.332582,-0.142122,-0.403154,-0.254201,-0.348582,-0.173446,-0.432539,-0.429351,-0.193856,-0.484630,-0.166335,-0.498812,-0.144320
1Y-3M,0.199696,0.474783,0.647570,0.596281,0.565000,0.508068,0.472432,0.431543,0.383976,0.354977,0.891313,1.000000,0.891551,0.634601,0.227798,-0.033290,-0.204283,0.374075,-0.340302,1.000000,0.249737,-0.006579,-0.271948,-0.348611,-0.417042,0.198555,-0.483764,-0.579047,-0.547399,-0.546031,-0.504753,-0.517644,0.032301,-0.561573,-0.395346,-0.551882,-0.535286,-0.575435,-0.132775,-0.661588,-0.608526,-0.582753,-0.635474,-0.204569,-0.734320,-0.579262,-0.700064,-0.259075,-0.818878,-0.833168,-0.281900,-0.900909,-0.238615,-0.926113,-0.235432
2Y-3M,0.155394,0.409308,0.599121,0.793470,0.777411,0.734417,0.691985,0.639485,0.567305,0.527345,0.779683,0.891551,1.000000,0.982485,0.747633,0.533871,0.340357,0.607837,0.143578,0.540866,0.543049,0.409705,0.210570,0.171377,0.078863,0.442809,-0.033304,0.045314,0.040864,-0.020514,0.015224,-0.029423,0.275371,-0.111733,0.006537,-0.117597,-0.047636,-0.109331,-0.030378,-0.213371,-0.201431,-0.083965,-0.156084,-0.135421,-0.266170,-0.029733,-0.177035,-0.265317,-0.307982,-0.323325,-0.337112,-0.404191,-0.305366,-0.439113,-0.302291
3Y-3M,0.148004,0.389246,0.588144,0.789779,0.838412,0.816935,0.783458,0.735413,0.663361,0.623197,0.617033,0.634601,0.982485,1.000000,0.925674,0.767597,0.600979,0.708559,0.405473,0.320423,0.610350,0.629878,0.479812,0.451589,0.361140,0.556942,0.235170,0.287257,0.345591,0.265520,0.291709,0.241012,0.395272,0.145558,0.367383,0.194327,0.248316,0.177582,0.098078,0.065110,0.036942,0.181113,0.115667,-0.055023,0.008241,0.244532,0.111300,-0.209188,-0.015761,-0.017345,-0.303539,-0.107170,-0.290992,-0.149696,-0.311223
5Y-3M,0.151378,0.365664,0.548587,0.740258,0.806661,0.861785,0.855187,0.828355,0.772054,0.736435,0.362712,0.227798,0.747633,0.925674,1.000000,0.993512,0.901462,0.810235,0.752328,-0.023953,0.619846,0.759522,0.782774,0.783604,0.721208,0.685789,0.605220,0.654350,0.705379,0.665711,0.669569,0.617268,0.548423,0.514474,0.632963,0.593496,0.618688,0.549259,0.274315,0.438974,0.477526,0.564274,0.495614,0.126330,0.393119,0.566845,0.471318,-0.092540,0.367215,0.379840,-0.198765,0.293687,-0.213647,0.253128,-0.277885
7Y-3M,0.157660,0.342711,0.501035,0.667898,0.738619,0.818246,0.851965,0.850665,0.816921,0.790592,0.193476,-0.033290,0.533871,0.767597,0.993512,1.000000,1.000000,0.847508,0.947854,-0.233154,0.561785,0.770749,0.883225,0.950006,0.920443,0.749768,0.824078,0.864464,0.905997,0.875657,0.892142,0.845270,0.638459,0.744606,0.764131,0.775836,0.828469,0.768842,0.394912,0.666364,0.671971,0.783764,0.719812,0.255586,0.622001,0.779354,0.689303,0.052673,0.593993,0.602644,-0.096021,0.523636,-0.121951,0.482595,-0.236175
10Y-3M,0.152214,0.306422,0.434684,0.580694,0.655004,0.752521,0.806406,0.843297,0.835555,0.820166,0.067133,-0.204283,0.340357,0.600979,0.901462,1.000000,1.000000,0.859653,1.000000,-0.351495,0.464867,0.720599,0.909124,1.000000,1.000000,0.785230,0.958375,0.949466,0.992287,0.988107,1.000000,0.979168,0.699853,0.892759,0.829649,0.892850,0.933682,0.898293,0.489106,0.806604,0.805984,0.891406,0.850792,0.358504,0.760345,0.853303,0.805998,0.165382,0.721201,0.745397,0.029840,0.663844,-0.042906,0.617943,-0.168449
20Y-3M,0.060399,0.296315,0.519070,0.718604,0.807783,0.918963,0.976111,1.000000,1.000000,1.000000,0.286812,0.374075,0.607837,0.708559,0.810235,0.847508,0.859653,1.000000,0.853188,0.310515,0.597822,0.677278,0.745494,0.793741,0.806198,1.000000,0.780765,0.532561,0.611082,0.680841,0.735691,0.740363,0.899730,0.683148,0.549631,0.630116,0.671629,0.632141,0.571662,0.510957,0.536549,0.611672,0.555055,0.399666,0.415190,0.516312,0.429857,0.157417,0.289880,0.259993,0.006003,0.172496,-0.011503,0.123871,-0.275635
30Y-3M,0.133130,0.245542,0.320343,0.447074,0.522683,0.631381,0.702962,0.765574,0.818556,0.835964,-0.051874,-0.340302,0.143578,0.405473,0.752328,0.947854,1.000000,0.853188,1.000000,-0.424776,0.346251,0.618516,0.866246,0.986722,1.000000,0.816486,1.000000,0.945440,0.988090,1.000000,1.000000,1.000000,0.773360,1.000000,0.819056,0.950780,0.989196,0.980264,0.614006,0.940691,0.893113,0.960726,0.943268,0.509369,0.897035,0.894830,0.885954,0.344920,0.847431,0.828114,0.227760,0.800732,0.170934,0.771568,-0.015492
1Y-6M,0.155859,0.185719,0.483932,0.500891,0.488501,0.441984,0.407825,0.370656,0.327054,0.294680,0.217060,1.000000,0.540866,0.320423,-0.023953,-0.233154,-0.351495,0.310515,-0.424776,1.000000,0.545804,0.243800,-0.057511,-0.224294,-0.316894,0.283664,-0.386720,-0.627896,-0.562525,-0.523812,-0.499630,-0.503652,0.060269,-0.527354,-0.346736,-0.476640,-0.511762,-0.548491,-0.104471,-0.618880,-0.528599,-0.570404,-0.615292,-0.178596,-0.698582,-0.620991,-0.708278,-0.232356,-0.804882,-0.827041,-0.245698,-0.876198,-0.205007,-0.899140,-0.224950
2Y-6M,0.122759,0.198633,0.477151,0.740484,0.737857,0.708534,0.669459,0.621821,0.551597,0.512080,-0.156059,0.249737,0.543049,0.610350,0.619846,0.561785,0.464867,0.597822,0.346251,0.545804,1.000000,0.942021,0.777646,0.643734,0.510462,0.574540,0.366363,0.389997,0.400263,0.352367,0.346708,0.290208,0.373087,0.206771,0.323136,0.271984,0.287022,0.216778,0.039160,0.123575,0.189499,0.243781,0.168883,-0.072475,0.079112,0.241733,0.134542,-0.222833,0.046723,0.036853,-0.307176,-0.018738,-0.284970,-0.041454,-0.296541
3Y-6M,0.122599,0.206365,0.465483,0.707360,0.773952,0.769287,0.743893,0.705127,0.639323,0.601631,-0.233614,-0.006579,0.409705,0.629878,0.759522,0.770749,0.720599,0.677278,0.618516,0.243800,0.942021,1.000000,0.965979,0.873217,0.768557,0.661105,0.628862,0.633271,0.711518,0.649765,0.631824,0.574433,0.483643,0.478399,0.701019,0.595211,0.582242,0.507328,0.182887,0.406537,0.433647,0.501007,0.439504,0.017700,0.353820,0.492975,0.412402,-0.150703,0.331580,0.340302,-0.255388,0.275460,-0.257091,0.247037,-0.290910
5Y-6M,0.137927,0.210997,0.418577,0.632895,0.709782,0.781517,0.785945,0.772194,0.727139,0.695571,-0.317799,-0.271948,0.210570,0.479812,0.782774,0.883225,0.909124,0.745494,0.866246,-0.057511,0.777646,0.965979,1.000000,1.000000,0.985904,0.750106,0.883670,0.874872,0.935179,0.932827,0.901351,0.853334,0.614648,0.760171,0.825841,0.870925,0.833049,0.769700,0.354468,0.675810,0.774422,0.769145,0.709188,0.205578,0.626053,0.681753,0.641992,-0.018526,0.579382,0.594714,-0.127599,0.535839,-0.158286,0.508014,-0.240233
7Y-6M,0.133721,0.203777,0.378854,0.568522,0.648743,0.741815,0.783826,0.793956,0.771990,0.749448,-0.264948,-0.348611,0.171377,0.451589,0.783604,0.950006,1.000000,0.793741,0.986722,-0.224294,0.643734,0.873217,1.000000,1.000000,1.000000,0.811368,0.992168,0.963009,1.000000,1.000000,1.000000,0.980287,0.703246,0.895389,0.859215,0.934821,0.947630,0.896099,0.467715,0.807912,0.846702,0.897703,0.843132,0.328745,0.759280,0.829735,0.780687,0.124396,0.712514,0.715550,-0.024851,0.657943,-0.062315,0.624415,-0.200895
10Y-6M,0.118305,0.169469,0.311194,0.480752,0.564102,0.672793,0.732461,0.779002,0.783644,0.772301,-0.271200,-0.417042,0.078863,0.361140,0.721208,0.920443,1.000000,0.806198,1.000000,-0.316894,0.510462,0.768557,0.985904,1.000000,1.000000,0.844507,1.000000,0.973521,1.000000,1.000000,1.000000,1.000000,0.765007,0.987069,0.867137,0.981838,0.997913,0.972161,0.559929,0.894224,0.908096,0.953657,0.923429,0.430837,0.844354,0.869110,0.855084,0.238094,0.789253,0.803547,0.104726,0.739800,0.019656,0.697049,-0.131357
20Y-6M,0.029248,0.136089,0.370590,0.588483,0.685013,0.809479,0.877267,0.928798,0.959019,0.942822,0.050944,0.198555,0.442809,0.556942,0.685789,0.749768,0.785230,1.000000,0.816486,0.283664,0.574540,0.661105,0.750106,0.811368,0.844507,1.000000,0.861340,0.522016,0.607032,0.703230,0.774046,0.800777,0.997751,0.775410,0.567608,0.687725,0.740817,0.715635,0.695382,0.613946,0.607997,0.689135,0.644944,0.528172,0.518540,0.581404,0.517175,0.288787,0.389272,0.343983,0.130164,0.270390,0.088603,0.215742,-0.211245
30Y-6M,0.080826,0.097872,0.185405,0.337372,0.421616,0.539371,0.614277,0.684822,0.749017,0.771801,-0.301154,-0.483764,-0.033304,0.235170,0.605220,0.824078,0.958375,0.780765,1.000000,-0.386720,0.366363,0.628862,0.883670,0.992168,1.000000,0.861340,1.000000,0.911139,0.963265,1.000000,1.000000,1.000000,0.837671,1.000000,0.817809,0.986922,1.000000,1.000000,0.693721,1.000000,0.941526,0.993364,0.986913,0.593703,0.956310,0.903004,0.919043,0.433418,0.898284,0.860333,0.320243,0.853728,0.253868,0.824669,0.034003
2Y-1Y,0.123062,0.198137,0.311074,0.573992,0.580569,0.590430,0.580836,0.560680,0.517470,0.495571,-0.216247,-0.579047,0.045314,0.287257,0.654350,0.864464,0.949466,0.532561,0.945440,-0.627896,0.389997,0.633271,0.874872,0.963009,0.973521,0.522016,0.911139,1.000000,1.000000,1.000000,1.000000,0.983587,0.479440,0.873864,0.756637,0.873989,0.870831,0.820970,0.183695,0.744340,0.842516,0.841947,0.785230,0.084924,0.720756,0.756252,0.727204,-0.076745,0.700460,0.725275,-0.179229,0.693583,-0.191224,0.699588,-0.210156
3Y-1Y,0.117032,0.192687,0.312510,0.552026,0.628012,0.655878,0.655244,0.640548,0.599046,0.575589,-0.231632,-0.547399,0.040864,0.345591,0.705379,0.905997,0.992287,0.611082,0.988090,-0.562525,0.400263,0.711518,0.935179,1.000000,1.000000,0.607032,0.963265,1.000000,1.000000,1.000000,1.000000,1.000000,0.567086,0.920925,0.921326,0.964172,0.943510,0.891521,0.302634,0.805674,0.859660,0.873912,0.826874,0.146249,0.757569,0.790247,0.768645,-0.023792,0.729833,0.755912,-0.138612,0.712125,-0.166658,0.702673,-0.215962
5Y-1Y,0.124927,0.178297,0.269005,0.486721,0.571150,0.664969,0.688224,0.695104,0.674649,0.654782,-0.260898,-0.546031,-0.020514,0.265520,0.665711,0.875657,0.988107,0.680841,1.000000,-0.523812,0.352367,0.649765,0.932827,1.000000,1.000000,0.703230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.691308,0.997771,0.881069,1.000000,0.994829,0.954943,0.457670,0.875663,0.969099,0.942055,0.897960,0.318850,0.824160,0.800110,0.798414,0.098892,0.758321,0.773429,-0.012815,0.732315,-0.061282,0.713426,-0.177431
7Y-1Y,0.114113,0.160107,0.238596,0.440811,0.528636,0.638509,0.693129,0.719869,0.721109,0.707467,-0.225611,-0.504753,0.015224,0.291709,0.669569,0.892142,1.000000,0.735691,1.000000,-0.499630,0.346708,0.631824,0.901351,1.000000,1.000000,0.774046,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782344,1.000000,0.858256,1.000000,1.000000,0.996263,0.567825,0.924241,0.951472,0.986670,0.946895,0.437233,0.873140,0.880483,0.861470,0.238011,0.808211,0.798696,0.088668,0.759095,0.039884,0.730248,-0.149119
10Y-1Y,0.088733,0.113233,0.169372,0.356797,0.447212,0.568644,0.637332,0.697574,0.723526,0.721443,-0.242502,-0.517644,-0.029423,0.241012,0.617268,0.845270,0.979168,0.740363,1.000000,-0.503652,0.290208,0.574433,0.853334,0.980287,1.000000,0.800777,1.000000,0.983587,1.000000,1.000000,1.000000,1.000000,0.841875,1.000000,0.837452,1.000000,1.000000,1.000000,0.661398,0.973437,0.961662,1.000000,0.989790,0.541011,0.922421,0.898552,0.909016,0.354458,0.853951,0.851269,0.222840,0.804564,0.123113,0.760820,-0.076322
20Y-1Y,0.016716,0.064160,0.173131,0.391600,0.498751,0.639708,0.718816,0.786080,0.839596,0.836983,0.000922,0.032301,0.275371,0.395272,0.548423,0.638459,0.699853,0.899730,0.773360,0.060269,0.373087,0.483643,0.614648,0.703246,0.765007,0.997751,0.837671,0.479440,0.567086,0.691308,0.782344,0.841875,1.000000,0.876033,0.551739,0.731875,0.808358,0.809408,0.882294,0.736077,0.682399,0.776279,0.750801,0.722126,0.641415,0.656723,0.619720,0.475193,0.502191,0.434790,0.306114,0.380890,0.234129,0.317547,-0.126652
30Y-1Y,0.045167,0.032416,0.042035,0.211534,0.300123,0.425131,0.505406,0.584209,0.663023,0.695035,-0.291348,-0.561573,-0.111733,0.145558,0.514474,0.744606,0.892759,0.683148,1.000000,-0.527354,0.206771,0.478399,0.760171,0.895389,0.987069,0.775410,1.000000,0.873864,0.920925,0.997771,1.000000,1.000000,0.876033,1.000000,0.775297,0.979802,1.000000,1.000000,0.784282,1.000000,0.957365,1.000000,1.000000,0.701081,1.000000,0.929442,0.965790,0.554624,0.959092,0.898507,0.443470,0.912904,0.361501,0.879080,0.100245
3Y-2Y,0.068154,0.128647,0.243327,0.366059,0.523983,0.569728,0.584910,0.585578,0.561685,0.545219,-0.229522,-0.395346,0.006537,0.367383,0.632963,0.764131,0.829649,0.549631,0.819056,-0.346736,0.323136,0.701019,0.825841,0.859215,0.867137,0.567608,0.817809,0.756637,0.921326,0.881069,0.858256,0.837452,0.551739,0.775297,1.000000,0.909843,0.857059,0.815775,0.458390,0.739733,0.684292,0.734289,0.722807,0.230952,0.667526,0.688379,0.690007,0.081658,0.643851,0.675918,-0.022734,0.619220,-0.078657,0.586316,-0.148556
5Y-2Y,0.066557,0.087571,0.156142,0.284823,0.406495,0.541456,0.587132,0.618147,0.626638,0.617970,-0.327519,-0.551882,-0.117597,0.194327,0.593496,0.775836,0.892850,0.630116,0.950780,-0.476640,0.271984,0.595211,0.870925,0.934821,0.981838,0.687725,0.986922,0.873989,0.964172,1.000000,1.000000,1.000000,0.731875,0.979802,0.909843,1.000000,1.000000,0.988375,0.666597,0.931874,0.981147,0.953633,0.936473,0.513335,0.877410,0.806969,0.840395,0.266797,0.807643,0.815360,0.168779,0.779981,0.088267,0.747366,-0.081001
7Y-2Y,0.040940,0.056952,0.114684,0.241938,0.352949,0.489238,0.565577,0.616346,0.649151,0.649222,-0.276781,-0.535286,-0.047636,0.248316,0.618688,0.828469,0.933682,0.671629,0.989196,-0.511762,0.287022,0.582242,0.833049,0.947630,0.997913,0.740817,1.000000,0.870831,0.943510,0.994829,1.000000,1.000000,0.808358,1.000000,0.857059,1.000000,1.000000,1.000000,0.765511,1.000000,0.946490,1.000000,1.000000,0.639041,0.959038,0.955847,0.954267,0.436514,0.905721,0.876234,0.276632,0.846318,0.204078,0.805048,-0.056863
10Y-2Y,0.008334,0.001959,0.031483,0.145195,0.251472,0.389315,0.473891,0.556123,0.611444,0.626000,-0.303538,-0.575435,-0.109331,0.177582,0.549259,0.768842,0.898293,0.632141,0.980264,-0.548491,0.216778,0.507328,0.769700,0.896099,0.972161,0.715635,1.000000,0.820970,0.891521,0.954943,0.996263,1.000000,0.809408,1.000000,0.815775,0.988375,1.000000,1.000000,0.826194,1.000000,0.946509,1.000000,1.000000,0.726491,1.000000,0.968899,1.000000,0.550058,0.963087,0.945418,0.417318,0.910526,0.279506,0.852685,0.040774
20Y-2Y,-0.023717,-0.052988,-0.051894,-0.043754,0.070868,0.242632,0.358068,0.464939,0.573749,0.606255,-0.103654,-0.132775,-0.030378,0.098078,0.274315,0.394912,0.489106,0.571662,0.614006,-0.104471,0.039160,0.182887,0.354468,0.467715,0.559929,0.695382,0.693721,0.183695,0.302634,0.457670,0.567825,0.661398,0.882294,0.784282,0.458390,0.666597,0.765511,0.826194,1.000000,0.853603,0.669972,0.786094,0.823642,1.000000,0.791719,0.706954,0.737580,0.849308,0.671135,0.572573,0.684170,0.562651,0.555657,0.487015,0.131640
30Y-2Y,-0.040487,-0.076193,-0.098840,-0.004975,0.090671,0.220411,0.308300,0.397340,0.493395,0.539803,-0.367931,-0.661588,-0.213371,0.065110,0.438974,0.666364,0.806604,0.510957,0.940691,-0.618880,0.123575,0.406537,0.675810,0.807912,0.894224,0.613946,1.000000,0.744340,0.805674,0.875663,0.924241,0.973437,0.736077,1.000000,0.739733,0.931874,1.000000,1.000000,0.853603,1.000000,0.925605,1.000000,1.000000,0.823787,1.000000,0.989674,1.000000,0.717876,1.000000,1.000000,0.618535,1.000000,0.512627,1.000000,0.236797
5Y-3Y,0.042945,0.037795,0.069574,0.180841,0.253028,0.421498,0.478257,0.525141,0.553450,0.553738,-0.363243,-0.608526,-0.201431,0.036942,0.477526,0.671971,0.805984,0.536549,0.893113,-0.528599,0.189499,0.433647,0.774422,0.846702,0.908096,0.607997,0.941526,0.842516,0.859660,0.969099,0.951472,0.961662,0.682399,0.957365,0.684292,0.981147,0.946490,0.946509,0.669972,0.925605,1.000000,0.958839,0.941218,0.616315,0.901145,0.774642,0.822718,0.340718,0.812430,0.808339,0.264713,0.795293,0.185030,0.771275,-0.010666
7Y-3Y,0.007296,0.005889,0.036909,0.146652,0.226899,0.378301,0.466305,0.529633,0.582804,0.592090,-0.295161,-0.582753,-0.083965,0.181113,0.564274,0.783764,0.891406,0.611672,0.960726,-0.570404,0.243781,0.501007,0.769145,0.897703,0.953657,0.689135,0.993364,0.841947,0.873912,0.942055,0.986670,1.000000,0.776279,1.000000,0.734289,0.953633,1.000000,1.000000,0.786094,1.000000,0.958839,1.000000,1.000000,0.736853,1.000000,0.994794,0.996549,0.535121,0.960372,0.911344,0.369166,0.898384,0.299825,0.860807,0.002652
10Y-3Y,-0.032819,-0.056778,-0.054229,0.038592,0.121151,0.266234,0.357626,0.449005,0.519091,0.543588,-0.332582,-0.635474,-0.156084,0.115667,0.495614,0.719812,0.850792,0.555055,0.943268,-0.615292,0.168883,0.439504,0.709188,0.843132,0.923429,0.644944,0.986913,0.785230,0.826874,0.897960,0.946895,0.989790,0.750801,1.000000,0.722807,0.936473,1.000000,1.000000,0.823642,1.000000,0.941218,1.000000,1.000000,0.802102,1.000000,1.000000,1.000000,0.640584,1.000000,0.996394,0.511801,0.977440,0.363004,0.920155,0.114713
20Y-3Y,-0.047229,-0.114407,-0.171774,-0.227541,-0.160944,0.016103,0.140609,0.264317,0.401789,0.452906,-0.142122,-0.204569,-0.135421,-0.055023,0.126330,0.255586,0.358504,0.399666,0.509369,-0.178596,-0.072475,0.017700,0.205578,0.328745,0.430837,0.528172,0.593703,0.084924,0.146249,0.318850,0.437233,0.541011,0.722126,0.701081,0.230952,0.513335,0.639041,0.726491,1.000000,0.823787,0.616315,0.736853,0.802102,1.000000,0.831386,0.694990,0.757652,1.000000,0.734680,0.608694,0.863804,0.637305,0.722593,0.566281,0.265482
30Y-3Y,-0.080447,-0.128503,-0.172083,-0.107272,-0.034089,0.096262,0.185252,0.275937,0.378438,0.430204,-0.403154,-0.734320,-0.266170,0.008241,0.393119,0.622001,0.760345,0.415190,0.897035,-0.698582,0.079112,0.353820,0.626053,0.759280,0.844354,0.518540,0.956310,0.720756,0.757569,0.824160,0.873140,0.922421,0.641415,1.000000,0.667526,0.877410,0.959038,1.000000,0.791719,1.000000,0.901145,1.000000,1.000000,0.831386,1.000000,1.000000,1.000000,0.767059,1.000000,1.000000,0.684340,1.000000,0.578473,1.000000,0.305249
