,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.422218,0.621842,0.816251,0.942964,0.971176,0.955366,0.879750,0.753462,0.482918,0.261967,0.199923,0.889979,0.981257,1.000000,0.948867,0.823379,0.613442,0.333109,0.134874,0.782635,0.942377,0.981672,0.965615,0.860831,0.649259,0.338947,0.119385,0.947338,0.978181,0.878053,0.681282,0.398815,0.111844,-0.078226,0.673532,0.340735,0.069051,-0.161153,-0.299719,-0.412957,0.031080,-0.159956,-0.334936,-0.420415,-0.514153,-0.324847,-0.451028,-0.500434,-0.592132,-0.466792,-0.517583,-0.630941,-0.525754,-0.686224,-0.775018
5Y-3M,0.299817,0.613984,0.699183,0.837992,0.895008,0.969648,0.966269,0.895194,0.679223,0.496726,0.385174,0.819755,0.898687,0.948867,1.000000,0.950223,0.784005,0.537730,0.367316,0.603269,0.818279,0.893456,0.984629,0.964029,0.805018,0.536928,0.349799,0.865001,0.939424,0.972999,0.862922,0.615851,0.343335,0.169523,0.763348,0.604994,0.351517,0.099334,-0.056602,-0.169921,0.345015,0.142097,-0.076887,-0.185623,-0.280690,-0.078468,-0.261531,-0.317450,-0.402410,-0.352716,-0.376622,-0.471690,-0.370184,-0.510674,-0.608552
7Y-3M,0.119838,0.525203,0.521721,0.648412,0.739744,0.879078,0.965722,0.979416,0.844578,0.715138,0.548629,0.708135,0.735038,0.823379,0.950223,1.000000,0.914673,0.728185,0.598301,0.394810,0.617484,0.733596,0.901052,0.987242,0.920233,0.722673,0.581962,0.686328,0.816646,0.953105,0.965295,0.801444,0.571006,0.425697,0.834226,0.790762,0.615000,0.385134,0.223792,0.115513,0.560519,0.428481,0.212889,0.090633,-0.001577,0.236048,0.015340,-0.057333,-0.137034,-0.152099,-0.162724,-0.239855,-0.160223,-0.276753,-0.390754
10Y-3M,-0.254196,0.195033,0.185246,0.350075,0.460813,0.634814,0.788199,0.961930,0.972956,0.904664,0.682851,0.526939,0.509622,0.613442,0.784005,0.914673,1.000000,0.931203,0.847278,0.133127,0.361060,0.493237,0.699868,0.868525,0.990220,0.927222,0.838709,0.455640,0.608719,0.809485,0.927601,0.958827,0.830111,0.716346,0.767293,0.828241,0.751737,0.673599,0.554457,0.449567,0.658428,0.614316,0.538661,0.441550,0.346389,0.481442,0.394108,0.324301,0.235008,0.260370,0.232872,0.144122,0.188777,0.060437,-0.146747
20Y-3M,-0.538106,-0.084550,-0.140956,0.031130,0.145030,0.342173,0.539715,0.810584,0.975152,0.975994,0.743869,0.278205,0.227626,0.333109,0.537730,0.728185,0.931203,1.000000,0.972877,-0.153996,0.063973,0.195273,0.427877,0.653310,0.901472,0.993994,0.969263,0.179442,0.334159,0.588741,0.790741,0.963862,0.967347,0.900490,0.605013,0.789392,0.805586,0.839379,0.794684,0.708666,0.712166,0.736271,0.755648,0.715468,0.631970,0.652840,0.651762,0.628805,0.546770,0.537611,0.557752,0.476209,0.533736,0.401856,0.113021
30Y-3M,-0.641433,-0.182123,-0.319381,-0.171353,-0.052653,0.163544,0.391336,0.694628,0.917709,0.980686,0.771972,0.093908,0.021399,0.134874,0.367316,0.598301,0.847278,0.972877,1.000000,-0.356727,-0.149629,-0.012504,0.242341,0.506159,0.802057,0.959129,0.995145,-0.021200,0.143834,0.440902,0.699511,0.930198,0.987749,0.971400,0.516399,0.782653,0.854514,0.923260,0.897840,0.842846,0.762002,0.825971,0.867003,0.836254,0.780515,0.768750,0.773578,0.755463,0.703654,0.642652,0.675998,0.634376,0.655370,0.581385,0.339796
1Y-6M,0.617902,0.508422,0.894209,0.874871,0.835664,0.696968,0.530464,0.312227,-0.009544,-0.250642,-0.273949,0.830740,0.830412,0.782635,0.603269,0.394810,0.133127,-0.153996,-0.356727,1.000000,0.895753,0.852008,0.689823,0.483199,0.201501,-0.126971,-0.355217,0.758120,0.704412,0.451487,0.177246,-0.126501,-0.379483,-0.552649,0.287605,-0.158345,-0.385443,-0.565384,-0.661899,-0.751767,-0.416885,-0.559345,-0.676109,-0.728092,-0.802551,-0.618250,-0.686179,-0.729567,-0.811978,-0.617562,-0.699815,-0.813098,-0.723746,-0.874314,-0.906128
2Y-6M,0.553578,0.568688,0.859873,0.976972,0.956152,0.872444,0.721709,0.529679,0.216929,-0.030076,-0.085760,0.836532,0.975575,0.942377,0.818279,0.617484,0.361060,0.063973,-0.149629,0.895753,1.000000,0.978431,0.881584,0.690458,0.420991,0.085423,-0.153508,0.968987,0.922800,0.729389,0.448372,0.130245,-0.154159,-0.348216,0.439631,0.058990,-0.226973,-0.436763,-0.548247,-0.652968,-0.211065,-0.426354,-0.574579,-0.636706,-0.724066,-0.576356,-0.650106,-0.682705,-0.772395,-0.592107,-0.655689,-0.777003,-0.665317,-0.834275,-0.902790
3Y-6M,0.526880,0.605883,0.851654,0.968729,0.982933,0.932720,0.823223,0.658774,0.356521,0.120019,0.009531,0.848410,0.975135,0.981672,0.893456,0.733596,0.493237,0.195273,-0.012504,0.852008,0.978431,1.000000,0.943051,0.799073,0.550914,0.216325,-0.015413,0.961664,0.971761,0.822586,0.586474,0.276284,-0.020641,-0.214775,0.615689,0.227924,-0.055794,-0.289486,-0.424998,-0.535576,-0.089871,-0.286948,-0.458800,-0.539473,-0.630162,-0.439304,-0.555893,-0.604360,-0.694859,-0.546260,-0.607283,-0.722884,-0.618227,-0.779053,-0.847637
5Y-6M,0.410462,0.621337,0.757526,0.892408,0.938508,0.984282,0.949253,0.839483,0.585644,0.381936,0.218068,0.808662,0.924800,0.965615,0.984629,0.901052,0.699868,0.427877,0.242341,0.689823,0.881584,0.943051,1.000000,0.942173,0.742644,0.441717,0.236366,0.909752,0.967652,0.957436,0.806681,0.524071,0.231931,0.047969,0.737504,0.523209,0.248874,-0.016605,-0.175768,-0.290752,0.246548,0.029899,-0.195138,-0.303743,-0.399436,-0.187857,-0.369594,-0.426828,-0.513676,-0.440997,-0.475219,-0.575671,-0.470946,-0.616653,-0.698720
7Y-6M,0.224814,0.545235,0.587812,0.714137,0.799561,0.918309,0.981248,0.961374,0.788565,0.636471,0.408504,0.714474,0.776715,0.860831,0.964029,0.987242,0.868525,0.653310,0.506159,0.483199,0.690458,0.799073,0.942173,1.000000,0.895279,0.662072,0.500952,0.744242,0.865579,0.968545,0.947293,0.746953,0.491407,0.332615,0.840552,0.745977,0.547778,0.298045,0.127684,0.014357,0.492877,0.346658,0.117875,-0.009169,-0.104964,0.152167,-0.076854,-0.154279,-0.238272,-0.234467,-0.255063,-0.339183,-0.254884,-0.379221,-0.482103
10Y-6M,-0.190619,0.190338,0.225874,0.398566,0.508339,0.669869,0.810017,0.969785,0.956468,0.869129,0.574249,0.531723,0.545278,0.649259,0.805018,0.920233,0.990220,0.901472,0.802057,0.201501,0.420991,0.550914,0.742644,0.895279,1.000000,0.911831,0.805117,0.505546,0.656098,0.834945,0.932654,0.946129,0.797906,0.670264,0.789460,0.810507,0.718443,0.632101,0.504383,0.391739,0.618469,0.566961,0.488782,0.386401,0.284648,0.433695,0.347790,0.271482,0.174445,0.223175,0.183338,0.083968,0.131366,-0.009565,-0.220105
20Y-6M,-0.519614,-0.118538,-0.141602,0.040106,0.154913,0.346196,0.539399,0.811694,0.973306,0.964978,0.666265,0.260023,0.231848,0.338947,0.536928,0.722673,0.927222,0.993994,0.959129,-0.126971,0.085423,0.216325,0.441717,0.662072,0.911831,1.000000,0.965954,0.195886,0.350519,0.595023,0.790701,0.965420,0.965894,0.891163,0.614720,0.779934,0.792573,0.831328,0.786427,0.694648,0.692272,0.717389,0.744671,0.705364,0.616387,0.637703,0.646759,0.622789,0.533851,0.541044,0.555781,0.464869,0.526792,0.382118,0.078387
30Y-6M,-0.638581,-0.225889,-0.341182,-0.185924,-0.065226,0.148635,0.376815,0.686575,0.914423,0.975858,0.705660,0.057020,0.002921,0.119385,0.349799,0.581962,0.838709,0.969263,0.995145,-0.355217,-0.153508,-0.015413,0.236366,0.500952,0.805117,0.965954,1.000000,-0.027730,0.139209,0.432936,0.693105,0.932798,0.993721,0.975372,0.518547,0.777021,0.851989,0.929610,0.905974,0.848645,0.752590,0.822212,0.873303,0.844252,0.786085,0.771107,0.786189,0.767553,0.712257,0.660725,0.690581,0.644256,0.665513,0.585387,0.333636
2Y-1Y,0.468577,0.551597,0.764292,0.946815,0.938068,0.892372,0.763812,0.603432,0.323520,0.095205,0.026476,0.765334,0.969479,0.947338,0.865001,0.686328,0.455640,0.179442,-0.021200,0.758120,0.968987,0.961664,0.909752,0.744242,0.505546,0.195886,-0.027730,1.000000,0.962103,0.818978,0.559194,0.261374,-0.015196,-0.203603,0.485027,0.174551,-0.118693,-0.326412,-0.436300,-0.539961,-0.077881,-0.314501,-0.467028,-0.529267,-0.616027,-0.501797,-0.572222,-0.595922,-0.681680,-0.525285,-0.572831,-0.687818,-0.573652,-0.737802,-0.820623
3Y-1Y,0.435831,0.592287,0.751614,0.919060,0.955988,0.950425,0.877018,0.752426,0.487667,0.275690,0.136398,0.775824,0.947782,0.978181,0.939424,0.816646,0.608719,0.334159,0.143834,0.704412,0.922800,0.971761,0.967652,0.865579,0.656098,0.350519,0.139209,0.962103,1.000000,0.911751,0.715243,0.431599,0.143058,-0.042095,0.705110,0.380387,0.098085,-0.137647,-0.277869,-0.387283,0.066056,-0.136927,-0.317293,-0.403238,-0.492631,-0.316939,-0.444391,-0.490545,-0.576098,-0.462258,-0.507919,-0.613590,-0.511970,-0.662150,-0.740796
5Y-1Y,0.259526,0.563071,0.577108,0.751055,0.823503,0.935215,0.958427,0.910150,0.725591,0.570652,0.377984,0.665435,0.808702,0.878053,0.972999,0.953105,0.809485,0.588741,0.440902,0.451487,0.729389,0.822586,0.957436,0.968545,0.834945,0.595023,0.432936,0.818978,0.911751,1.000000,0.923539,0.696334,0.437145,0.279458,0.794281,0.707968,0.460403,0.204951,0.047269,-0.058615,0.470072,0.259858,0.029060,-0.084066,-0.172317,0.014966,-0.181936,-0.235175,-0.309356,-0.297294,-0.306678,-0.385316,-0.291870,-0.411419,-0.499878
7Y-1Y,0.026611,0.426860,0.333552,0.482631,0.593004,0.777241,0.908919,0.966436,0.889923,0.807177,0.559446,0.499158,0.569244,0.681282,0.862922,0.965295,0.927601,0.790741,0.699511,0.177246,0.448372,0.586474,0.806681,0.947293,0.932654,0.790701,0.693105,0.559194,0.715243,0.923539,1.000000,0.885944,0.691255,0.576122,0.839629,0.896500,0.756803,0.541921,0.385735,0.291227,0.706594,0.594357,0.379908,0.256118,0.175681,0.397283,0.164696,0.093538,0.029278,-0.037586,-0.030641,-0.083748,-0.021682,-0.106354,-0.210362
10Y-1Y,-0.397307,0.024694,-0.066847,0.114438,0.238570,0.448006,0.644980,0.878927,0.971808,0.963056,0.672124,0.263879,0.277715,0.398815,0.615851,0.801444,0.958827,0.963862,0.930198,-0.126501,0.130245,0.276284,0.524071,0.746953,0.946129,0.965420,0.932798,0.261374,0.431599,0.696334,0.885944,1.000000,0.933516,0.861492,0.704444,0.873177,0.855011,0.827053,0.729613,0.645241,0.764157,0.759086,0.718510,0.632008,0.553574,0.643595,0.579051,0.516113,0.445083,0.430165,0.417011,0.353824,0.372288,0.279335,0.076630
20Y-1Y,-0.645973,-0.243290,-0.365513,-0.190977,-0.073656,0.140970,0.364645,0.675598,0.910341,0.965511,0.692972,0.025670,-0.000524,0.111844,0.343335,0.571006,0.830111,0.967347,0.987749,-0.379483,-0.154159,-0.020641,0.231931,0.491407,0.797906,0.965894,0.993721,-0.015196,0.143058,0.437145,0.691255,0.933516,1.000000,0.975500,0.498299,0.768818,0.839892,0.923014,0.906327,0.844181,0.754544,0.815161,0.871089,0.847996,0.784441,0.756211,0.782391,0.771360,0.709916,0.665873,0.701091,0.645866,0.680299,0.584660,0.309661
30Y-1Y,-0.715127,-0.321357,-0.515174,-0.372189,-0.255329,-0.031934,0.210789,0.538451,0.817513,0.929173,0.693776,-0.145178,-0.193333,-0.078226,0.169523,0.425697,0.716346,0.900490,0.971400,-0.552649,-0.348216,-0.214775,0.047969,0.332615,0.670264,0.891163,0.975372,-0.203603,-0.042095,0.279458,0.576122,0.861492,0.975500,1.000000,0.394454,0.730122,0.850544,0.962205,0.963905,0.933997,0.769343,0.865029,0.938129,0.924495,0.890204,0.833364,0.862838,0.856461,0.826607,0.734790,0.780816,0.766244,0.764113,0.728203,0.511259
3Y-2Y,0.179206,0.465068,0.422931,0.485292,0.626463,0.727451,0.826347,0.843837,0.722649,0.636560,0.368577,0.497862,0.518469,0.673532,0.763348,0.834226,0.767293,0.605013,0.516399,0.287605,0.439631,0.615689,0.737504,0.840552,0.789460,0.614720,0.518547,0.485027,0.705110,0.794281,0.839629,0.704444,0.498299,0.394454,1.000000,0.765983,0.623205,0.407376,0.243438,0.162113,0.414361,0.378708,0.196912,0.083136,0.022067,0.288463,0.062862,-0.023523,-0.074884,-0.116494,-0.139287,-0.179156,-0.150144,-0.204908,-0.241757
5Y-2Y,-0.131378,0.287308,0.049616,0.123457,0.258539,0.506470,0.704529,0.819078,0.846892,0.862030,0.616012,0.199898,0.194482,0.340735,0.604994,0.790762,0.828241,0.789392,0.782653,-0.158345,0.058990,0.227924,0.523209,0.745977,0.810507,0.779934,0.777021,0.174551,0.380387,0.707968,0.896500,0.873177,0.768818,0.730122,0.765983,1.000000,0.936108,0.753422,0.618094,0.563986,0.902469,0.832978,0.624669,0.507152,0.462500,0.643276,0.392081,0.329895,0.308153,0.136364,0.178780,0.185365,0.205201,0.202093,0.152234
7Y-2Y,-0.337571,0.076348,-0.203103,-0.168459,-0.029370,0.227317,0.486388,0.681726,0.810779,0.891687,0.649169,-0.005579,-0.082593,0.069051,0.351517,0.615000,0.751737,0.805586,0.854514,-0.385443,-0.226973,-0.055794,0.248874,0.547778,0.718443,0.792573,0.851989,-0.118693,0.098085,0.460403,0.756803,0.855011,0.839892,0.850544,0.623205,0.936108,1.000000,0.906410,0.805986,0.774525,0.907686,0.959821,0.823234,0.724043,0.696109,0.871458,0.648415,0.581877,0.572527,0.369137,0.414943,0.441997,0.426320,0.454331,0.395059
10Y-2Y,-0.661955,-0.297051,-0.510561,-0.439329,-0.312677,-0.080971,0.186789,0.509287,0.763254,0.887647,0.642772,-0.187298,-0.292636,-0.161153,0.099334,0.385134,0.673599,0.839379,0.923260,-0.565384,-0.436763,-0.289486,-0.016605,0.298045,0.632101,0.831328,0.929610,-0.326412,-0.137647,0.204951,0.541921,0.827053,0.923014,0.962205,0.407376,0.753422,0.906410,1.000000,0.968575,0.946321,0.793671,0.926505,0.975597,0.927135,0.900852,0.922483,0.900291,0.852460,0.832845,0.727157,0.741965,0.747052,0.698647,0.703217,0.552946
20Y-2Y,-0.779347,-0.452057,-0.651936,-0.572009,-0.462735,-0.250279,0.005340,0.352949,0.682493,0.828633,0.612420,-0.300349,-0.410197,-0.299719,-0.056602,0.223792,0.554457,0.794684,0.897840,-0.661899,-0.548247,-0.424998,-0.175768,0.127684,0.504383,0.786427,0.905974,-0.436300,-0.277869,0.047269,0.385735,0.729613,0.906327,0.963905,0.243438,0.618094,0.805986,0.968575,1.000000,0.987884,0.711932,0.866483,0.981276,0.986797,0.966271,0.892591,0.945913,0.946002,0.926952,0.821221,0.873008,0.871907,0.854644,0.837952,0.625481
30Y-2Y,-0.785788,-0.477561,-0.721803,-0.665486,-0.561830,-0.353102,-0.097519,0.242699,0.584754,0.764066,0.586776,-0.404098,-0.519994,-0.412957,-0.169921,0.115513,0.449567,0.708666,0.842846,-0.751767,-0.652968,-0.535576,-0.290752,0.014357,0.391739,0.694648,0.848645,-0.539961,-0.387283,-0.058615,0.291227,0.645241,0.844181,0.933997,0.162113,0.563986,0.774525,0.946321,0.987884,1.000000,0.689823,0.858432,0.976937,0.987928,0.990109,0.899559,0.950598,0.953764,0.959393,0.823386,0.880306,0.909739,0.866246,0.895276,0.738993
5Y-3Y,-0.306073,0.095126,-0.213146,-0.150394,-0.053748,0.229586,0.443717,0.594168,0.714748,0.793863,0.625134,-0.050597,-0.072072,0.031080,0.345015,0.560519,0.658428,0.712166,0.762002,-0.416885,-0.211065,-0.089871,0.246548,0.492877,0.618469,0.692272,0.752590,-0.077881,0.066056,0.470072,0.706594,0.764157,0.754544,0.769343,0.414361,0.902469,0.907686,0.793671,0.711932,0.689823,1.000000,0.925509,0.752415,0.662281,0.639986,0.717413,0.512957,0.482802,0.486437,0.271112,0.346435,0.382471,0.391114,0.423408,0.377513
7Y-3Y,-0.463796,-0.076521,-0.392113,-0.373491,-0.259542,0.007995,0.279103,0.503998,0.700208,0.826847,0.635999,-0.185243,-0.283778,-0.159956,0.142097,0.428481,0.614316,0.736271,0.825971,-0.559345,-0.426354,-0.286948,0.029899,0.346658,0.566961,0.717389,0.822212,-0.314501,-0.136927,0.259858,0.594357,0.759086,0.815161,0.865029,0.378708,0.832978,0.959821,0.926505,0.866483,0.858432,0.925509,1.000000,0.903590,0.827028,0.815883,0.927810,0.744802,0.697054,0.704419,0.478649,0.541037,0.587359,0.558396,0.611195,0.554273
10Y-3Y,-0.753720,-0.430709,-0.649789,-0.588313,-0.486287,-0.261821,0.001853,0.343862,0.645642,0.799881,0.601427,-0.320769,-0.438808,-0.334936,-0.076887,0.212889,0.538661,0.755648,0.867003,-0.676109,-0.574579,-0.458800,-0.195138,0.117875,0.488782,0.744671,0.873303,-0.467028,-0.317293,0.029060,0.379908,0.718510,0.871089,0.938129,0.196912,0.624669,0.823234,0.975597,0.981276,0.976937,0.752415,0.903590,1.000000,0.975328,0.961795,0.920969,0.951384,0.920805,0.912096,0.808639,0.830016,0.845063,0.786123,0.804196,0.651733
20Y-3Y,-0.830662,-0.542123,-0.740453,-0.668745,-0.580044,-0.378621,-0.132500,0.221730,0.580555,0.745082,0.567683,-0.391727,-0.508032,-0.420415,-0.185623,0.090633,0.441550,0.715468,0.836254,-0.728092,-0.636706,-0.539473,-0.303743,-0.009169,0.386401,0.705364,0.844252,-0.529267,-0.403238,-0.084066,0.256118,0.632008,0.847996,0.924495,0.083136,0.507152,0.724043,0.927135,0.986797,0.987928,0.662281,0.827028,0.975328,1.000000,0.989107,0.868921,0.961379,0.975896,0.964899,0.863214,0.920229,0.925755,0.903173,0.895168,0.683019
