,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.386969,0.906459,0.930818,0.853689,0.763213,0.562707,0.038518,-0.374753,-0.289049,-0.369237,1.000000,0.922632,0.836099,0.723540,0.453924,-0.128399,-0.492774,-0.421138,-0.470618,0.723348,0.666518,0.474918,-0.122226,-0.631610,-0.766840,-0.728347,-0.701115,0.505570,0.189525,-0.601769,-0.803627,-0.817974,-0.779771,-0.737655,-0.539933,-0.859625,-0.851652,-0.821362,-0.779607,-0.741237,-0.784980,-0.793294,-0.764012,-0.712699,-0.679233,-0.784689,-0.730830,-0.628750,-0.594464,-0.636012,-0.420132,-0.442959,0.219259,-0.227798,-0.443949
1Y-3M,0.250496,0.787539,0.960038,0.922475,0.878131,0.675579,0.091092,-0.452937,-0.424534,-0.556799,0.922632,1.000000,0.939859,0.875413,0.620762,-0.020006,-0.520985,-0.510152,-0.626655,0.933690,0.843862,0.703162,0.112184,-0.505773,-0.756442,-0.763859,-0.802395,0.624878,0.379943,-0.511048,-0.799412,-0.879249,-0.875346,-0.872580,-0.340048,-0.861869,-0.897596,-0.908391,-0.892874,-0.883801,-0.870402,-0.889592,-0.888903,-0.862582,-0.851978,-0.892402,-0.879692,-0.811667,-0.800216,-0.824540,-0.651760,-0.688566,0.022930,-0.501266,-0.692103
2Y-3M,0.263774,0.730516,0.910494,0.980949,0.973428,0.830481,0.260676,-0.360817,-0.381762,-0.539753,0.836099,0.939859,1.000000,0.973481,0.778726,0.136099,-0.437082,-0.471887,-0.612692,0.906362,0.966234,0.866912,0.342464,-0.337767,-0.659649,-0.699456,-0.763352,0.853963,0.645511,-0.266195,-0.658253,-0.797031,-0.818438,-0.834973,-0.181030,-0.805271,-0.879401,-0.913480,-0.918138,-0.912349,-0.869858,-0.907098,-0.921386,-0.915064,-0.903066,-0.932279,-0.934006,-0.895095,-0.873393,-0.892675,-0.765799,-0.775034,-0.122030,-0.595963,-0.730330
3Y-3M,0.169106,0.605079,0.825923,0.937279,0.978759,0.876940,0.355157,-0.296747,-0.355390,-0.535075,0.723540,0.875413,0.973481,1.000000,0.861024,0.266628,-0.343043,-0.413223,-0.584352,0.895488,0.983065,0.951092,0.504802,-0.175930,-0.544883,-0.608966,-0.704341,0.891524,0.779735,-0.099170,-0.529074,-0.706623,-0.747530,-0.786289,0.048759,-0.686622,-0.791619,-0.851958,-0.873048,-0.881890,-0.825820,-0.866014,-0.896520,-0.906900,-0.903935,-0.895913,-0.922890,-0.910193,-0.895672,-0.910645,-0.825981,-0.828676,-0.233721,-0.676499,-0.770022
5Y-3M,-0.031880,0.316419,0.541786,0.716102,0.805816,0.941533,0.730081,0.155449,0.022354,-0.198000,0.453924,0.620762,0.778726,0.861024,1.000000,0.710053,0.160227,0.033235,-0.192686,0.689908,0.845041,0.894569,0.828878,0.313949,-0.064912,-0.161087,-0.301332,0.834300,0.843630,0.356650,-0.062108,-0.275895,-0.346674,-0.418611,0.301606,-0.255117,-0.394524,-0.484891,-0.534881,-0.563124,-0.424253,-0.496385,-0.557057,-0.600859,-0.614696,-0.575513,-0.634341,-0.681234,-0.674680,-0.671512,-0.704437,-0.680165,-0.405032,-0.623346,-0.591972
7Y-3M,-0.318843,-0.239655,-0.109931,0.062063,0.185263,0.568689,0.905653,0.709391,0.556552,0.380722,-0.128399,-0.020006,0.136099,0.266628,0.710053,1.000000,0.790731,0.665539,0.465273,0.083394,0.245260,0.397379,0.871519,0.849967,0.635044,0.555462,0.417193,0.341564,0.536145,0.802319,0.616656,0.453069,0.385908,0.301236,0.552026,0.461295,0.351967,0.260300,0.203033,0.160054,0.312605,0.251015,0.177024,0.117117,0.086301,0.167203,0.079762,-0.013509,-0.026163,-0.022883,-0.176042,-0.133107,-0.384798,-0.219304,-0.058102
10Y-3M,-0.285010,-0.489876,-0.544831,-0.462936,-0.382975,0.056506,0.701413,0.939410,0.853814,0.800795,-0.492774,-0.520985,-0.437082,-0.343043,0.160227,0.790731,1.000000,0.951406,0.882501,-0.475209,-0.362517,-0.216819,0.487854,0.879937,0.936379,0.920890,0.871259,-0.205388,0.018362,0.796490,0.885372,0.864682,0.841467,0.803123,0.433568,0.825068,0.792945,0.765225,0.736210,0.717209,0.788489,0.754764,0.723666,0.685730,0.669534,0.694005,0.661428,0.583825,0.578944,0.593909,0.421523,0.470929,-0.133482,0.315944,0.509995
20Y-3M,-0.169093,-0.384550,-0.501705,-0.471884,-0.425083,-0.025351,0.622033,0.930263,0.941892,0.903394,-0.421138,-0.510152,-0.471887,-0.413223,0.033235,0.665539,0.951406,1.000000,0.957568,-0.522323,-0.443463,-0.338347,0.301426,0.744012,0.871640,0.928216,0.908942,-0.301448,-0.129969,0.644351,0.801613,0.831188,0.862408,0.844977,0.283827,0.758695,0.765668,0.768154,0.782625,0.776804,0.772633,0.760299,0.752312,0.758442,0.750920,0.726416,0.719862,0.709021,0.702682,0.679083,0.617545,0.636863,0.178187,0.538538,0.617867
30Y-3M,-0.070918,-0.375671,-0.576735,-0.582754,-0.566136,-0.207397,0.456016,0.893620,0.932940,0.969422,-0.470618,-0.626655,-0.612692,-0.584352,-0.192686,0.465273,0.882501,0.957568,1.000000,-0.684959,-0.611568,-0.534374,0.080844,0.613738,0.840774,0.916456,0.959106,-0.445810,-0.306544,0.535486,0.773006,0.861294,0.907124,0.927471,0.162899,0.762193,0.802462,0.837764,0.862968,0.882557,0.826824,0.828272,0.845549,0.861286,0.875271,0.810156,0.837559,0.837346,0.854280,0.829751,0.772626,0.815360,0.261807,0.725040,0.818262
1Y-6M,0.089184,0.568337,0.854547,0.858908,0.863519,0.687049,0.127320,-0.462958,-0.491678,-0.654024,0.723348,0.933690,0.906362,0.895488,0.689908,0.083394,-0.475209,-0.522323,-0.684959,1.000000,0.891943,0.817937,0.314321,-0.319073,-0.642293,-0.691310,-0.785584,0.649327,0.504250,-0.356221,-0.685067,-0.814679,-0.843160,-0.877311,-0.107493,-0.744893,-0.816258,-0.863706,-0.874693,-0.894075,-0.829473,-0.856110,-0.882064,-0.882581,-0.894670,-0.869130,-0.896380,-0.869370,-0.880702,-0.885674,-0.776778,-0.821478,-0.162517,-0.685920,-0.826891
2Y-6M,0.176697,0.566973,0.800112,0.932084,0.964358,0.864278,0.336153,-0.314311,-0.383028,-0.560066,0.666518,0.843862,0.966234,0.983065,0.845041,0.245260,-0.362517,-0.443463,-0.611568,0.891943,1.000000,0.955019,0.522800,-0.162343,-0.536246,-0.608421,-0.708043,0.923025,0.788195,-0.079096,-0.517071,-0.698923,-0.745959,-0.788210,0.007595,-0.690558,-0.795041,-0.855580,-0.881522,-0.891678,-0.813388,-0.860091,-0.893262,-0.908771,-0.908185,-0.898352,-0.925997,-0.921065,-0.907677,-0.914365,-0.843346,-0.845173,-0.268817,-0.702886,-0.783958
3Y-6M,0.042418,0.365755,0.636405,0.812886,0.906258,0.866179,0.435547,-0.210612,-0.323729,-0.516921,0.474918,0.703162,0.866912,0.951092,0.894569,0.397379,-0.216819,-0.338347,-0.534374,0.817937,0.955019,1.000000,0.698261,0.058362,-0.351493,-0.450418,-0.584196,0.910341,0.909256,0.142868,-0.314876,-0.534810,-0.604057,-0.672318,0.303788,-0.490671,-0.628099,-0.718579,-0.764152,-0.792596,-0.701537,-0.749059,-0.801056,-0.837251,-0.848448,-0.791028,-0.849523,-0.879017,-0.875848,-0.876344,-0.865016,-0.858237,-0.396088,-0.760515,-0.783016
5Y-6M,-0.278465,-0.216661,0.019076,0.261666,0.418399,0.695456,0.789031,0.408434,0.206375,0.011275,-0.122226,0.112184,0.342464,0.504802,0.828878,0.871519,0.487854,0.301426,0.080844,0.314321,0.522800,0.698261,1.000000,0.746247,0.409148,0.277854,0.104542,0.611884,0.820702,0.775075,0.435367,0.206245,0.103420,-0.003150,0.674940,0.255538,0.095251,-0.024423,-0.106321,-0.161870,0.020278,-0.054848,-0.140813,-0.221819,-0.258243,-0.148389,-0.247730,-0.364052,-0.378279,-0.348664,-0.520876,-0.479509,-0.588812,-0.551306,-0.380651
7Y-6M,-0.454828,-0.668893,-0.580420,-0.404990,-0.260613,0.145648,0.687538,0.753653,0.588641,0.493783,-0.631610,-0.505773,-0.337767,-0.175930,0.313949,0.849967,0.879937,0.744012,0.613738,-0.319073,-0.162343,0.058362,0.746247,1.000000,0.903821,0.821159,0.698599,-0.001556,0.318453,0.946899,0.908989,0.788725,0.715927,0.627360,0.718381,0.817282,0.727579,0.639826,0.572876,0.518893,0.661389,0.617657,0.544258,0.470166,0.428297,0.547565,0.450596,0.323452,0.295346,0.319982,0.085566,0.131257,-0.417296,-0.050429,0.190418
10Y-6M,-0.366316,-0.726972,-0.777333,-0.685814,-0.590340,-0.185297,0.501833,0.844082,0.746375,0.739613,-0.766840,-0.756442,-0.659649,-0.544883,-0.064912,0.635044,0.936379,0.871640,0.840774,-0.642293,-0.536246,-0.351493,0.409148,0.903821,1.000000,0.973048,0.925456,-0.355426,-0.062903,0.830233,0.977215,0.967742,0.935208,0.889936,0.537595,0.955322,0.928412,0.895747,0.857503,0.828010,0.898232,0.876709,0.841960,0.793280,0.767834,0.828422,0.782668,0.684252,0.666822,0.694619,0.480387,0.526037,-0.186899,0.324930,0.555251
20Y-6M,-0.286475,-0.662336,-0.760835,-0.706669,-0.634200,-0.249968,0.454127,0.856505,0.830136,0.833944,-0.728347,-0.763859,-0.699456,-0.608966,-0.161087,0.555462,0.920890,0.928216,0.916456,-0.691310,-0.608421,-0.450418,0.277854,0.821159,0.973048,1.000000,0.974269,-0.435115,-0.175929,0.733627,0.935234,0.963462,0.971377,0.940933,0.435898,0.925780,0.927778,0.917232,0.911036,0.890899,0.905692,0.899784,0.881739,0.865322,0.845912,0.870657,0.843613,0.793551,0.774698,0.773913,0.638870,0.662828,0.044677,0.500290,0.648883
30Y-6M,-0.181448,-0.594378,-0.764679,-0.744801,-0.702348,-0.348117,0.356166,0.842384,0.846667,0.901872,-0.701115,-0.802395,-0.763352,-0.704341,-0.301332,0.417193,0.871259,0.908942,0.959106,-0.785584,-0.708043,-0.584196,0.104542,0.698599,0.925456,0.974269,1.000000,-0.522458,-0.308527,0.625788,0.882491,0.958442,0.983223,0.986156,0.304851,0.891716,0.921701,0.940513,0.947487,0.951009,0.920001,0.923838,0.928407,0.924664,0.925230,0.906438,0.911305,0.878387,0.881073,0.874579,0.759161,0.801019,0.141239,0.659007,0.803682
2Y-1Y,0.221315,0.470037,0.618635,0.836901,0.887263,0.869090,0.457068,-0.134730,-0.225875,-0.385509,0.505570,0.624878,0.853963,0.891524,0.834300,0.341564,-0.205388,-0.301448,-0.445810,0.649327,0.923025,0.910341,0.611884,-0.001556,-0.355426,-0.435115,-0.522458,1.000000,0.896665,0.170076,-0.286776,-0.482361,-0.537239,-0.579246,0.104242,-0.527673,-0.642687,-0.704139,-0.738425,-0.739013,-0.662302,-0.718190,-0.751898,-0.777545,-0.766273,-0.771466,-0.794776,-0.809465,-0.777304,-0.784321,-0.757529,-0.722568,-0.313859,-0.598591,-0.614997
3Y-1Y,-0.000854,0.137818,0.337000,0.598750,0.735567,0.803083,0.561655,0.018816,-0.130198,-0.302729,0.189525,0.379943,0.645511,0.779735,0.843630,0.536145,0.018362,-0.129969,-0.306544,0.504250,0.788195,0.909256,0.820702,0.318453,-0.062903,-0.175929,-0.308527,0.896665,1.000000,0.472177,0.023008,-0.213347,-0.296683,-0.374437,0.533768,-0.197583,-0.352234,-0.453719,-0.514176,-0.542849,-0.452906,-0.504967,-0.564238,-0.618194,-0.626254,-0.558544,-0.626631,-0.690444,-0.677489,-0.674637,-0.736419,-0.693903,-0.476961,-0.645295,-0.577078
5Y-1Y,-0.333451,-0.591545,-0.550014,-0.314138,-0.162936,0.227227,0.691890,0.710163,0.530395,0.446419,-0.601769,-0.511048,-0.266195,-0.099170,0.356650,0.802319,0.796490,0.644351,0.535486,-0.356221,-0.079096,0.142868,0.775075,0.946899,0.830233,0.733627,0.625788,0.170076,0.472177,1.000000,0.884510,0.745258,0.663007,0.580842,0.735883,0.747328,0.637059,0.550848,0.477549,0.435773,0.572061,0.515844,0.448505,0.369116,0.341311,0.432439,0.352797,0.220325,0.213864,0.246323,0.004335,0.074805,-0.471388,-0.086093,0.175712
7Y-1Y,-0.388832,-0.764110,-0.821982,-0.689054,-0.580106,-0.190216,0.472485,0.782914,0.668708,0.667196,-0.803627,-0.799412,-0.658253,-0.529074,-0.062108,0.616656,0.885372,0.801613,0.773006,-0.685067,-0.517071,-0.314876,0.435367,0.908989,0.977215,0.935234,0.882491,-0.286776,0.023008,0.884510,1.000000,0.964563,0.921132,0.868075,0.599465,0.955821,0.918257,0.871673,0.825043,0.792074,0.873191,0.851292,0.806288,0.749564,0.722698,0.803141,0.740590,0.630981,0.614361,0.635484,0.407405,0.462185,-0.249281,0.262911,0.510041
10Y-1Y,-0.306475,-0.736855,-0.869040,-0.801229,-0.730508,-0.366039,0.337841,0.790822,0.726337,0.774586,-0.817974,-0.879249,-0.797031,-0.706623,-0.275895,0.453069,0.864682,0.831188,0.861294,-0.814679,-0.698923,-0.534810,0.206245,0.788725,0.967742,0.963462,0.958442,-0.482361,-0.213347,0.745258,0.964563,1.000000,0.984747,0.961720,0.442085,0.967664,0.970762,0.961644,0.936319,0.920376,0.952271,0.944743,0.926982,0.890321,0.875042,0.912488,0.886827,0.803486,0.794023,0.816690,0.618803,0.668036,-0.087988,0.471316,0.691919
20Y-1Y,-0.242488,-0.679692,-0.847077,-0.808205,-0.755796,-0.411872,0.296063,0.789531,0.779351,0.835556,-0.779771,-0.875346,-0.818438,-0.747530,-0.346674,0.385908,0.841467,0.862408,0.907124,-0.843160,-0.745959,-0.604057,0.103420,0.715927,0.935208,0.971377,0.983223,-0.537239,-0.296683,0.663007,0.921132,0.984747,1.000000,0.988573,0.359694,0.933765,0.958713,0.966464,0.965466,0.956854,0.946623,0.950984,0.946089,0.934043,0.923574,0.933591,0.922425,0.876294,0.865992,0.867041,0.730755,0.763278,0.086672,0.597766,0.754681
30Y-1Y,-0.164636,-0.613325,-0.822116,-0.807867,-0.776175,-0.454132,0.242131,0.777443,0.788462,0.874788,-0.737655,-0.872580,-0.834973,-0.786289,-0.418611,0.301236,0.803123,0.844977,0.927471,-0.877311,-0.788210,-0.672318,-0.003150,0.627360,0.889936,0.940933,0.986156,-0.579246,-0.374437,0.580842,0.868075,0.961720,0.988573,1.000000,0.265257,0.891263,0.933646,0.960952,0.969306,0.977232,0.935868,0.945983,0.956482,0.953718,0.957396,0.935976,0.947054,0.914283,0.919404,0.915700,0.796995,0.841440,0.153102,0.694963,0.844957
3Y-2Y,-0.424658,-0.588221,-0.424598,-0.253488,-0.042325,0.144064,0.388706,0.299621,0.138958,0.056286,-0.539933,-0.340048,-0.181030,0.048759,0.301606,0.552026,0.433568,0.283827,0.162899,-0.107493,0.007595,0.303788,0.674940,0.718381,0.537595,0.435898,0.304851,0.104242,0.533768,0.735883,0.599465,0.442085,0.359694,0.265257,1.000000,0.564048,0.436316,0.325711,0.255382,0.192092,0.247623,0.237421,0.168655,0.096429,0.056791,0.218821,0.110391,-0.004911,-0.037239,-0.017426,-0.207397,-0.178665,-0.471987,-0.306279,-0.121689
5Y-2Y,-0.436665,-0.826852,-0.891248,-0.835094,-0.738715,-0.390139,0.288222,0.703011,0.609507,0.644757,-0.859625,-0.861869,-0.805271,-0.686622,-0.255117,0.461295,0.825068,0.758695,0.762193,-0.744893,-0.690558,-0.490671,0.255538,0.817282,0.955322,0.925780,0.891716,-0.527673,-0.197583,0.747328,0.955821,0.967664,0.933765,0.891263,0.564048,1.000000,0.982500,0.949621,0.909555,0.873941,0.939697,0.928922,0.893604,0.842463,0.810894,0.892949,0.840015,0.735727,0.708472,0.741184,0.514523,0.551695,-0.194711,0.329405,0.566145
7Y-2Y,-0.402436,-0.805361,-0.913066,-0.896980,-0.830669,-0.511355,0.188928,0.681801,0.628143,0.692918,-0.851652,-0.897596,-0.879401,-0.791619,-0.394524,0.351967,0.792945,0.765668,0.802462,-0.816258,-0.795041,-0.628099,0.095251,0.727579,0.928412,0.927778,0.921701,-0.642687,-0.352234,0.637059,0.918257,0.970762,0.958713,0.933646,0.436316,0.982500,1.000000,0.988148,0.965028,0.938905,0.972068,0.977656,0.955599,0.920837,0.894692,0.961170,0.920782,0.839197,0.812612,0.832406,0.638932,0.668289,-0.069622,0.457681,0.662097
10Y-2Y,-0.317730,-0.744480,-0.898160,-0.911541,-0.869984,-0.568856,0.130728,0.683228,0.659498,0.748595,-0.821362,-0.908391,-0.913480,-0.851958,-0.484891,0.260300,0.765225,0.768154,0.837764,-0.863706,-0.855580,-0.718579,-0.024423,0.639826,0.895747,0.917232,0.940513,-0.704139,-0.453719,0.550848,0.871673,0.961644,0.966464,0.960952,0.325711,0.949621,0.988148,1.000000,0.990208,0.977469,0.979302,0.990700,0.986858,0.965172,0.949257,0.981237,0.967735,0.904779,0.887037,0.907608,0.738812,0.767772,0.026958,0.569490,0.753448
20Y-2Y,-0.262236,-0.688616,-0.868344,-0.904686,-0.878341,-0.597754,0.095522,0.672860,0.692875,0.787122,-0.779607,-0.892874,-0.918138,-0.873048,-0.534881,0.203033,0.736210,0.782625,0.862968,-0.874693,-0.881522,-0.764152,-0.106321,0.572876,0.857503,0.911036,0.947487,-0.738425,-0.514176,0.477549,0.825043,0.936319,0.965466,0.969306,0.255382,0.909555,0.965028,0.990208,1.000000,0.993296,0.961421,0.982171,0.988670,0.986961,0.975109,0.984722,0.982995,0.950650,0.932478,0.935485,0.818246,0.833449,0.166245,0.662825,0.793348
30Y-2Y,-0.193671,-0.629234,-0.840470,-0.885506,-0.872423,-0.601537,0.081141,0.677594,0.710425,0.823321,-0.741237,-0.883801,-0.912349,-0.881890,-0.563124,0.160054,0.717209,0.776804,0.882557,-0.894075,-0.891678,-0.792596,-0.161870,0.518893,0.828010,0.890899,0.951009,-0.739013,-0.542849,0.435773,0.792074,0.920376,0.956854,0.977232,0.192092,0.873941,0.938905,0.977469,0.993296,1.000000,0.945848,0.968755,0.986205,0.990596,0.990702,0.974351,0.989574,0.966314,0.962175,0.960939,0.855861,0.883493,0.208227,0.730166,0.858400
5Y-3Y,-0.336460,-0.726527,-0.869855,-0.874839,-0.849216,-0.517425,0.177180,0.700756,0.657590,0.733191,-0.784980,-0.870402,-0.869858,-0.825820,-0.424253,0.312605,0.788489,0.772633,0.826824,-0.829473,-0.813388,-0.701537,0.020278,0.661389,0.898232,0.905692,0.920001,-0.662302,-0.452906,0.572061,0.873191,0.952271,0.946623,0.935868,0.247623,0.939697,0.972068,0.979302,0.961421,0.945848,1.000000,0.991584,0.978626,0.948536,0.927913,0.957080,0.939881,0.865274,0.846686,0.876861,0.689599,0.721312,-0.032968,0.513352,0.714668
7Y-3Y,-0.335256,-0.732038,-0.886540,-0.909149,-0.886893,-0.585710,0.113154,0.666067,0.645672,0.734916,-0.793294,-0.889592,-0.907098,-0.866014,-0.496385,0.251015,0.754764,0.760299,0.828272,-0.856110,-0.860091,-0.749059,-0.054848,0.617657,0.876709,0.899784,0.923838,-0.718190,-0.504967,0.515844,0.851292,0.944743,0.950984,0.945983,0.237421,0.928922,0.977656,0.990700,0.982171,0.968755,0.991584,1.000000,0.992252,0.971597,0.952631,0.986547,0.968276,0.907135,0.885987,0.902727,0.738236,0.763217,0.035103,0.565660,0.743221
10Y-3Y,-0.258665,-0.675608,-0.863788,-0.906981,-0.899746,-0.617668,0.069855,0.661075,0.663794,0.770810,-0.764012,-0.888903,-0.921386,-0.896520,-0.557057,0.177024,0.723666,0.752312,0.845549,-0.882064,-0.893262,-0.801056,-0.140813,0.544258,0.841960,0.881739,0.928407,-0.751898,-0.564238,0.448505,0.806288,0.926982,0.946089,0.956482,0.168655,0.893604,0.955599,0.986858,0.988670,0.986205,0.978626,0.992252,1.000000,0.989735,0.979918,0.985565,0.990022,0.944093,0.931123,0.949182,0.805676,0.830957,0.108770,0.646052,0.806285
