,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.891848,0.930442,0.929190,0.916681,0.908129,0.883370,0.830178,0.711627,0.624143,0.863871,0.877340,0.868323,0.862048,0.826571,0.721530,0.543359,0.847126,0.878394,0.884248,0.856397,0.822000,0.659817,0.447974,0.696196,0.792364,0.776722,0.692235,0.113876,-0.131328,0.669316,0.682585,0.574145,-0.287070,-0.382398,0.438814,0.320521,-0.609968,-0.607191,-0.145620,-0.762303,-0.662814,-0.774832,-0.675442,-0.686381
1Y-3M,,,,,,,,,,,0.891848,1.000000,0.944224,0.942115,0.950779,0.920247,0.922789,0.913345,0.872019,0.910055,0.927714,0.929710,0.939785,0.902376,0.899246,0.847022,0.768215,0.751371,0.810747,0.867968,0.815196,0.821483,0.742102,0.620955,0.702572,0.869700,0.784823,0.767054,0.242303,0.113073,0.796887,0.690230,0.674749,-0.146932,-0.137752,0.337077,0.367712,-0.537640,-0.411890,0.048608,-0.667155,-0.462744,-0.778464,-0.513240,-0.619185
2Y-3M,,,,,,,,,,,0.930442,0.944224,1.000000,0.988355,0.986932,0.976685,0.968251,0.908171,0.795619,0.778350,0.988362,0.977046,0.974259,0.961538,0.944800,0.836684,0.665075,0.926763,0.938005,0.962488,0.929223,0.919117,0.752466,0.541861,0.699899,0.857105,0.836488,0.790181,0.181751,-0.090525,0.777762,0.764686,0.708447,-0.212359,-0.342501,0.466777,0.437453,-0.605449,-0.605801,-0.027443,-0.754821,-0.670943,-0.843036,-0.716999,-0.653508
3Y-3M,,,,,,,,,,,0.929190,0.942115,0.988355,1.000000,0.992998,0.983349,0.978713,0.937334,0.821291,0.775854,0.972875,0.992576,0.982125,0.969901,0.957657,0.873631,0.696136,0.905835,0.960095,0.973593,0.940238,0.935748,0.802500,0.584609,0.800430,0.903257,0.872788,0.834272,0.268642,-0.032037,0.756113,0.756257,0.713565,-0.156187,-0.319465,0.473246,0.464389,-0.545605,-0.575712,-0.000255,-0.719176,-0.647492,-0.809078,-0.699213,-0.658520
5Y-3M,,,,,,,,,,,0.916681,0.950779,0.986932,0.992998,1.000000,0.986584,0.986464,0.943836,0.854604,0.802281,0.976111,0.987602,0.994186,0.976785,0.969895,0.886107,0.739782,0.893100,0.940643,0.979133,0.940289,0.942505,0.813948,0.631238,0.773171,0.928913,0.883405,0.855529,0.284760,0.024718,0.828129,0.787399,0.758421,-0.123647,-0.252345,0.456424,0.472232,-0.543841,-0.534995,0.031912,-0.710903,-0.607242,-0.815218,-0.664666,-0.621701
7Y-3M,,,,,,,,,,,0.908129,0.920247,0.976685,0.983349,0.986584,1.000000,0.990044,0.950577,0.837845,0.757381,0.965576,0.977888,0.979839,0.995054,0.976198,0.895792,0.722381,0.907395,0.949263,0.977655,0.976839,0.964418,0.839986,0.628077,0.768244,0.909570,0.934625,0.880534,0.322926,0.011497,0.799591,0.862564,0.795994,-0.087902,-0.263936,0.595558,0.556284,-0.501039,-0.536431,-0.037470,-0.720681,-0.654792,-0.807150,-0.696775,-0.661435
10Y-3M,,,,,,,,,,,0.883370,0.922789,0.968251,0.978713,0.986464,0.990044,1.000000,0.969945,0.868325,0.784460,0.964261,0.980016,0.986361,0.988877,0.993954,0.929981,0.766403,0.887594,0.939049,0.975795,0.960714,0.977769,0.870697,0.674917,0.779709,0.928569,0.923184,0.918300,0.386795,0.073399,0.820923,0.839628,0.842160,-0.012108,-0.205504,0.541888,0.610383,-0.444054,-0.486609,0.103561,-0.653000,-0.594524,-0.785866,-0.670804,-0.619432
20Y-3M,,,,,,,,,,,0.830178,0.913345,0.908171,0.937334,0.943836,0.950577,0.969945,1.000000,0.983831,0.865411,0.909273,0.947543,0.950204,0.957009,0.971415,0.985001,0.934704,0.844299,0.917949,0.935113,0.932491,0.963040,0.950727,0.852792,0.861001,0.953420,0.928867,0.942197,0.576688,0.297945,0.824571,0.858382,0.865066,0.197756,-0.082182,0.594409,0.671719,-0.236017,-0.392132,0.181020,-0.469810,-0.534226,-0.611776,-0.648241,-0.548933
30Y-3M,,,,,,,,,,,0.711627,0.872019,0.795619,0.821291,0.854604,0.837845,0.868325,0.983831,1.000000,0.854137,0.798253,0.832144,0.868974,0.845384,0.876059,0.984371,0.976466,0.599576,0.706549,0.797763,0.763217,0.810525,0.954576,0.925155,0.720846,0.903738,0.820663,0.868866,0.632175,0.531287,0.837398,0.729940,0.806279,0.281355,0.278240,0.361209,0.539514,-0.166916,-0.018492,0.244218,-0.377149,-0.136011,-0.541283,-0.214629,-0.390352
1Y-6M,,,,,,,,,,,0.624143,0.910055,0.778350,0.775854,0.802281,0.757381,0.784460,0.865411,0.854137,1.000000,0.810832,0.801939,0.827603,0.768738,0.795840,0.850958,0.829028,0.521583,0.595491,0.688962,0.623332,0.665709,0.717873,0.662072,0.575595,0.776151,0.643878,0.690602,0.336003,0.315648,0.763135,0.566749,0.639376,0.014374,0.112465,0.180130,0.341439,-0.388077,-0.155064,0.217395,-0.476166,-0.191933,-0.670321,-0.267584,-0.463049
2Y-6M,,,,,,,,,,,0.863871,0.927714,0.988362,0.972875,0.976111,0.965576,0.964261,0.909273,0.798253,0.810832,1.000000,0.978853,0.978765,0.963884,0.955603,0.855617,0.688658,0.922277,0.924749,0.955974,0.921809,0.922197,0.764976,0.558883,0.673082,0.849256,0.827410,0.798828,0.203599,-0.069920,0.791271,0.767788,0.735498,-0.174155,-0.312063,0.459474,0.468272,-0.582798,-0.580682,0.022728,-0.725817,-0.647135,-0.842322,-0.705203,-0.617474
3Y-6M,,,,,,,,,,,0.877340,0.929710,0.977046,0.992576,0.987602,0.977888,0.980016,0.947543,0.832144,0.801939,0.978853,1.000000,0.989398,0.975592,0.971369,0.900196,0.725021,0.897323,0.957481,0.973080,0.938939,0.944428,0.827870,0.611609,0.810137,0.911995,0.877585,0.855378,0.312066,0.001621,0.761444,0.757264,0.737519,-0.109332,-0.288940,0.470035,0.497463,-0.510174,-0.547665,0.047587,-0.686091,-0.622556,-0.798875,-0.685553,-0.632021
5Y-6M,,,,,,,,,,,0.868323,0.939785,0.974259,0.982125,0.994186,0.979839,0.986361,0.950204,0.868974,0.827603,0.978765,0.989398,1.000000,0.980093,0.981100,0.907552,0.771797,0.880245,0.930830,0.977026,0.936317,0.948335,0.834437,0.662775,0.772059,0.939450,0.887182,0.875347,0.323187,0.066064,0.847513,0.793385,0.786636,-0.076825,-0.210172,0.448269,0.499762,-0.512334,-0.500423,0.078845,-0.679082,-0.575106,-0.805274,-0.642977,-0.588601
7Y-6M,,,,,,,,,,,0.862048,0.902376,0.961538,0.969901,0.976785,0.995054,0.988877,0.957009,0.845384,0.768738,0.963884,0.975592,0.980093,1.000000,0.985591,0.916304,0.745536,0.897428,0.940692,0.973671,0.979291,0.972416,0.863205,0.654010,0.764793,0.913054,0.947094,0.901660,0.365074,0.045074,0.809116,0.882197,0.827341,-0.038516,-0.228773,0.616819,0.597343,-0.463459,-0.505298,-0.010809,-0.693972,-0.635378,-0.795996,-0.683203,-0.640071
10Y-6M,,,,,,,,,,,0.826571,0.899246,0.944800,0.957657,0.969895,0.976198,0.993954,0.971415,0.876059,0.795840,0.955603,0.971369,0.981100,0.985591,1.000000,0.948823,0.793081,0.867457,0.921924,0.964681,0.953095,0.981634,0.892017,0.705560,0.773256,0.929492,0.926690,0.940617,0.438238,0.118910,0.829047,0.848400,0.876845,0.052669,-0.157207,0.547953,0.657920,-0.390892,-0.442124,0.158480,-0.606360,-0.558688,-0.763123,-0.647335,-0.583792
20Y-6M,,,,,,,,,,,0.721530,0.847022,0.836684,0.873631,0.886107,0.895792,0.929981,0.985001,0.984371,0.850958,0.855617,0.900196,0.907552,0.916304,0.948823,1.000000,0.972249,0.771288,0.859118,0.884664,0.886239,0.938980,0.976534,0.909253,0.842239,0.932412,0.907742,0.958225,0.680971,0.426576,0.806185,0.838348,0.898781,0.334453,0.059231,0.579679,0.743204,-0.104331,-0.259913,0.292351,-0.347540,-0.415909,-0.519977,-0.551965,-0.469305
30Y-6M,,,,,,,,,,,0.543359,0.768215,0.665075,0.696136,0.739782,0.722381,0.766403,0.934704,0.976466,0.829028,0.688658,0.725021,0.771797,0.745536,0.793081,0.972249,1.000000,0.456396,0.574621,0.681818,0.649088,0.716177,0.956353,0.967969,0.647636,0.836656,0.742189,0.825724,0.743010,0.675161,0.795158,0.662681,0.787189,0.445317,0.449863,0.296910,0.546283,0.000640,0.164298,0.336524,-0.207603,0.040948,-0.406296,-0.049117,-0.249696
2Y-1Y,,,,,,,,,,,0.847126,0.751371,0.926763,0.905835,0.893100,0.907395,0.887594,0.844299,0.599576,0.521583,0.922277,0.897323,0.880245,0.897428,0.867457,0.771288,0.456396,1.000000,0.954794,0.938583,0.932120,0.904700,0.716774,0.377476,0.601062,0.725431,0.780941,0.708418,0.098974,-0.310387,0.649498,0.744963,0.649927,-0.275792,-0.529190,0.550845,0.457138,-0.646671,-0.744091,-0.110440,-0.809891,-0.816615,-0.865333,-0.851303,-0.652291
3Y-1Y,,,,,,,,,,,0.878394,0.810747,0.938005,0.960095,0.940643,0.949263,0.939049,0.917949,0.706549,0.595491,0.924749,0.957481,0.930830,0.940692,0.921924,0.859118,0.574621,0.954794,1.000000,0.975839,0.961620,0.948538,0.819232,0.502736,0.811468,0.851590,0.869193,0.816767,0.279360,-0.150252,0.655421,0.744638,0.683013,-0.157354,-0.442863,0.545092,0.504077,-0.529307,-0.661590,-0.040991,-0.732410,-0.744494,-0.800629,-0.792676,-0.663700
5Y-1Y,,,,,,,,,,,0.884248,0.867968,0.962488,0.973593,0.979133,0.977655,0.975795,0.935113,0.797763,0.688962,0.955974,0.973080,0.977026,0.973671,0.964681,0.884664,0.681818,0.938583,0.975839,1.000000,0.972354,0.971782,0.835811,0.604433,0.778380,0.918377,0.901106,0.868084,0.303583,-0.034541,0.804605,0.809276,0.772986,-0.104906,-0.314086,0.510436,0.515681,-0.531481,-0.587297,0.019267,-0.717739,-0.669733,-0.814404,-0.728649,-0.604623
7Y-1Y,,,,,,,,,,,0.856397,0.815196,0.929223,0.940238,0.940289,0.976839,0.960714,0.932491,0.763217,0.623332,0.921809,0.938939,0.936317,0.979291,0.953095,0.886239,0.649088,0.932120,0.961620,0.972354,1.000000,0.978180,0.859576,0.590035,0.752858,0.870640,0.954131,0.883791,0.353990,-0.044811,0.747681,0.899202,0.809142,-0.052034,-0.315309,0.697126,0.622250,-0.460730,-0.568711,-0.082034,-0.720817,-0.716081,-0.790191,-0.750606,-0.657796
10Y-1Y,,,,,,,,,,,0.822000,0.821483,0.919117,0.935748,0.942505,0.964418,0.977769,0.963040,0.810525,0.665709,0.922197,0.944428,0.948335,0.972416,0.981634,0.938980,0.716177,0.904700,0.948538,0.971782,0.978180,1.000000,0.906843,0.660920,0.771592,0.900945,0.939167,0.941608,0.450412,0.047093,0.781260,0.866985,0.879157,0.061757,-0.229172,0.618531,0.703228,-0.375842,-0.496007,0.126813,-0.619902,-0.628042,-0.759337,-0.713453,-0.595481
20Y-1Y,,,,,,,,,,,0.659817,0.742102,0.752466,0.802500,0.813948,0.839986,0.870697,0.950727,0.954576,0.717873,0.764976,0.827870,0.834437,0.863205,0.892017,0.976534,0.956353,0.716774,0.819232,0.835811,0.859576,0.906843,1.000000,0.948160,0.839184,0.894131,0.905521,0.946858,0.764824,0.518767,0.740476,0.836918,0.884175,0.437408,0.155875,0.642910,0.778302,0.020839,-0.148966,0.263829,-0.265405,-0.341791,-0.414351,-0.460964,-0.432177
30Y-1Y,,,,,,,,,,,0.447974,0.620955,0.541861,0.584609,0.631238,0.628077,0.674917,0.852792,0.925155,0.662072,0.558883,0.611609,0.662775,0.654010,0.705560,0.909253,0.967969,0.377476,0.502736,0.604433,0.590035,0.660920,0.948160,1.000000,0.609522,0.772798,0.705583,0.796557,0.836694,0.763120,0.723028,0.633657,0.767912,0.585848,0.552404,0.317039,0.578821,0.175961,0.289810,0.353398,-0.061283,0.141051,-0.237964,0.054313,-0.123191
3Y-2Y,,,,,,,,,,,0.696196,0.702572,0.699899,0.800430,0.773171,0.768244,0.779709,0.861001,0.720846,0.575595,0.673082,0.810137,0.772059,0.764793,0.773256,0.842239,0.647636,0.601062,0.811468,0.778380,0.752858,0.771592,0.839184,0.609522,1.000000,0.863371,0.801569,0.803195,0.566438,0.206236,0.485250,0.537436,0.558588,0.104965,-0.150305,0.382574,0.456520,-0.188475,-0.315877,0.106909,-0.424433,-0.396189,-0.502494,-0.457533,-0.541897
5Y-2Y,,,,,,,,,,,0.792364,0.869700,0.857105,0.903257,0.928913,0.909570,0.928569,0.953420,0.903738,0.776151,0.849256,0.911995,0.939450,0.913054,0.929492,0.932412,0.836656,0.725431,0.851590,0.918377,0.870640,0.900945,0.894131,0.772798,0.863371,1.000000,0.901892,0.919191,0.503570,0.287051,0.860135,0.759974,0.796573,0.093674,-0.019646,0.386480,0.504404,-0.357062,-0.318183,0.165085,-0.552450,-0.399452,-0.686282,-0.477193,-0.498581
7Y-2Y,,,,,,,,,,,0.776722,0.784823,0.836488,0.872788,0.883405,0.934625,0.923184,0.928867,0.820663,0.643878,0.827410,0.877585,0.887182,0.947094,0.926690,0.907742,0.742189,0.780941,0.869193,0.901106,0.954131,0.939167,0.905521,0.705583,0.801569,0.901892,1.000000,0.938640,0.530134,0.179312,0.752597,0.935006,0.858245,0.131412,-0.106335,0.746961,0.695289,-0.275027,-0.365723,-0.050184,-0.592013,-0.559939,-0.667023,-0.590808,-0.609800
10Y-2Y,,,,,,,,,,,0.692235,0.767054,0.790181,0.834272,0.855529,0.880534,0.918300,0.942197,0.868866,0.690602,0.798828,0.855378,0.875347,0.901660,0.940617,0.958225,0.825724,0.708418,0.816767,0.868084,0.883791,0.941608,0.946858,0.796557,0.803195,0.919191,0.938640,1.000000,0.666183,0.323315,0.780931,0.847496,0.942769,0.311878,0.038577,0.589321,0.803687,-0.125979,-0.233625,0.297360,-0.403434,-0.395038,-0.590763,-0.509114,-0.483337
20Y-2Y,,,,,,,,,,,0.113876,0.242303,0.181751,0.268642,0.284760,0.322926,0.386795,0.576688,0.632175,0.336003,0.203599,0.312066,0.323187,0.365074,0.438238,0.680971,0.743010,0.098974,0.279360,0.303583,0.353990,0.450412,0.764824,0.836694,0.566438,0.503570,0.530134,0.666183,1.000000,0.908524,0.319986,0.442984,0.635722,0.879008,0.682164,0.412120,0.750080,0.627198,0.479492,0.499194,0.369512,0.274106,0.208180,0.147691,-0.014088
30Y-2Y,,,,,,,,,,,-0.131328,0.113073,-0.090525,-0.032037,0.024718,0.011497,0.073399,0.297945,0.531287,0.315648,-0.069920,0.001621,0.066064,0.045074,0.118910,0.426576,0.675161,-0.310387,-0.150252,-0.034541,-0.044811,0.047093,0.518767,0.763120,0.206236,0.287051,0.179312,0.323315,0.908524,1.000000,0.288952,0.130584,0.334729,0.927686,0.936388,-0.058969,0.275161,0.754975,0.816797,0.439858,0.611547,0.714702,0.448880,0.649868,0.404992
5Y-3Y,,,,,,,,,,,0.669316,0.796887,0.777762,0.756113,0.828129,0.799591,0.820923,0.824571,0.837398,0.763135,0.791271,0.761444,0.847513,0.809116,0.829047,0.806185,0.795158,0.649498,0.655421,0.804605,0.747681,0.781260,0.740476,0.723028,0.485250,0.860135,0.752597,0.780931,0.319986,0.288952,1.000000,0.773677,0.815715,0.059941,0.117898,0.282993,0.412594,-0.447399,-0.232065,0.178004,-0.554822,-0.291710,-0.714840,-0.364416,-0.336397
7Y-3Y,,,,,,,,,,,0.682585,0.690230,0.764686,0.756257,0.787399,0.862564,0.839628,0.858382,0.729940,0.566749,0.767788,0.757264,0.793385,0.882197,0.848400,0.838348,0.662681,0.744963,0.744638,0.809276,0.899202,0.866985,0.836918,0.633657,0.537436,0.759974,0.935006,0.847496,0.442984,0.130584,0.773677,1.000000,0.879187,0.131973,-0.060829,0.826627,0.709887,-0.295713,-0.328475,-0.134193,-0.624831,-0.554769,-0.688815,-0.561924,-0.578128
10Y-3Y,,,,,,,,,,,0.574145,0.674749,0.708447,0.713565,0.758421,0.795994,0.842160,0.865066,0.806279,0.639376,0.735498,0.737519,0.786636,0.827341,0.876845,0.898781,0.787189,0.649927,0.683013,0.772986,0.809142,0.879157,0.884175,0.767912,0.558588,0.796573,0.858245,0.942769,0.635722,0.334729,0.815715,0.879187,1.000000,0.388726,0.137844,0.606399,0.863481,-0.073953,-0.148479,0.354187,-0.338695,-0.328268,-0.563646,-0.452766,-0.386783
20Y-3Y,,,,,,,,,,,-0.287070,-0.146932,-0.212359,-0.156187,-0.123647,-0.087902,-0.012108,0.197756,0.281355,0.014374,-0.174155,-0.109332,-0.076825,-0.038516,0.052669,0.334453,0.445317,-0.275792,-0.157354,-0.104906,-0.052034,0.061757,0.437408,0.585848,0.104965,0.093674,0.131412,0.311878,0.879008,0.927686,0.059941,0.131973,0.388726,1.000000,0.911018,0.158104,0.580359,0.865909,0.782678,0.576028,0.691470,0.618726,0.541949,0.505394,0.296527
