,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.629890,-0.578923,-0.360108,-0.265833,-0.054131,0.062058,0.209080,0.329045,0.376989,0.130291,0.546327,0.635732,0.810381,0.867666,0.898695,0.926839,0.921765,0.537628,0.691272,0.817907,0.868596,0.914999,0.918448,0.946561,0.425946,0.752996,0.862182,0.919964,0.946181,0.949448,0.556311,0.692245,0.876870,0.880890,1.000000,0.609686,0.905629,0.814019,0.804500,0.670944,0.777744,0.704142,0.508412,0.622395,0.144957
7Y-5Y,,,,,,,,,,,-0.101893,-0.112230,0.036804,0.034404,0.152767,0.332317,0.336425,0.478732,0.418619,-0.058737,0.333731,0.243872,0.336427,0.527604,0.455598,0.580239,0.489791,0.417114,0.320642,0.379994,0.572021,0.498398,0.607589,0.532106,-0.018136,0.213691,0.523038,0.428857,0.596816,0.482466,0.259069,0.588457,0.526864,0.673591,0.609686,1.000000,0.654875,0.757469,0.547750,0.001513,0.519701,0.265576,0.640279,0.392086,-0.197015
10Y-5Y,,,,,,,,,,,-0.501370,-0.434597,-0.238659,-0.116906,-0.026778,0.096592,0.262714,0.361869,0.460396,0.216266,0.558686,0.678542,0.665766,0.747341,0.814047,0.838821,0.886418,0.496551,0.698438,0.632798,0.715071,0.801626,0.808374,0.889549,0.490352,0.517001,0.671495,0.791129,0.821714,0.896142,0.237898,0.442490,0.686460,0.715478,0.905629,0.654875,1.000000,0.834836,0.918644,0.756727,0.783678,0.819152,0.458032,0.738944,0.303279
20Y-5Y,,,,,,,,,,,-0.294221,-0.295449,-0.086768,-0.022428,0.084674,0.222093,0.322629,0.532628,0.493235,-0.046674,0.465393,0.482325,0.518313,0.637321,0.650412,0.816138,0.732666,0.559078,0.598704,0.569727,0.683258,0.701224,0.846255,0.786585,0.248741,0.374332,0.581555,0.619533,0.841618,0.738869,0.249626,0.490431,0.611279,0.837064,0.814019,0.757469,0.834836,1.000000,0.800134,0.449434,0.951436,0.645079,0.871740,0.673544,-0.132858
30Y-5Y,,,,,,,,,,,-0.385226,-0.309180,-0.151363,0.011957,-0.006804,0.095673,0.258517,0.362847,0.520253,0.272435,0.511886,0.706802,0.529045,0.600000,0.683558,0.730270,0.839692,0.407325,0.703467,0.466794,0.542686,0.647990,0.684207,0.827272,0.613223,0.347988,0.487979,0.636051,0.701638,0.857705,-0.046007,0.165025,0.432554,0.530921,0.804500,0.547750,0.918644,0.800134,1.000000,0.741743,0.788779,0.952067,0.474406,0.945022,0.488200
10Y-7Y,,,,,,,,,,,-0.575278,-0.477981,-0.347632,-0.184451,-0.167580,-0.159651,0.056610,0.064715,0.247085,0.336974,0.450573,0.686898,0.589931,0.532500,0.683052,0.608016,0.749237,0.296228,0.646818,0.508620,0.451378,0.629593,0.544069,0.716776,0.664526,0.499253,0.436089,0.675858,0.571041,0.768440,0.090688,0.076478,0.452581,0.364056,0.670944,0.001513,0.756727,0.449434,0.741743,1.000000,0.587417,0.854181,0.052216,0.638614,0.571724
20Y-7Y,,,,,,,,,,,-0.336973,-0.333706,-0.130899,-0.045572,0.038771,0.133936,0.263560,0.471265,0.448059,-0.033382,0.451652,0.516180,0.519631,0.585221,0.636304,0.794402,0.727819,0.534932,0.632275,0.566369,0.624391,0.682616,0.820917,0.778425,0.334054,0.389091,0.514399,0.608506,0.819929,0.739392,0.204504,0.364307,0.551491,0.777768,0.777744,0.519701,0.783678,0.951436,0.788779,0.587417,1.000000,0.718926,0.838853,0.696522,-0.080961
30Y-7Y,,,,,,,,,,,-0.406655,-0.315246,-0.187876,0.001200,-0.063694,-0.011253,0.174896,0.243090,0.446451,0.335411,0.467847,0.725308,0.486633,0.498500,0.621113,0.629370,0.788530,0.316871,0.693397,0.398971,0.416215,0.564478,0.566291,0.758747,0.713268,0.322869,0.371084,0.576146,0.590316,0.811965,-0.147735,-0.024985,0.305817,0.365523,0.704142,0.265576,0.819152,0.645079,0.952067,0.854181,0.718926,1.000000,0.312579,0.945628,0.634600
20Y-10Y,,,,,,,,,,,-0.028860,-0.090275,0.072306,0.067835,0.160563,0.272661,0.287148,0.537998,0.386694,-0.267855,0.254253,0.174916,0.244399,0.363967,0.325734,0.571295,0.394143,0.460836,0.345134,0.356765,0.466867,0.418840,0.647027,0.478423,-0.034773,0.144310,0.341423,0.296271,0.627666,0.395506,0.191352,0.398103,0.376101,0.714867,0.508412,0.640279,0.458032,0.871740,0.474406,0.052216,0.838853,0.312579,1.000000,0.429932,-0.484468
30Y-10Y,,,,,,,,,,,-0.241976,-0.167558,-0.060595,0.117153,0.010560,0.083210,0.223423,0.319276,0.506161,0.285602,0.410540,0.643740,0.351173,0.404658,0.491946,0.551101,0.698311,0.283652,0.621585,0.272299,0.333626,0.441569,0.497748,0.674539,0.639915,0.165534,0.276399,0.429898,0.516432,0.720981,-0.275363,-0.084814,0.169492,0.313226,0.622395,0.392086,0.738944,0.673544,0.945022,0.638614,0.696522,0.945628,0.429932,1.000000,0.581542
30Y-20Y,,,,,,,,,,,-0.208453,-0.081010,-0.123863,0.052390,-0.134442,-0.165055,-0.042252,-0.175403,0.142007,0.518077,0.168692,0.466132,0.120047,0.064136,0.183161,0.019217,0.321475,-0.140394,0.291291,-0.057622,-0.097406,0.050457,-0.100717,0.222501,0.651365,0.030361,-0.039826,0.149588,-0.065167,0.342212,-0.439224,-0.440886,-0.174657,-0.340631,0.144957,-0.197015,0.303279,-0.132858,0.488200,0.571724,-0.080961,0.634600,-0.484468,0.581542,1.000000
