,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184090,0.622780,0.555064,0.484582,0.449517,0.418105,0.397698,0.369969,0.336746,0.317677,1.000000,0.751166,0.728946,0.700284,0.683676,0.572704,0.484057,0.349519,0.271140,0.177240,0.326419,0.275151,0.261194,0.113950,0.029024,0.095600,-0.170866,0.536820,0.368614,0.250231,-0.021942,-0.102238,0.020873,-0.234817,-0.243243,-0.132870,-0.282361,-0.300368,-0.126449,-0.358188,0.012993,-0.230571,-0.274937,-0.173529,-0.361735,-0.408359,-0.410953,-0.226554,-0.457150,-0.357379,-0.243603,-0.439455,-0.212864,-0.432885,-0.184175
1Y-3M,0.163918,0.481573,0.717010,0.714437,0.696510,0.655541,0.618892,0.569862,0.502536,0.464786,0.751166,1.000000,0.999438,0.982090,0.934621,0.856618,0.748498,0.535151,0.390409,0.846973,0.868843,0.830938,0.774522,0.625010,0.479125,0.353669,0.070387,0.735707,0.633060,0.376196,0.110758,-0.038390,0.147619,-0.363220,-0.213943,-0.200965,-0.284450,-0.323375,-0.090671,-0.512438,-0.102239,-0.245896,-0.302371,-0.193529,-0.514700,-0.319881,-0.373364,-0.306044,-0.594141,-0.379266,-0.358346,-0.644490,-0.321162,-0.696028,-0.286338
2Y-3M,0.171116,0.419412,0.625783,0.817111,0.802056,0.760720,0.716128,0.663244,0.586312,0.542120,0.728946,0.999438,1.000000,1.000000,0.999748,0.905192,0.790877,0.613647,0.420946,0.802774,0.945119,0.896057,0.827226,0.665064,0.518863,0.455310,0.110480,0.893099,0.742597,0.464775,0.190062,0.047817,0.276998,-0.271469,-0.167092,-0.160066,-0.245683,-0.286886,-0.050210,-0.480855,-0.048491,-0.213614,-0.279124,-0.168136,-0.503915,-0.320579,-0.385351,-0.314436,-0.616694,-0.409604,-0.383712,-0.675932,-0.351804,-0.727051,-0.344295
3Y-3M,0.170842,0.402348,0.607184,0.797878,0.834378,0.811457,0.775879,0.727728,0.655001,0.609529,0.700284,0.982090,1.000000,1.000000,1.000000,0.938932,0.825413,0.683445,0.453839,0.805429,0.940334,0.935995,0.865009,0.706447,0.561053,0.534893,0.154971,0.876564,0.803225,0.489320,0.217482,0.080196,0.361866,-0.226323,-0.026660,-0.100794,-0.184605,-0.225908,0.041178,-0.417606,-0.044299,-0.185394,-0.243588,-0.111162,-0.463273,-0.271475,-0.341445,-0.267322,-0.579106,-0.390698,-0.347800,-0.651522,-0.323177,-0.705537,-0.354712
5Y-3M,0.165713,0.380758,0.576022,0.765047,0.820534,0.864974,0.854354,0.823565,0.763973,0.720108,0.683676,0.934621,0.999748,1.000000,1.000000,1.000000,0.927736,0.798133,0.625207,0.753099,0.887377,0.887325,0.913874,0.788446,0.677433,0.666864,0.327394,0.859224,0.792467,0.653699,0.387823,0.258602,0.506445,-0.041251,-0.049466,0.103684,-0.007197,-0.043378,0.193831,-0.234985,0.205041,0.024570,-0.037374,0.041483,-0.263925,-0.155053,-0.188077,-0.165554,-0.409976,-0.218794,-0.258875,-0.479693,-0.252655,-0.551103,-0.334540
7Y-3M,0.149622,0.360935,0.549502,0.729490,0.797719,0.869672,0.893717,0.881352,0.837710,0.800624,0.572704,0.856618,0.905192,0.938932,1.000000,1.000000,0.996339,0.886520,0.772607,0.734069,0.836352,0.848868,0.922026,0.884183,0.814329,0.768065,0.518242,0.775372,0.768050,0.730789,0.579431,0.455093,0.620748,0.133427,0.006093,0.241130,0.202173,0.162377,0.324799,-0.061178,0.308340,0.232499,0.170299,0.172318,-0.080941,0.092938,0.051444,-0.035199,-0.205298,-0.010653,-0.174462,-0.300995,-0.175657,-0.399128,-0.301488
10Y-3M,0.130073,0.325509,0.499618,0.670486,0.744494,0.835527,0.879134,0.904066,0.881536,0.854185,0.484057,0.748498,0.790877,0.825413,0.927736,0.996339,1.000000,0.937373,0.885819,0.656103,0.744767,0.764034,0.885165,0.903629,0.892570,0.836623,0.668670,0.699823,0.723499,0.797099,0.711211,0.625420,0.707227,0.312553,0.044266,0.375367,0.360572,0.347139,0.432695,0.114981,0.429290,0.393025,0.358286,0.285442,0.100898,0.245490,0.249458,0.078771,-0.014416,0.217053,-0.055842,-0.108034,-0.113789,-0.236854,-0.238173
20Y-3M,0.057752,0.266709,0.451942,0.664969,0.766176,0.877122,0.937352,0.975401,0.997226,0.980157,0.349519,0.535151,0.613647,0.683445,0.798133,0.886520,0.937373,1.000000,0.953080,0.488722,0.598440,0.668124,0.795368,0.863653,0.890535,1.000000,0.837207,0.554252,0.678802,0.798663,0.816023,0.780097,0.923735,0.631096,0.434112,0.629604,0.632469,0.590690,0.629221,0.420807,0.545486,0.578707,0.524608,0.451039,0.340505,0.430917,0.379201,0.215207,0.201582,0.241598,0.054601,0.088021,0.040069,0.015266,-0.233977
30Y-3M,0.101584,0.265295,0.391147,0.523138,0.599762,0.710955,0.781100,0.839931,0.883453,0.897214,0.271140,0.390409,0.420946,0.453839,0.625207,0.772607,0.885819,0.953080,1.000000,0.334200,0.389661,0.423143,0.642549,0.776421,0.865374,0.889648,0.913946,0.386794,0.486271,0.851307,0.919188,0.890722,0.804228,0.724554,0.202855,0.715809,0.716390,0.703888,0.608866,0.546705,0.706024,0.728039,0.700225,0.493942,0.534413,0.530641,0.574274,0.311320,0.437839,0.554648,0.183434,0.372353,0.124895,0.265294,-0.042202
1Y-6M,0.111821,0.189644,0.558821,0.621443,0.624655,0.596860,0.566151,0.522995,0.458812,0.419876,0.177240,0.846973,0.802774,0.805429,0.753099,0.734069,0.656103,0.488722,0.334200,1.000000,0.960473,0.950250,0.879704,0.794964,0.664902,0.461341,0.264514,0.597241,0.583617,0.321254,0.186029,0.049308,0.199426,-0.291823,-0.066106,-0.160509,-0.151217,-0.195986,-0.032055,-0.414362,-0.149433,-0.149468,-0.197685,-0.139112,-0.424907,-0.109282,-0.193830,-0.256682,-0.464796,-0.255414,-0.316033,-0.554050,-0.288730,-0.627004,-0.266440
2Y-6M,0.127765,0.225193,0.497157,0.749097,0.749860,0.721483,0.680081,0.631571,0.557863,0.512599,0.326419,0.868843,0.945119,0.940334,0.887377,0.836352,0.744767,0.598440,0.389661,0.960473,1.000000,1.000000,0.943208,0.823254,0.685227,0.560371,0.265388,0.839800,0.755035,0.456221,0.256861,0.119047,0.356198,-0.225903,-0.090513,-0.142872,-0.161252,-0.200773,0.004976,-0.422666,-0.085208,-0.145700,-0.199560,-0.119402,-0.444937,-0.170502,-0.248577,-0.275445,-0.528455,-0.310424,-0.348383,-0.618400,-0.322731,-0.691908,-0.337553
3Y-6M,0.132199,0.228065,0.488173,0.731889,0.786995,0.776974,0.744672,0.701375,0.632543,0.587222,0.275151,0.830938,0.896057,0.935995,0.887325,0.848868,0.764034,0.668124,0.423143,0.950250,1.000000,1.000000,0.971937,0.865140,0.732099,0.637487,0.326701,0.791741,0.811849,0.480775,0.298759,0.167707,0.443571,-0.158571,0.102247,-0.056936,-0.071092,-0.113325,0.104491,-0.332926,-0.081488,-0.103272,-0.149421,-0.059696,-0.384931,-0.096698,-0.183974,-0.225229,-0.466785,-0.273692,-0.309720,-0.570436,-0.292789,-0.646071,-0.342836
5Y-6M,0.127853,0.225241,0.469494,0.709778,0.783047,0.843754,0.837301,0.811926,0.755732,0.713435,0.261194,0.774522,0.827226,0.865009,0.913874,0.922026,0.885165,0.795368,0.642549,0.879704,0.943208,0.971937,1.000000,0.963411,0.875609,0.783556,0.547416,0.758783,0.788300,0.699704,0.528864,0.401754,0.607198,0.074760,0.061962,0.212585,0.159552,0.120143,0.279509,-0.105640,0.239706,0.167758,0.114816,0.116149,-0.132503,0.050437,0.014391,-0.111170,-0.247179,-0.042586,-0.212288,-0.342340,-0.219352,-0.441592,-0.311077
7Y-6M,0.118270,0.211639,0.436652,0.656588,0.737789,0.825483,0.857254,0.854084,0.817888,0.785230,0.113950,0.625010,0.665064,0.706447,0.788446,0.884183,0.903629,0.863653,0.776421,0.794964,0.823254,0.865140,0.963411,1.000000,0.982556,0.868683,0.749915,0.613855,0.702311,0.743640,0.736524,0.630105,0.716040,0.309544,0.163664,0.380746,0.422023,0.375618,0.420471,0.126795,0.357939,0.417083,0.360222,0.265042,0.100442,0.350136,0.293925,0.044494,0.011035,0.192055,-0.107097,-0.112152,-0.125009,-0.232524,-0.263408
10Y-6M,0.099732,0.174302,0.375102,0.575800,0.659504,0.764950,0.816849,0.854337,0.843109,0.821934,0.029024,0.479125,0.518863,0.561053,0.677433,0.814329,0.892570,0.890535,0.865374,0.664902,0.685227,0.732099,0.875609,0.982556,1.000000,0.920794,0.880829,0.511843,0.623585,0.781311,0.846863,0.794126,0.796338,0.508182,0.213412,0.518486,0.584320,0.568895,0.533660,0.325301,0.483513,0.579283,0.553702,0.388348,0.300572,0.499569,0.493403,0.174473,0.218106,0.422312,0.032951,0.100364,-0.050835,-0.046066,-0.187218
20Y-6M,0.020240,0.111785,0.309624,0.552706,0.663191,0.789138,0.855209,0.904335,0.938277,0.925863,0.095600,0.353669,0.455310,0.534893,0.666864,0.768065,0.836623,1.000000,0.889648,0.461341,0.560371,0.637487,0.783556,0.868683,0.920794,1.000000,0.920517,0.518404,0.653522,0.800921,0.837294,0.832843,1.000000,0.731983,0.437497,0.676246,0.700929,0.682396,0.735753,0.544769,0.608853,0.661429,0.627850,0.560832,0.466977,0.514286,0.490081,0.318836,0.327929,0.338730,0.159734,0.206012,0.126329,0.123769,-0.187509
30Y-6M,0.072239,0.102236,0.236967,0.381087,0.461441,0.583990,0.662585,0.735586,0.795951,0.818504,-0.170866,0.070387,0.110480,0.154971,0.327394,0.518242,0.668670,0.837207,0.913946,0.264514,0.265388,0.326701,0.547416,0.749915,0.880829,0.920517,1.000000,0.164867,0.332233,0.741982,0.951390,0.977532,0.867139,0.902691,0.386098,0.813311,0.892416,0.884522,0.711745,0.759532,0.727319,0.865272,0.849308,0.608167,0.725162,0.739233,0.765312,0.431233,0.653502,0.690292,0.306821,0.568482,0.228468,0.464248,0.030669
2Y-1Y,0.128881,0.217635,0.354294,0.687828,0.685334,0.664437,0.626339,0.583734,0.521533,0.479922,0.536820,0.735707,0.893099,0.876564,0.859224,0.775372,0.699823,0.554252,0.386794,0.597241,0.839800,0.791741,0.758783,0.613855,0.511843,0.518404,0.164867,1.000000,0.879040,0.605879,0.307350,0.189957,0.429953,-0.107226,-0.236888,-0.130366,-0.199606,-0.193835,0.025143,-0.351571,0.037857,-0.132989,-0.161211,-0.086782,-0.364252,-0.262342,-0.271644,-0.235774,-0.481244,-0.257989,-0.303651,-0.528411,-0.279576,-0.598310,-0.322160
3Y-1Y,0.105929,0.203688,0.361417,0.683582,0.765425,0.765537,0.736659,0.695962,0.632743,0.590915,0.368614,0.633060,0.742597,0.803225,0.792467,0.768050,0.723499,0.678802,0.486271,0.583617,0.755035,0.811849,0.788300,0.702311,0.623585,0.653522,0.332233,0.879040,1.000000,0.705338,0.462383,0.332967,0.563574,0.032966,0.245439,0.109795,0.033805,0.015996,0.175711,-0.165299,0.019018,-0.029342,-0.035726,-0.011594,-0.221335,-0.073332,-0.082848,-0.170712,-0.299337,-0.099054,-0.262253,-0.363311,-0.254206,-0.441315,-0.320803
5Y-1Y,0.093139,0.190354,0.336752,0.622750,0.716324,0.802818,0.808743,0.796494,0.752025,0.720116,0.250231,0.376196,0.464775,0.489320,0.653699,0.730789,0.797099,0.798663,0.851307,0.321254,0.456221,0.480775,0.699704,0.743640,0.781311,0.800921,0.741982,0.605879,0.705338,1.000000,0.909189,0.809073,0.740759,0.554848,0.153069,0.708482,0.561338,0.520695,0.417471,0.329571,0.703069,0.560758,0.510665,0.252770,0.319881,0.242282,0.317657,0.006291,0.195343,0.373724,-0.107904,0.167722,-0.144393,0.070109,-0.245363
7Y-1Y,0.096028,0.177616,0.294289,0.526292,0.616168,0.725085,0.777981,0.795595,0.782204,0.766335,-0.021942,0.110758,0.190062,0.217482,0.387823,0.579431,0.711211,0.816023,0.919188,0.186029,0.256861,0.298759,0.528864,0.736524,0.846863,0.837294,0.951390,0.307350,0.462383,0.909189,1.000000,1.000000,0.818649,0.853426,0.356600,0.855766,0.904426,0.845104,0.571110,0.633596,0.758174,0.861694,0.795888,0.433540,0.601260,0.679869,0.675210,0.215945,0.521804,0.619372,0.037202,0.441571,-0.011212,0.331503,-0.172903
10Y-1Y,0.086960,0.132010,0.215394,0.404667,0.487633,0.607979,0.677705,0.743114,0.762461,0.760892,-0.102238,-0.038390,0.047817,0.080196,0.258602,0.455093,0.625420,0.780097,0.890722,0.049308,0.119047,0.167707,0.401754,0.630105,0.794126,0.832843,0.977532,0.189957,0.332967,0.809073,1.000000,1.000000,0.860848,0.983069,0.409371,0.887844,0.967359,0.957059,0.671991,0.784657,0.795180,0.924911,0.903432,0.554622,0.739148,0.755198,0.793313,0.356029,0.657751,0.754014,0.211428,0.579605,0.082101,0.456606,-0.082073
20Y-1Y,-0.001135,0.040814,0.137206,0.395741,0.516722,0.660847,0.736889,0.798427,0.847802,0.843223,0.020873,0.147619,0.276998,0.361866,0.506445,0.620748,0.707227,0.923735,0.804228,0.199426,0.356198,0.443571,0.607198,0.716040,0.796338,1.000000,0.867139,0.429953,0.563574,0.740759,0.818649,0.860848,1.000000,0.844031,0.417275,0.710809,0.779641,0.792991,0.888408,0.695370,0.675359,0.766179,0.755580,0.723527,0.620778,0.623317,0.624500,0.477740,0.479845,0.455920,0.306185,0.354946,0.243096,0.266203,-0.126635
30Y-1Y,0.076275,0.052660,0.060041,0.165737,0.233509,0.362432,0.453345,0.547523,0.640364,0.680686,-0.234817,-0.363220,-0.271469,-0.226323,-0.041251,0.133427,0.312553,0.631096,0.724554,-0.291823,-0.225903,-0.158571,0.074760,0.309544,0.508182,0.731983,0.902691,-0.107226,0.032966,0.554848,0.853426,0.983069,0.844031,1.000000,0.539346,0.941127,1.000000,1.000000,0.798198,1.000000,0.843978,0.971981,0.967903,0.738002,0.975970,0.803597,0.841742,0.594953,0.886608,0.749404,0.489512,0.834513,0.385824,0.782881,0.137108
3Y-2Y,0.122859,0.160898,0.242279,0.325638,0.455238,0.482000,0.493714,0.498012,0.484011,0.468597,-0.243243,-0.213943,-0.167092,-0.026660,-0.049466,0.006093,0.044266,0.434112,0.202855,-0.066106,-0.090513,0.102247,0.061962,0.163664,0.213412,0.437497,0.386098,-0.236888,0.245439,0.153069,0.356600,0.409371,0.417275,0.539346,1.000000,0.603988,0.613603,0.530592,0.352217,0.498716,0.075210,0.277484,0.252690,0.161481,0.288617,0.373913,0.249449,0.063148,0.260428,0.072169,-0.007741,0.194814,-0.056096,0.225551,-0.143806
5Y-2Y,0.073443,0.109813,0.184769,0.295273,0.410231,0.543924,0.590358,0.621819,0.629754,0.622333,-0.132870,-0.200965,-0.160066,-0.100794,0.103684,0.241130,0.375367,0.629604,0.715809,-0.160509,-0.142872,-0.056936,0.212585,0.380746,0.518486,0.676246,0.813311,-0.130366,0.109795,0.708482,0.855766,0.887844,0.710809,0.941127,0.603988,1.000000,0.978322,0.920227,0.658345,0.850150,0.909516,0.880500,0.825345,0.512463,0.776071,0.566471,0.613127,0.265385,0.655812,0.582862,0.167784,0.635908,0.085466,0.598937,-0.074660
7Y-2Y,0.061568,0.076245,0.123721,0.203907,0.306995,0.448052,0.534409,0.591212,0.631570,0.637589,-0.282361,-0.284450,-0.245683,-0.184605,-0.007197,0.202173,0.360572,0.632469,0.716390,-0.151217,-0.161252,-0.071092,0.159552,0.422023,0.584320,0.700929,0.892416,-0.199606,0.033805,0.561338,0.904426,0.967359,0.779641,1.000000,0.613603,0.978322,1.000000,1.000000,0.784800,0.954105,0.801936,0.998256,0.951041,0.671739,0.877843,0.869210,0.842444,0.472847,0.800843,0.694232,0.302074,0.710586,0.226393,0.649253,-0.028695
10Y-2Y,0.028877,0.013399,0.032720,0.094724,0.192957,0.337620,0.432399,0.527339,0.592692,0.613292,-0.300368,-0.323375,-0.286886,-0.225908,-0.043378,0.162377,0.347139,0.590690,0.703888,-0.195986,-0.200773,-0.113325,0.120143,0.375618,0.568895,0.682396,0.884522,-0.193835,0.015996,0.520695,0.845104,0.957059,0.792991,1.000000,0.530592,0.920227,1.000000,1.000000,0.857368,1.000000,0.793183,0.989718,1.000000,0.768951,0.941077,0.875380,0.922638,0.593971,0.869720,0.825471,0.459896,0.788443,0.300660,0.689623,0.071786
20Y-2Y,-0.047940,-0.060297,-0.035073,0.038127,0.157222,0.315416,0.415186,0.509906,0.603682,0.627275,-0.126449,-0.090671,-0.050210,0.041178,0.193831,0.324799,0.432695,0.629221,0.608866,-0.032055,0.004976,0.104491,0.279509,0.420471,0.533660,0.735753,0.711745,0.025143,0.175711,0.417471,0.571110,0.671991,0.888408,0.798198,0.352217,0.658345,0.784800,0.857368,1.000000,0.886036,0.665742,0.822935,0.871804,0.987793,0.838442,0.748040,0.795663,0.788860,0.721703,0.616583,0.632612,0.599609,0.508308,0.507440,0.088078
30Y-2Y,-0.007261,-0.073361,-0.122254,-0.115172,-0.032417,0.109874,0.212023,0.318679,0.437171,0.493806,-0.358188,-0.512438,-0.480855,-0.417606,-0.234985,-0.061178,0.114981,0.420807,0.546705,-0.414362,-0.422666,-0.332926,-0.105640,0.126795,0.325301,0.544769,0.759532,-0.351571,-0.165299,0.329571,0.633596,0.784657,0.695370,1.000000,0.498716,0.850150,0.954105,1.000000,0.886036,1.000000,0.766518,0.931867,0.971630,0.877989,1.000000,0.831682,0.901192,0.779699,1.000000,0.799207,0.693831,0.956945,0.577875,0.914268,0.290160
5Y-3Y,0.044196,0.056021,0.098515,0.193946,0.259864,0.425806,0.483135,0.529877,0.558481,0.558810,0.012993,-0.102239,-0.048491,-0.044299,0.205041,0.308340,0.429290,0.545486,0.706024,-0.149433,-0.085208,-0.081488,0.239706,0.357939,0.483513,0.608853,0.727319,0.037857,0.019018,0.703069,0.758174,0.795180,0.675359,0.843978,0.075210,0.909516,0.801936,0.793183,0.665742,0.766518,1.000000,0.880233,0.829981,0.612649,0.768361,0.455182,0.548839,0.329709,0.594153,0.566192,0.250302,0.590901,0.175841,0.538947,-0.018373
7Y-3Y,0.021472,0.015551,0.034751,0.097723,0.173067,0.335584,0.434525,0.504860,0.566523,0.580990,-0.230571,-0.245896,-0.213614,-0.185394,0.024570,0.232499,0.393025,0.578707,0.728039,-0.149468,-0.145700,-0.103272,0.167758,0.417083,0.579283,0.661429,0.865272,-0.132989,-0.029342,0.560758,0.861694,0.924911,0.766179,0.971981,0.277484,0.880500,0.998256,0.989718,0.822935,0.931867,0.880233,1.000000,0.998397,0.783902,0.919816,0.861169,0.872967,0.574917,0.824804,0.746039,0.398265,0.734896,0.327672,0.658591,0.030368
10Y-3Y,-0.022045,-0.057709,-0.066507,-0.020989,0.057022,0.215798,0.318589,0.422811,0.503011,0.532789,-0.274937,-0.302371,-0.279124,-0.243588,-0.037374,0.170299,0.358286,0.524608,0.700225,-0.197685,-0.199560,-0.149421,0.114816,0.360222,0.553702,0.627850,0.849308,-0.161211,-0.035726,0.510665,0.795888,0.903432,0.755580,0.967903,0.252690,0.825345,0.951041,1.000000,0.871804,0.971630,0.829981,0.998397,1.000000,0.859925,0.977040,0.864100,0.960486,0.690961,0.904539,0.892644,0.559331,0.828196,0.390513,0.710106,0.147000
20Y-3Y,-0.063257,-0.112260,-0.146797,-0.131638,-0.060153,0.096709,0.203952,0.311017,0.431913,0.474082,-0.173529,-0.193529,-0.168136,-0.111162,0.041483,0.172318,0.285442,0.451039,0.493942,-0.139112,-0.119402,-0.059696,0.116149,0.265042,0.388348,0.560832,0.608167,-0.086782,-0.011594,0.252770,0.433540,0.554622,0.723527,0.738002,0.161481,0.512463,0.671739,0.768951,0.987793,0.877989,0.612649,0.783902,0.859925,1.000000,0.898187,0.753821,0.826755,0.927603,0.805524,0.658642,0.794336,0.694841,0.668252,0.609075,0.213368
