,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.945881,0.957516,0.942053,0.952629,0.944049,0.896896,0.700450,0.719729,0.701104,0.867199,0.854068,0.861717,0.843700,0.620285,-0.043813,-0.053306,0.878534,0.877408,0.790432,0.706693,0.138690,-0.410283,-0.424411,0.687643,0.199614,0.189622,-0.431871,-0.672743,-0.682306,-0.437412,-0.289290,-0.564127,-0.711991,-0.718649,0.113791,-0.587866,-0.765590,-0.759829,-0.625496,-0.804042,-0.793082,-0.788675,-0.757040,-0.019114
1Y-3M,,,,,,,,,,,0.945881,1.000000,0.986304,0.984469,0.966743,0.941651,0.858327,0.597157,0.607798,0.894558,0.959457,0.952669,0.924638,0.877296,0.604398,-0.132969,-0.155391,0.844354,0.898957,0.727259,0.614967,-0.028483,-0.579431,-0.602570,0.789584,0.123884,0.075675,-0.556360,-0.792746,-0.807354,-0.586293,-0.462756,-0.695422,-0.834487,-0.845091,-0.016291,-0.698759,-0.873845,-0.870883,-0.695623,-0.890497,-0.882163,-0.870408,-0.842206,-0.039915
2Y-3M,,,,,,,,,,,0.957516,0.986304,1.000000,0.994019,0.984436,0.966866,0.873221,0.631456,0.640766,0.848440,0.973959,0.960417,0.945690,0.910277,0.619524,-0.096874,-0.120636,0.921160,0.944113,0.800315,0.695832,0.023824,-0.528335,-0.552818,0.776783,0.149619,0.123913,-0.559023,-0.782886,-0.799368,-0.554651,-0.409786,-0.693357,-0.823461,-0.835641,0.047601,-0.713152,-0.869913,-0.869039,-0.730236,-0.898382,-0.891974,-0.847679,-0.824226,-0.050123
3Y-3M,,,,,,,,,,,0.942053,0.984469,0.994019,1.000000,0.983637,0.967568,0.858047,0.608293,0.617284,0.865705,0.975788,0.979073,0.955608,0.922133,0.607617,-0.113459,-0.137581,0.906059,0.961896,0.801597,0.700394,-0.002616,-0.549694,-0.574192,0.840915,0.177360,0.148378,-0.572609,-0.793759,-0.809966,-0.588166,-0.430534,-0.724929,-0.846501,-0.858490,0.059511,-0.741076,-0.888518,-0.887027,-0.762002,-0.919626,-0.912435,-0.852216,-0.827855,-0.048195
5Y-3M,,,,,,,,,,,0.952629,0.966743,0.984436,0.983637,1.000000,0.992372,0.923207,0.726986,0.720994,0.812188,0.950926,0.947285,0.975211,0.955177,0.712924,0.041854,0.000078,0.916757,0.948676,0.878609,0.786708,0.154470,-0.408066,-0.448454,0.794043,0.321056,0.279617,-0.442150,-0.686166,-0.716335,-0.432839,-0.278298,-0.606840,-0.746360,-0.770256,0.130535,-0.653135,-0.810732,-0.825717,-0.696240,-0.853321,-0.863111,-0.802347,-0.808102,-0.125815
7Y-3M,,,,,,,,,,,0.944049,0.941651,0.966866,0.967568,0.992372,1.000000,0.932056,0.767605,0.759267,0.768870,0.927334,0.927573,0.968727,0.973539,0.736945,0.107502,0.064467,0.918891,0.947659,0.904989,0.844504,0.214380,-0.337029,-0.379543,0.788440,0.372819,0.373122,-0.391169,-0.630918,-0.663527,-0.386675,-0.188570,-0.564830,-0.698955,-0.725047,0.251766,-0.616840,-0.765188,-0.783785,-0.698131,-0.829342,-0.842665,-0.756850,-0.770256,-0.141044
10Y-3M,,,,,,,,,,,0.896896,0.858327,0.873221,0.858047,0.923207,0.932056,1.000000,0.892876,0.881991,0.650723,0.802702,0.786359,0.887647,0.895620,0.903215,0.331154,0.292313,0.811301,0.804162,0.874956,0.817904,0.488448,-0.110906,-0.155097,0.620924,0.488340,0.449359,-0.084084,-0.409644,-0.445663,-0.149144,-0.005558,-0.268263,-0.477534,-0.506960,0.248306,-0.311969,-0.559445,-0.586178,-0.391290,-0.618318,-0.641190,-0.702470,-0.728460,-0.168895
20Y-3M,,,,,,,,,,,0.700450,0.597157,0.631456,0.608293,0.726986,0.767605,0.892876,1.000000,0.971463,0.347416,0.539680,0.518272,0.703216,0.764067,0.903864,0.682327,0.634842,0.642198,0.587744,0.836012,0.848182,0.723905,0.307737,0.251729,0.378714,0.687227,0.688787,0.228000,-0.011925,-0.061143,0.219719,0.377817,0.056541,-0.092359,-0.133733,0.466158,-0.037942,-0.187412,-0.236154,-0.185280,-0.278497,-0.325279,-0.306732,-0.383007,-0.255781
30Y-3M,,,,,,,,,,,0.719729,0.607798,0.640766,0.617284,0.720994,0.759267,0.881991,0.971463,1.000000,0.344244,0.540599,0.520516,0.679193,0.737136,0.865847,0.622633,0.654902,0.647333,0.593604,0.800062,0.811716,0.684603,0.266119,0.267496,0.384424,0.603344,0.622538,0.190442,-0.046828,-0.050921,0.147834,0.313071,0.025077,-0.122779,-0.126468,0.446136,-0.044577,-0.203170,-0.204459,-0.185610,-0.290879,-0.289404,-0.328827,-0.319636,-0.019180
1Y-6M,,,,,,,,,,,0.701104,0.894558,0.848440,0.865705,0.812188,0.768870,0.650723,0.347416,0.344244,1.000000,0.913841,0.917011,0.844883,0.765672,0.473737,-0.231831,-0.268027,0.645310,0.766842,0.509358,0.377951,-0.253606,-0.708114,-0.739499,0.787878,-0.002716,-0.094884,-0.627685,-0.815347,-0.834275,-0.685827,-0.618385,-0.751093,-0.853011,-0.867141,-0.192521,-0.725728,-0.865670,-0.867098,-0.667010,-0.849300,-0.846084,-0.826322,-0.807926,-0.061379
2Y-6M,,,,,,,,,,,0.867199,0.959457,0.973959,0.975788,0.950926,0.927334,0.802702,0.539680,0.540599,0.913841,1.000000,0.986940,0.955496,0.908511,0.582100,-0.132831,-0.166400,0.899917,0.940437,0.760513,0.645932,-0.067899,-0.589741,-0.620911,0.800692,0.101420,0.064887,-0.625760,-0.822944,-0.843886,-0.613855,-0.480161,-0.753743,-0.862149,-0.877948,-0.007267,-0.769259,-0.900221,-0.903243,-0.769176,-0.919150,-0.916703,-0.843680,-0.828055,-0.071522
3Y-6M,,,,,,,,,,,0.854068,0.952669,0.960417,0.979073,0.947285,0.927573,0.786359,0.518272,0.520516,0.917011,0.986940,1.000000,0.958976,0.918000,0.565857,-0.149347,-0.180991,0.871945,0.959206,0.763417,0.657295,-0.088194,-0.603441,-0.632857,0.886738,0.153912,0.115035,-0.625876,-0.822658,-0.841987,-0.646637,-0.492075,-0.781825,-0.880630,-0.895180,0.023244,-0.792461,-0.913264,-0.914447,-0.802081,-0.938172,-0.933671,-0.842971,-0.824389,-0.063134
5Y-6M,,,,,,,,,,,0.861717,0.924638,0.945690,0.955608,0.975211,0.968727,0.887647,0.703216,0.679193,0.844883,0.955496,0.958976,1.000000,0.979685,0.738081,0.101703,0.038914,0.890246,0.944315,0.890703,0.798309,0.156798,-0.382273,-0.439373,0.824406,0.390389,0.328526,-0.423428,-0.655274,-0.698647,-0.403865,-0.253811,-0.601959,-0.727141,-0.762163,0.134982,-0.661921,-0.795536,-0.824727,-0.706456,-0.838612,-0.862918,-0.764752,-0.797370,-0.195990
7Y-6M,,,,,,,,,,,0.843700,0.877296,0.910277,0.922133,0.955177,0.973539,0.895620,0.764067,0.737136,0.765672,0.908511,0.918000,0.979685,1.000000,0.769708,0.205336,0.141867,0.886915,0.934521,0.925334,0.884906,0.252841,-0.264288,-0.323695,0.806852,0.468514,0.475931,-0.337451,-0.560782,-0.607233,-0.326297,-0.106481,-0.528473,-0.644329,-0.682186,0.330947,-0.596680,-0.714997,-0.749258,-0.702921,-0.792774,-0.822055,-0.685429,-0.729169,-0.216330
10Y-6M,,,,,,,,,,,0.620285,0.604398,0.619524,0.607617,0.712924,0.736945,0.903215,0.903864,0.865847,0.473737,0.582100,0.565857,0.738081,0.769708,1.000000,0.629869,0.570191,0.586351,0.574782,0.784754,0.764831,0.731733,0.201466,0.136798,0.433947,0.672417,0.612976,0.269990,-0.073674,-0.128278,0.159975,0.270894,0.071675,-0.155995,-0.201726,0.329973,0.017195,-0.249259,-0.302266,-0.086973,-0.316361,-0.367566,-0.480531,-0.557330,-0.281009
20Y-6M,,,,,,,,,,,-0.043813,-0.132969,-0.096874,-0.113459,0.041854,0.107502,0.331154,0.682327,0.622633,-0.231831,-0.132831,-0.149347,0.101703,0.205336,0.629869,1.000000,0.943253,-0.000937,-0.076007,0.360608,0.463418,0.871261,0.851024,0.787095,-0.174231,0.757515,0.769934,0.761521,0.672400,0.613299,0.755604,0.825189,0.656983,0.600011,0.548914,0.535971,0.549042,0.521856,0.447726,0.381343,0.433743,0.357030,0.378479,0.239305,-0.338463
30Y-6M,,,,,,,,,,,-0.053306,-0.155391,-0.120636,-0.137581,0.000078,0.064467,0.292313,0.634842,0.654902,-0.268027,-0.166400,-0.180991,0.038914,0.141867,0.570191,0.943253,1.000000,-0.025218,-0.101272,0.290361,0.398275,0.833727,0.829373,0.846734,-0.195582,0.650533,0.689017,0.744024,0.664942,0.669465,0.688770,0.765203,0.650135,0.598421,0.600363,0.517833,0.575790,0.541134,0.533009,0.413896,0.456835,0.447026,0.385525,0.364309,-0.006782
2Y-1Y,,,,,,,,,,,0.878534,0.844354,0.921160,0.906059,0.916757,0.918891,0.811301,0.642198,0.647333,0.645310,0.899917,0.871945,0.890246,0.886915,0.586351,-0.000937,-0.025218,1.000000,0.945721,0.883737,0.809294,0.144600,-0.349040,-0.373975,0.660235,0.193714,0.223960,-0.503168,-0.672600,-0.691671,-0.418337,-0.239248,-0.611415,-0.705909,-0.720457,0.193067,-0.667842,-0.763938,-0.768089,-0.730740,-0.817125,-0.815976,-0.699823,-0.690184,-0.068639
3Y-1Y,,,,,,,,,,,0.877408,0.898957,0.944113,0.961896,0.948676,0.947659,0.804162,0.587744,0.593604,0.766842,0.940437,0.959206,0.944315,0.934521,0.574782,-0.076007,-0.101272,0.945721,1.000000,0.867441,0.789813,0.037833,-0.469139,-0.494228,0.868477,0.249596,0.252364,-0.562248,-0.745891,-0.763579,-0.554444,-0.353531,-0.725726,-0.812482,-0.825881,0.173859,-0.760819,-0.856024,-0.856915,-0.817917,-0.907707,-0.902744,-0.770799,-0.753936,-0.058089
5Y-1Y,,,,,,,,,,,0.790432,0.727259,0.800315,0.801597,0.878609,0.904989,0.874956,0.836012,0.800062,0.509358,0.760513,0.763417,0.890703,0.925334,0.784754,0.360608,0.290361,0.883737,0.867441,1.000000,0.963036,0.467742,-0.013212,-0.078397,0.656673,0.630312,0.609117,-0.147763,-0.361254,-0.414942,-0.066886,0.117191,-0.330090,-0.444858,-0.489190,0.380739,-0.448102,-0.544126,-0.589871,-0.569641,-0.627330,-0.669165,-0.528041,-0.596145,-0.263124
7Y-1Y,,,,,,,,,,,0.706693,0.614967,0.695832,0.700394,0.786708,0.844504,0.817904,0.848182,0.811716,0.377951,0.645932,0.657295,0.798309,0.884906,0.764831,0.463418,0.398275,0.809294,0.789813,0.963036,1.000000,0.547562,0.132353,0.069571,0.590822,0.676315,0.753732,-0.031193,-0.216754,-0.269906,0.026961,0.294517,-0.216777,-0.309734,-0.353990,0.615750,-0.333317,-0.402282,-0.450561,-0.528751,-0.526082,-0.570557,-0.388216,-0.464493,-0.266926
10Y-1Y,,,,,,,,,,,0.138690,-0.028483,0.023824,-0.002616,0.154470,0.214380,0.488448,0.723905,0.684603,-0.253606,-0.067899,-0.088194,0.156798,0.252841,0.731733,0.871261,0.833727,0.144600,0.037833,0.467742,0.547562,1.000000,0.769331,0.722591,-0.133138,0.740673,0.746718,0.782349,0.550115,0.504789,0.706508,0.776144,0.660034,0.488844,0.449551,0.511438,0.580564,0.396203,0.339087,0.420703,0.309831,0.251099,0.111726,0.013133,-0.261151
20Y-1Y,,,,,,,,,,,-0.410283,-0.579431,-0.528335,-0.549694,-0.408066,-0.337029,-0.110906,0.307737,0.266119,-0.708114,-0.589741,-0.603441,-0.382273,-0.264288,0.201466,0.851024,0.829373,-0.349040,-0.469139,-0.013212,0.132353,0.769331,1.000000,0.970538,-0.551793,0.551327,0.610097,0.891614,0.928230,0.895548,0.918706,0.932808,0.882352,0.896016,0.866555,0.492977,0.790308,0.846120,0.793082,0.636881,0.773324,0.715903,0.720805,0.609851,-0.212547
30Y-1Y,,,,,,,,,,,-0.424411,-0.602570,-0.552818,-0.574192,-0.448454,-0.379543,-0.155097,0.251729,0.267496,-0.739499,-0.620911,-0.632857,-0.439373,-0.323695,0.136798,0.787095,0.846734,-0.373975,-0.494228,-0.078397,0.069571,0.722591,0.970538,1.000000,-0.571741,0.456042,0.533829,0.866488,0.914863,0.928475,0.859988,0.876151,0.869035,0.889182,0.898342,0.468136,0.803081,0.856145,0.851256,0.657537,0.788204,0.779574,0.725688,0.700706,0.029156
3Y-2Y,,,,,,,,,,,0.687643,0.789584,0.776783,0.840915,0.794043,0.788440,0.620924,0.378714,0.384424,0.787878,0.800692,0.886738,0.824406,0.806852,0.433947,-0.174231,-0.195582,0.660235,0.868477,0.656673,0.590822,-0.133138,-0.551793,-0.571741,1.000000,0.281347,0.241605,-0.531867,-0.697830,-0.709616,-0.643236,-0.452090,-0.744560,-0.800918,-0.809693,0.107296,-0.739588,-0.813029,-0.808758,-0.775602,-0.851340,-0.841624,-0.713868,-0.689601,-0.029546
5Y-2Y,,,,,,,,,,,0.199614,0.123884,0.149619,0.177360,0.321056,0.372819,0.488340,0.687227,0.603344,-0.002716,0.101420,0.153912,0.390389,0.468514,0.672417,0.757515,0.650533,0.193714,0.249596,0.630312,0.676315,0.740673,0.551327,0.456042,0.281347,1.000000,0.905392,0.524945,0.358467,0.277555,0.553767,0.642563,0.322296,0.238460,0.169659,0.477882,0.168509,0.126625,0.037613,0.018062,0.040432,-0.049174,0.053982,-0.104778,-0.437734
7Y-2Y,,,,,,,,,,,0.189622,0.075675,0.123913,0.148378,0.279617,0.373122,0.449359,0.688787,0.622538,-0.094884,0.064887,0.115035,0.328526,0.475931,0.612976,0.769934,0.689017,0.223960,0.252364,0.609117,0.753732,0.746718,0.610097,0.533829,0.241605,0.905392,1.000000,0.511186,0.392869,0.326017,0.512765,0.756320,0.324377,0.275865,0.218713,0.805628,0.194148,0.187235,0.111776,-0.059739,0.041337,-0.033740,0.138841,0.001501,-0.366080
10Y-2Y,,,,,,,,,,,-0.431871,-0.556360,-0.559023,-0.572609,-0.442150,-0.391169,-0.084084,0.228000,0.190442,-0.627685,-0.625760,-0.625876,-0.423428,-0.337451,0.269990,0.761521,0.744024,-0.503168,-0.562248,-0.147763,-0.031193,0.782349,0.891614,0.866488,-0.531867,0.524945,0.511186,1.000000,0.903825,0.876243,0.880366,0.828455,0.961312,0.871280,0.846119,0.325146,0.927423,0.826896,0.779626,0.827397,0.784941,0.732923,0.538085,0.445910,-0.184875
20Y-2Y,,,,,,,,,,,-0.672743,-0.792746,-0.782886,-0.793759,-0.686166,-0.630918,-0.409644,-0.011925,-0.046828,-0.815347,-0.822944,-0.822658,-0.655274,-0.560782,-0.073674,0.672400,0.664942,-0.672600,-0.745891,-0.361254,-0.216754,0.550115,0.928230,0.914863,-0.697830,0.358467,0.392869,0.903825,1.000000,0.981763,0.891543,0.831586,0.939483,0.987785,0.970295,0.312646,0.889199,0.971419,0.931184,0.793011,0.935048,0.889249,0.847009,0.755566,-0.140594
30Y-2Y,,,,,,,,,,,-0.682306,-0.807354,-0.799368,-0.809966,-0.716335,-0.663527,-0.445663,-0.061143,-0.050921,-0.834275,-0.843886,-0.841987,-0.698647,-0.607233,-0.128278,0.613299,0.669465,-0.691671,-0.763579,-0.414942,-0.269906,0.504789,0.895548,0.928475,-0.709616,0.277555,0.326017,0.876243,0.981763,1.000000,0.837211,0.778081,0.921574,0.975103,0.988061,0.287232,0.892811,0.972614,0.970470,0.804660,0.941006,0.933826,0.845350,0.822036,0.050191
5Y-3Y,,,,,,,,,,,-0.437412,-0.586293,-0.554651,-0.588166,-0.432839,-0.386675,-0.149144,0.219719,0.147834,-0.685827,-0.613855,-0.646637,-0.403865,-0.326297,0.159975,0.755604,0.688770,-0.418337,-0.554444,-0.066886,0.026961,0.706508,0.918706,0.859988,-0.643236,0.553767,0.512765,0.880366,0.891543,0.837211,1.000000,0.904989,0.903231,0.885241,0.837960,0.288197,0.776210,0.806518,0.731789,0.687419,0.770987,0.691060,0.662512,0.514780,-0.323629
7Y-3Y,,,,,,,,,,,-0.289290,-0.462756,-0.409786,-0.430534,-0.278298,-0.188570,-0.005558,0.377817,0.313071,-0.618385,-0.480161,-0.492075,-0.253811,-0.106481,0.270894,0.825189,0.765203,-0.239248,-0.353531,0.117191,0.294517,0.776144,0.932808,0.876151,-0.452090,0.642563,0.756320,0.828455,0.831586,0.778081,0.904989,1.000000,0.800132,0.793534,0.746916,0.668200,0.677072,0.720231,0.647989,0.467978,0.611948,0.536387,0.608895,0.466291,-0.316583
10Y-3Y,,,,,,,,,,,-0.564127,-0.695422,-0.693357,-0.724929,-0.606840,-0.564830,-0.268263,0.056541,0.025077,-0.751093,-0.753743,-0.781825,-0.601959,-0.528473,0.071675,0.656983,0.650135,-0.611415,-0.725726,-0.330090,-0.216777,0.660034,0.882352,0.869035,-0.744560,0.322296,0.324377,0.961312,0.939483,0.921574,0.903231,0.800132,1.000000,0.947360,0.930381,0.221410,0.971668,0.916313,0.877660,0.904533,0.895701,0.851535,0.656386,0.575831,-0.136126
