,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152481,0.584585,0.570063,0.520229,0.496573,0.473726,0.461691,0.437476,0.406131,0.391363,1.000000,0.951490,0.877965,0.840398,0.811667,0.803118,0.792038,0.782076,0.777385,0.762135,0.744569,0.712465,0.693244,0.692868,0.682939,0.661816,0.651733,0.597415,0.567521,0.559384,0.566479,0.553185,0.495986,0.456908,0.487183,0.527901,0.550545,0.538446,0.400529,0.310506,0.521616,0.557549,0.548539,0.286042,0.146137,0.507740,0.480672,-0.067770,-0.154056,0.141866,-0.561235,-0.462909,-0.644760,-0.532921,-0.193896
1Y-3M,0.155585,0.461193,0.714015,0.701180,0.690575,0.662767,0.638514,0.600434,0.542407,0.507750,0.951490,1.000000,0.986914,0.954791,0.924807,0.910352,0.895951,0.880413,0.863250,0.977346,0.915076,0.879942,0.853800,0.842707,0.826289,0.798839,0.772613,0.708484,0.689857,0.678956,0.672594,0.649573,0.583413,0.519839,0.599889,0.623420,0.616918,0.588421,0.439717,0.311547,0.585518,0.579528,0.550720,0.279587,0.094563,0.458886,0.418134,-0.123290,-0.254911,0.102999,-0.583314,-0.553802,-0.657427,-0.623026,-0.342449
2Y-3M,0.159418,0.399366,0.612030,0.796402,0.805046,0.791488,0.763953,0.725359,0.659509,0.620225,0.877965,0.986914,1.000000,1.000000,1.000000,0.999334,0.983787,0.960891,0.944221,0.930114,1.000000,0.987067,0.967033,0.953197,0.934711,0.899420,0.875276,0.887225,0.869877,0.852762,0.837945,0.810870,0.739648,0.679582,0.737310,0.761150,0.745708,0.715107,0.567099,0.443230,0.702425,0.687595,0.663658,0.400376,0.217582,0.530082,0.510109,-0.019490,-0.157023,0.167721,-0.512430,-0.478619,-0.647930,-0.585945,-0.294313
3Y-3M,0.166401,0.385983,0.589469,0.776908,0.828895,0.834147,0.816114,0.783756,0.722192,0.684504,0.840398,0.954791,1.000000,1.000000,1.000000,1.000000,1.000000,0.987787,0.972305,0.903587,1.000000,1.000000,0.997430,0.986781,0.969551,0.933573,0.911211,0.908664,0.917858,0.904916,0.891382,0.864731,0.794428,0.737663,0.807865,0.819257,0.800463,0.768738,0.624470,0.505425,0.735913,0.723553,0.701854,0.450009,0.273793,0.558988,0.545744,0.038855,-0.097699,0.199045,-0.453732,-0.421079,-0.612312,-0.543309,-0.264480
5Y-3M,0.174019,0.377189,0.564745,0.745693,0.808181,0.863829,0.866296,0.847359,0.795458,0.760881,0.811667,0.924807,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.873977,0.981876,1.000000,1.000000,1.000000,0.998725,0.962643,0.940372,0.902588,0.921019,0.933542,0.927766,0.902611,0.831180,0.775871,0.813454,0.854525,0.838586,0.802823,0.656472,0.541255,0.783095,0.767758,0.736706,0.485557,0.316197,0.585405,0.561343,0.067064,-0.060931,0.210041,-0.418801,-0.382704,-0.575715,-0.506465,-0.247619
7Y-3M,0.171571,0.366537,0.542482,0.708965,0.776097,0.849231,0.876745,0.871951,0.831828,0.802125,0.803118,0.910352,0.999334,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853393,0.963237,0.986757,1.000000,1.000000,1.000000,0.978399,0.957691,0.891750,0.915250,0.937970,0.945588,0.922991,0.853307,0.800438,0.813361,0.864694,0.863674,0.825958,0.680377,0.568890,0.796656,0.800311,0.762372,0.513399,0.349109,0.634764,0.590695,0.101754,-0.023151,0.211955,-0.400486,-0.356869,-0.549597,-0.476953,-0.228266
10Y-3M,0.152762,0.339044,0.505093,0.663551,0.733630,0.816578,0.856078,0.877067,0.850007,0.826692,0.792038,0.895951,0.983787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841868,0.950634,0.975952,1.000000,1.000000,1.000000,0.993725,0.974503,0.882477,0.907817,0.935123,0.946946,0.939564,0.870838,0.818656,0.811970,0.868080,0.869367,0.849166,0.697319,0.585291,0.799960,0.804378,0.787719,0.525048,0.360909,0.637653,0.626743,0.112314,-0.010974,0.278512,-0.376370,-0.336782,-0.553499,-0.476520,-0.224279
20Y-3M,0.122059,0.298890,0.454424,0.603842,0.675610,0.764050,0.813071,0.846374,0.857463,0.841902,0.782076,0.880413,0.960891,0.987787,1.000000,1.000000,1.000000,1.000000,1.000000,0.842057,0.939686,0.963034,0.991504,1.000000,1.000000,1.000000,0.998013,0.867773,0.892697,0.922581,0.939224,0.937389,0.893512,0.844848,0.814185,0.878200,0.885705,0.869907,0.744239,0.630963,0.817845,0.828731,0.813227,0.576706,0.405477,0.668787,0.650541,0.159691,0.027515,0.282550,-0.340056,-0.304469,-0.494966,-0.428768,-0.206515
30Y-3M,0.107192,0.277851,0.421040,0.560885,0.632581,0.723058,0.776883,0.817812,0.839316,0.845257,0.777385,0.863250,0.944221,0.972305,1.000000,1.000000,1.000000,1.000000,1.000000,0.821187,0.923695,0.949300,0.978766,1.000000,1.000000,1.000000,1.000000,0.865176,0.891518,0.922558,0.942316,0.943969,0.908544,0.875029,0.822382,0.890033,0.902529,0.891575,0.777086,0.680926,0.834503,0.852147,0.842638,0.619203,0.465026,0.698599,0.686346,0.205293,0.090773,0.303683,-0.310476,-0.247213,-0.474439,-0.373063,-0.127718
1Y-6M,0.072947,0.193455,0.574088,0.643379,0.650770,0.624053,0.591467,0.548519,0.494237,0.454000,0.762135,0.977346,0.930114,0.903587,0.873977,0.853393,0.841868,0.842057,0.821187,1.000000,0.953210,0.907047,0.867575,0.845220,0.832369,0.826421,0.797500,0.690305,0.671900,0.655800,0.637745,0.621513,0.579002,0.505250,0.608551,0.630924,0.605140,0.584845,0.458485,0.306550,0.587549,0.551022,0.532603,0.277952,0.058823,0.402976,0.379043,-0.150870,-0.314871,0.104191,-0.569068,-0.590792,-0.615030,-0.639799,-0.418862
2Y-6M,0.100142,0.217008,0.488090,0.743968,0.765508,0.758825,0.729264,0.691214,0.629750,0.588541,0.744569,0.915076,1.000000,1.000000,0.981876,0.963237,0.950634,0.939686,0.923695,0.953210,1.000000,1.000000,0.990135,0.969735,0.955116,0.937712,0.915621,0.928961,0.907776,0.884119,0.859355,0.837992,0.789061,0.725756,0.788119,0.810472,0.779343,0.758668,0.634933,0.497015,0.743854,0.705462,0.697549,0.456257,0.247981,0.519624,0.528579,0.011403,-0.153262,0.204839,-0.472294,-0.469924,-0.617686,-0.579538,-0.313426
3Y-6M,0.113523,0.226325,0.475217,0.719174,0.787036,0.800646,0.783377,0.753604,0.697189,0.658779,0.712465,0.879942,0.987067,1.000000,1.000000,0.986757,0.975952,0.963034,0.949300,0.907047,1.000000,1.000000,1.000000,0.996741,0.983344,0.963743,0.944561,0.945774,0.955858,0.936751,0.914944,0.893572,0.844847,0.787429,0.864862,0.869982,0.836926,0.814424,0.696327,0.568006,0.772830,0.741214,0.735321,0.511015,0.316184,0.552886,0.568426,0.085748,-0.073515,0.238656,-0.397073,-0.391251,-0.571797,-0.519423,-0.264726
5Y-6M,0.128688,0.237633,0.461818,0.688875,0.764425,0.830935,0.836182,0.821769,0.775027,0.740564,0.693244,0.853800,0.967033,0.997430,1.000000,1.000000,1.000000,0.991504,0.978766,0.867575,0.990135,1.000000,1.000000,1.000000,1.000000,0.988385,0.969845,0.937838,0.956708,0.965512,0.952954,0.932317,0.881195,0.826698,0.865580,0.904310,0.875731,0.847657,0.727465,0.605901,0.824351,0.790223,0.772122,0.550713,0.366338,0.582556,0.583024,0.118635,-0.028192,0.244775,-0.358669,-0.344729,-0.531447,-0.474330,-0.237644
7Y-6M,0.125044,0.230262,0.438741,0.646651,0.725991,0.810078,0.841943,0.842790,0.809254,0.780605,0.692868,0.842707,0.953197,0.986781,1.000000,1.000000,1.000000,1.000000,1.000000,0.845220,0.969735,0.996741,1.000000,1.000000,1.000000,1.000000,0.987831,0.926542,0.950233,0.969483,0.972160,0.953900,0.904947,0.853984,0.865031,0.914782,0.904503,0.873900,0.755074,0.638633,0.839454,0.829600,0.803217,0.584714,0.406584,0.644751,0.620721,0.161351,0.018020,0.244322,-0.341982,-0.316120,-0.505191,-0.440836,-0.211178
10Y-6M,0.100972,0.196831,0.392523,0.590402,0.672019,0.765358,0.808775,0.836356,0.817507,0.796249,0.682939,0.826289,0.934711,0.969551,0.998725,1.000000,1.000000,1.000000,1.000000,0.832369,0.955116,0.983344,1.000000,1.000000,1.000000,1.000000,1.000000,0.916409,0.941106,0.963847,0.970063,0.968916,0.921914,0.872343,0.863498,0.917241,0.908707,0.899248,0.774393,0.657761,0.841564,0.831925,0.832612,0.598969,0.420819,0.646353,0.665544,0.174884,0.032860,0.325858,-0.314626,-0.292760,-0.514559,-0.442206,-0.203469
20Y-6M,0.061567,0.142914,0.326425,0.515190,0.598241,0.696615,0.749383,0.789458,0.811595,0.798954,0.661816,0.798839,0.899420,0.933573,0.962643,0.978399,0.993725,1.000000,1.000000,0.826421,0.937712,0.963743,0.988385,1.000000,1.000000,1.000000,1.000000,0.898515,0.922372,0.946269,0.956471,0.960597,0.944450,0.899923,0.867578,0.928309,0.925273,0.920400,0.831264,0.714189,0.860593,0.856743,0.859065,0.664442,0.478007,0.678778,0.690288,0.239612,0.085105,0.326748,-0.262027,-0.246763,-0.437635,-0.377727,-0.175563
30Y-6M,0.041788,0.113180,0.281928,0.460478,0.543499,0.643823,0.701348,0.749120,0.782916,0.794120,0.651733,0.772613,0.875276,0.911211,0.940372,0.957691,0.974503,0.998013,1.000000,0.797500,0.915621,0.944561,0.969845,0.987831,1.000000,1.000000,1.000000,0.894137,0.919766,0.944395,0.957671,0.965269,0.959786,0.933710,0.877177,0.941506,0.943965,0.944563,0.870497,0.775289,0.879319,0.883266,0.892963,0.716868,0.552837,0.713416,0.732833,0.298089,0.166505,0.351240,-0.222999,-0.172104,-0.410753,-0.305535,-0.074245
2Y-1Y,0.115464,0.189288,0.323973,0.649590,0.679868,0.700703,0.688628,0.668626,0.625330,0.592018,0.597415,0.708484,0.887225,0.908664,0.902588,0.891750,0.882477,0.867773,0.865176,0.690305,0.928961,0.945774,0.937838,0.926542,0.916409,0.898515,0.894137,1.000000,1.000000,1.000000,0.976877,0.958349,0.925528,0.888920,0.881101,0.899015,0.869598,0.862175,0.775245,0.677625,0.822651,0.790681,0.811709,0.636141,0.469806,0.594260,0.663108,0.237348,0.094593,0.328833,-0.268889,-0.230081,-0.529182,-0.404021,-0.103172
3Y-1Y,0.117224,0.192682,0.331579,0.616372,0.704655,0.745500,0.746336,0.734655,0.695050,0.664463,0.567521,0.689857,0.869877,0.917858,0.921019,0.915250,0.907817,0.892697,0.891518,0.671900,0.907776,0.955858,0.956708,0.950233,0.941106,0.922372,0.919766,1.000000,1.000000,1.000000,1.000000,0.988438,0.956248,0.924459,0.962414,0.950554,0.918016,0.906171,0.827499,0.737798,0.825780,0.804597,0.823745,0.669003,0.517341,0.615145,0.681615,0.302819,0.164453,0.344946,-0.190542,-0.154691,-0.465860,-0.338457,-0.065546
5Y-1Y,0.120813,0.190284,0.317863,0.571177,0.663584,0.760837,0.784227,0.789280,0.761265,0.734832,0.559384,0.678956,0.852762,0.904916,0.933542,0.937970,0.935123,0.922581,0.922558,0.655800,0.884119,0.936751,0.965512,0.969483,0.963847,0.946269,0.944395,1.000000,1.000000,1.000000,1.000000,1.000000,0.976653,0.947172,0.938391,0.974870,0.948762,0.929815,0.848814,0.764248,0.887307,0.859428,0.860563,0.706312,0.561578,0.644705,0.684258,0.317497,0.193360,0.331735,-0.173555,-0.126069,-0.427145,-0.299287,-0.046695
7Y-1Y,0.112437,0.176905,0.291627,0.517325,0.612122,0.724904,0.776384,0.797371,0.785449,0.765990,0.566479,0.672594,0.837945,0.891382,0.927766,0.945588,0.946946,0.939224,0.942316,0.637745,0.859355,0.914944,0.952954,0.972160,0.970063,0.956471,0.957671,0.976877,1.000000,1.000000,1.000000,1.000000,0.989851,0.964738,0.925144,0.973699,0.972961,0.949303,0.870691,0.792363,0.894063,0.901626,0.889475,0.739129,0.601556,0.724909,0.726135,0.364829,0.243695,0.315422,-0.166966,-0.102154,-0.397714,-0.262266,-0.017622
10Y-1Y,0.080069,0.131263,0.230894,0.442619,0.538460,0.658091,0.719358,0.768958,0.773677,0.763788,0.553185,0.649573,0.810870,0.864731,0.902611,0.922991,0.939564,0.937389,0.943969,0.621513,0.837992,0.893572,0.932317,0.953900,0.968916,0.960597,0.965269,0.958349,0.988438,1.000000,1.000000,1.000000,0.997872,0.975105,0.917225,0.966866,0.965708,0.970929,0.885268,0.807337,0.885596,0.890870,0.918181,0.748741,0.611439,0.713778,0.780584,0.377504,0.257471,0.427010,-0.131771,-0.073918,-0.417361,-0.269523,-0.007579
20Y-1Y,0.038122,0.065230,0.146145,0.342836,0.438672,0.562698,0.633341,0.695419,0.746357,0.747283,0.495986,0.583413,0.739648,0.794428,0.831180,0.853307,0.870838,0.893512,0.908544,0.579002,0.789061,0.844847,0.881195,0.904947,0.921914,0.944450,0.959786,0.925528,0.956248,0.976653,0.989851,0.997872,1.000000,0.998733,0.915926,0.968858,0.973183,0.980208,0.950696,0.879932,0.895253,0.907713,0.933628,0.836953,0.698060,0.743138,0.796444,0.487462,0.353655,0.411576,-0.027614,0.021068,-0.285540,-0.150263,0.056299
30Y-1Y,0.023932,0.037017,0.093528,0.270352,0.364282,0.489851,0.566248,0.637276,0.700334,0.728625,0.456908,0.519839,0.679582,0.737663,0.775871,0.800438,0.818656,0.844848,0.875029,0.505250,0.725756,0.787429,0.826698,0.853984,0.872343,0.899923,0.933710,0.888920,0.924459,0.947172,0.964738,0.975105,0.998733,1.000000,0.899948,0.955095,0.966723,0.977688,0.968553,0.933743,0.888829,0.912041,0.943286,0.878822,0.782948,0.762692,0.821077,0.558308,0.467147,0.425530,0.040283,0.140522,-0.228866,-0.031748,0.204353
3Y-2Y,0.066040,0.121112,0.244333,0.401557,0.558632,0.618559,0.640387,0.646943,0.630731,0.612969,0.487183,0.599889,0.737310,0.807865,0.813454,0.813361,0.811970,0.814185,0.822382,0.608551,0.788119,0.864862,0.865580,0.865031,0.863498,0.867578,0.877177,0.881101,0.962414,0.938391,0.925144,0.917225,0.915926,0.899948,1.000000,0.957216,0.922745,0.920812,0.891483,0.818232,0.759436,0.761152,0.798385,0.708482,0.579279,0.616980,0.700879,0.416546,0.282425,0.376368,-0.049248,-0.016448,-0.331024,-0.197151,0.032874
5Y-2Y,0.049551,0.091545,0.191868,0.351251,0.478408,0.611536,0.656535,0.682990,0.683630,0.670583,0.527901,0.623420,0.761150,0.819257,0.854525,0.864694,0.868080,0.878200,0.890033,0.630924,0.810472,0.869982,0.904310,0.914782,0.917241,0.928309,0.941506,0.899015,0.950554,0.974870,0.973699,0.966866,0.968858,0.955095,0.957216,1.000000,0.983554,0.973553,0.937670,0.865146,0.924712,0.900397,0.909565,0.804866,0.665949,0.691755,0.731608,0.412360,0.293952,0.349997,-0.098966,-0.032359,-0.336539,-0.188787,0.050831
7Y-2Y,0.028795,0.063367,0.142899,0.278806,0.398962,0.537485,0.611483,0.653776,0.674822,0.670688,0.550545,0.616918,0.745708,0.800463,0.838586,0.863674,0.869367,0.885705,0.902529,0.605140,0.779343,0.836926,0.875731,0.904503,0.908707,0.925273,0.943965,0.869598,0.918016,0.948762,0.972961,0.965708,0.973183,0.966723,0.922745,0.983554,1.000000,0.986445,0.955466,0.893148,0.918392,0.957479,0.946146,0.847953,0.718359,0.824353,0.801434,0.484643,0.366274,0.309841,-0.113024,-0.013280,-0.310491,-0.145194,0.096741
10Y-2Y,-0.012576,0.003029,0.060772,0.182691,0.298582,0.436676,0.515293,0.586987,0.625604,0.633396,0.538446,0.588421,0.715107,0.768738,0.802823,0.825958,0.849166,0.869907,0.891575,0.584845,0.758668,0.814424,0.847657,0.873900,0.899248,0.920400,0.944563,0.862175,0.906171,0.929815,0.949303,0.970929,0.980208,0.977688,0.920812,0.973553,0.986445,1.000000,0.973446,0.912246,0.900174,0.928498,0.987614,0.859942,0.729835,0.789625,0.891362,0.504295,0.384402,0.503069,-0.057710,0.028728,-0.367120,-0.172862,0.115611
20Y-2Y,-0.046874,-0.063852,-0.035943,0.057352,0.168780,0.309547,0.397564,0.480677,0.571549,0.592723,0.400529,0.439717,0.567099,0.624470,0.656472,0.680377,0.697319,0.744239,0.777086,0.458485,0.634933,0.696327,0.727465,0.755074,0.774393,0.831264,0.870497,0.775245,0.827499,0.848814,0.870691,0.885268,0.950696,0.968553,0.891483,0.937670,0.955466,0.973446,1.000000,0.994297,0.868816,0.907015,0.948369,0.971891,0.859010,0.792126,0.852835,0.700031,0.565740,0.422515,0.164965,0.230218,-0.096076,0.073029,0.246097
30Y-2Y,-0.058930,-0.091798,-0.098565,-0.038818,0.064433,0.203340,0.296944,0.389514,0.491215,0.543337,0.310506,0.311547,0.443230,0.505425,0.541255,0.568890,0.585291,0.630963,0.680926,0.306550,0.497015,0.568006,0.605901,0.638633,0.657761,0.714189,0.775289,0.677625,0.737798,0.764248,0.792363,0.807337,0.879932,0.933743,0.818232,0.865146,0.893148,0.912246,0.994297,1.000000,0.808912,0.861757,0.904212,0.976749,0.947361,0.774523,0.834796,0.773067,0.723967,0.413906,0.270196,0.421250,0.003108,0.266668,0.475240
5Y-3Y,0.016486,0.041024,0.109494,0.253543,0.330193,0.497462,0.548409,0.584269,0.598616,0.590757,0.521616,0.585518,0.702425,0.735913,0.783095,0.796656,0.799960,0.817845,0.834503,0.587549,0.743854,0.772830,0.824351,0.839454,0.841564,0.860593,0.879319,0.822651,0.825780,0.887307,0.894063,0.885596,0.895253,0.888829,0.759436,0.924712,0.918392,0.900174,0.868816,0.808912,1.000000,0.948273,0.925665,0.828414,0.692432,0.686907,0.671867,0.356351,0.269826,0.259233,-0.159707,-0.054038,-0.315974,-0.159458,0.080742
7Y-3Y,-0.006729,0.011361,0.053994,0.164383,0.245999,0.403717,0.490042,0.542739,0.582639,0.587070,0.557549,0.579528,0.687595,0.723553,0.767758,0.800311,0.804378,0.828731,0.852147,0.551022,0.705462,0.741214,0.790223,0.829600,0.831925,0.856743,0.883266,0.790681,0.804597,0.859428,0.901626,0.890870,0.907713,0.912041,0.761152,0.900397,0.957479,0.928498,0.907015,0.861757,0.948273,1.000000,0.964065,0.880578,0.761172,0.898738,0.799748,0.495557,0.397339,0.213835,-0.163595,-0.015241,-0.279427,-0.095224,0.151110
10Y-3Y,-0.055622,-0.061900,-0.045772,0.050161,0.130790,0.282399,0.369757,0.454076,0.510733,0.529359,0.548539,0.550720,0.663658,0.701854,0.736706,0.762372,0.787719,0.813227,0.842638,0.532603,0.697549,0.735321,0.772122,0.803217,0.832612,0.859065,0.892963,0.811709,0.823745,0.860563,0.889475,0.918181,0.933628,0.943286,0.798385,0.909565,0.946146,0.987614,0.948369,0.904212,0.925665,0.964065,1.000000,0.905064,0.784232,0.837127,0.948931,0.535880,0.430960,0.532986,-0.067774,0.055096,-0.385884,-0.149480,0.182170
20Y-3Y,-0.076001,-0.125097,-0.150241,-0.103455,-0.029368,0.125966,0.226635,0.326187,0.445230,0.479984,0.286042,0.279587,0.400376,0.450009,0.485557,0.513399,0.525048,0.576706,0.619203,0.277952,0.456257,0.511015,0.550713,0.584714,0.598969,0.664442,0.716868,0.636141,0.669003,0.706312,0.739129,0.748741,0.836953,0.878822,0.708482,0.804866,0.847953,0.859942,0.971891,0.976749,0.828414,0.880578,0.905064,1.000000,0.956423,0.791836,0.816586,0.833392,0.719108,0.353227,0.318646,0.401715,0.086361,0.272299,0.392566
30Y-3Y,-0.079691,-0.143000,-0.206044,-0.204376,-0.140711,0.006296,0.110370,0.217745,0.342328,0.410637,0.146137,0.094563,0.217582,0.273793,0.316197,0.349109,0.360909,0.405477,0.465026,0.058823,0.247981,0.316184,0.366338,0.406584,0.420819,0.478007,0.552837,0.469806,0.517341,0.561578,0.601556,0.611439,0.698060,0.782948,0.579279,0.665949,0.718359,0.729835,0.859010,0.947361,0.692432,0.761172,0.784232,0.956423,1.000000,0.713087,0.735809,0.865276,0.883157,0.323685,0.435044,0.635212,0.206481,0.512478,0.675252
