,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.918667,0.896291,0.865064,0.853556,0.844056,0.849888,0.835365,0.835413,0.396312,0.506484,0.453015,0.466034,0.446152,0.510046,0.428837,0.380971,0.560091,0.445406,0.465650,0.426524,0.527381,0.386213,0.269899,0.045671,0.238046,0.174355,0.404758,0.116402,-0.097622,0.324126,0.235476,0.503240,0.128458,-0.142056,-0.087637,0.502765,-0.090694,-0.337439,0.618259,-0.045401,-0.293768,-0.549913,-0.575143,-0.488580
1Y-3M,,,,,,,,,,,0.918667,1.000000,0.988214,0.979382,0.972534,0.968220,0.964892,0.961310,0.956440,0.726765,0.785758,0.744358,0.748073,0.731653,0.769110,0.712598,0.667881,0.670593,0.629896,0.648794,0.619462,0.684440,0.574832,0.438673,0.287151,0.463884,0.403399,0.568365,0.311482,0.042281,0.428664,0.379277,0.585147,0.240805,-0.106803,-0.004026,0.542737,-0.026772,-0.359592,0.611458,-0.026004,-0.346807,-0.527176,-0.616992,-0.610221
2Y-3M,,,,,,,,,,,0.896291,0.988214,1.000000,0.994760,0.990989,0.987283,0.983408,0.978398,0.971907,0.738279,0.836335,0.795948,0.801418,0.785002,0.818960,0.761803,0.716822,0.776248,0.725973,0.738955,0.707815,0.759339,0.652472,0.515817,0.324775,0.513338,0.450413,0.605875,0.340765,0.060004,0.467181,0.419687,0.613592,0.256811,-0.106194,0.006049,0.554829,-0.036577,-0.380991,0.618803,-0.042188,-0.371340,-0.547525,-0.641841,-0.636009
3Y-3M,,,,,,,,,,,0.865064,0.979382,0.994760,1.000000,0.996075,0.994949,0.990730,0.987698,0.980614,0.772050,0.864750,0.839119,0.840768,0.827853,0.858304,0.806566,0.763457,0.787226,0.773812,0.777936,0.753249,0.797273,0.700240,0.564748,0.419771,0.576511,0.520164,0.657409,0.404588,0.118217,0.468308,0.443906,0.629076,0.283585,-0.088519,0.044325,0.577449,-0.002302,-0.362738,0.620538,-0.028006,-0.368116,-0.536431,-0.639989,-0.647226
5Y-3M,,,,,,,,,,,0.853556,0.972534,0.990989,0.996075,1.000000,0.997691,0.995670,0.992268,0.985163,0.776145,0.871644,0.844623,0.858750,0.843505,0.876463,0.824940,0.782898,0.797152,0.780194,0.808096,0.778424,0.824641,0.729432,0.595908,0.416943,0.623662,0.554772,0.693055,0.440865,0.152827,0.544673,0.501495,0.677126,0.334267,-0.045485,0.027157,0.588743,0.003156,-0.360442,0.643816,-0.012328,-0.359408,-0.541783,-0.644719,-0.650106
7Y-3M,,,,,,,,,,,0.844056,0.968220,0.987283,0.994949,0.997691,1.000000,0.996857,0.993100,0.984394,0.782639,0.876183,0.852923,0.864172,0.856503,0.886733,0.835276,0.791336,0.796958,0.789389,0.811464,0.796110,0.836536,0.741742,0.604349,0.439423,0.630495,0.586620,0.711995,0.459876,0.164619,0.532294,0.531612,0.689592,0.345873,-0.043679,0.094989,0.617694,0.028313,-0.351424,0.634397,-0.024841,-0.376293,-0.545066,-0.654244,-0.666190
10Y-3M,,,,,,,,,,,0.849888,0.964892,0.983408,0.990730,0.995670,0.996857,1.000000,0.993963,0.986099,0.764762,0.861439,0.839100,0.855005,0.845643,0.886748,0.831189,0.788230,0.791888,0.783602,0.813281,0.794296,0.851898,0.751897,0.617936,0.434787,0.640162,0.588706,0.740143,0.479721,0.187588,0.552104,0.539156,0.728845,0.375527,-0.013607,0.078341,0.661332,0.051415,-0.330611,0.693645,0.009205,-0.349844,-0.563859,-0.662614,-0.658497
20Y-3M,,,,,,,,,,,0.835365,0.961310,0.978398,0.987698,0.992268,0.993100,0.993963,1.000000,0.996733,0.781690,0.869651,0.849459,0.863510,0.853351,0.889633,0.854820,0.820996,0.782361,0.783176,0.811221,0.791170,0.842282,0.777999,0.659647,0.451215,0.647599,0.593128,0.732238,0.527761,0.253040,0.546865,0.531201,0.709581,0.430052,0.055835,0.072917,0.636292,0.127247,-0.253365,0.668899,0.092567,-0.272969,-0.469843,-0.583845,-0.617241
30Y-3M,,,,,,,,,,,0.835413,0.956440,0.971907,0.980614,0.985163,0.984394,0.986099,0.996733,1.000000,0.770287,0.856972,0.836820,0.851398,0.838777,0.876755,0.849407,0.826443,0.770964,0.771214,0.800320,0.775630,0.830164,0.779405,0.681906,0.443310,0.639961,0.577303,0.721812,0.539576,0.293260,0.543060,0.513257,0.700283,0.450917,0.108377,0.048919,0.625238,0.157706,-0.195009,0.671321,0.138637,-0.207377,-0.431159,-0.528956,-0.551684
1Y-6M,,,,,,,,,,,0.396312,0.726765,0.738279,0.772050,0.776145,0.782639,0.764762,0.781690,0.770287,1.000000,0.945540,0.942293,0.928289,0.924699,0.900654,0.910520,0.889820,0.584667,0.689498,0.698218,0.698079,0.673727,0.664445,0.550239,0.587969,0.664221,0.634390,0.617168,0.521530,0.268013,0.432687,0.472050,0.484931,0.336302,-0.001219,0.143027,0.387189,0.095475,-0.249003,0.346087,0.018507,-0.295224,-0.269045,-0.433918,-0.568698
2Y-6M,,,,,,,,,,,0.506484,0.785758,0.836335,0.864750,0.871644,0.876183,0.861439,0.869651,0.856972,0.945540,1.000000,0.987572,0.982114,0.974775,0.961814,0.951073,0.922785,0.816900,0.860924,0.861139,0.848960,0.824460,0.791187,0.669272,0.575014,0.703830,0.660217,0.677662,0.518667,0.237350,0.507672,0.524917,0.570920,0.340527,-0.030866,0.120099,0.457253,0.040999,-0.323629,0.438865,-0.025904,-0.358853,-0.384767,-0.536959,-0.632631
3Y-6M,,,,,,,,,,,0.453015,0.744358,0.795948,0.839119,0.844623,0.852923,0.839100,0.849459,0.836820,0.942293,0.987572,1.000000,0.988813,0.987420,0.972254,0.968365,0.943656,0.791677,0.892193,0.877571,0.876123,0.845000,0.825629,0.710966,0.696455,0.766408,0.735332,0.729406,0.592781,0.315934,0.480785,0.533541,0.572272,0.364674,-0.003277,0.173795,0.481040,0.094248,-0.278739,0.432385,-0.000541,-0.335649,-0.357027,-0.513702,-0.620423
5Y-6M,,,,,,,,,,,0.466034,0.748073,0.801418,0.840768,0.858750,0.864172,0.855005,0.863510,0.851398,0.928289,0.982114,0.988813,1.000000,0.993664,0.986795,0.979166,0.954844,0.802889,0.886883,0.914356,0.902446,0.881743,0.858893,0.746535,0.663140,0.824994,0.770644,0.778878,0.634201,0.355541,0.606196,0.620056,0.654973,0.441319,0.062466,0.132309,0.505348,0.094554,-0.280239,0.485287,0.023716,-0.321434,-0.379231,-0.529223,-0.623506
7Y-6M,,,,,,,,,,,0.446152,0.731653,0.785002,0.827853,0.843505,0.856503,0.845643,0.853351,0.838777,0.924699,0.974775,0.987420,0.993664,1.000000,0.988954,0.981240,0.953979,0.790960,0.888712,0.906068,0.918102,0.888496,0.866167,0.748824,0.689395,0.823117,0.811196,0.798672,0.655451,0.368693,0.576377,0.660565,0.666496,0.453588,0.063832,0.242877,0.546961,0.134544,-0.261709,0.463676,0.002241,-0.345246,-0.380373,-0.538297,-0.641551
10Y-6M,,,,,,,,,,,0.510046,0.769110,0.818960,0.858304,0.876463,0.886733,0.886748,0.889633,0.876755,0.900654,0.961814,0.972254,0.986795,0.988954,1.000000,0.980549,0.952416,0.801263,0.888341,0.919026,0.922359,0.927910,0.888513,0.771884,0.669628,0.836104,0.807984,0.853060,0.680928,0.391828,0.616861,0.673489,0.748230,0.500278,0.102402,0.204749,0.638447,0.163480,-0.243645,0.589880,0.054851,-0.313346,-0.437986,-0.577050,-0.646262
20Y-6M,,,,,,,,,,,0.428837,0.712598,0.761803,0.806566,0.824940,0.835276,0.831189,0.854820,0.849407,0.910520,0.951073,0.968365,0.979166,0.981240,0.980549,1.000000,0.989599,0.757011,0.866617,0.893596,0.897580,0.886367,0.913988,0.829289,0.698423,0.839559,0.810166,0.821277,0.757448,0.508009,0.592749,0.650693,0.691071,0.585491,0.225864,0.202565,0.571075,0.294738,-0.097836,0.515634,0.194987,-0.171280,-0.253021,-0.416556,-0.553159
30Y-6M,,,,,,,,,,,0.380971,0.667881,0.716822,0.763457,0.782898,0.791336,0.788230,0.820996,0.826443,0.889820,0.922785,0.943656,0.954844,0.953979,0.952416,0.989599,1.000000,0.723187,0.841089,0.869313,0.867859,0.856282,0.915502,0.870638,0.698961,0.832706,0.792546,0.799621,0.788445,0.593328,0.581520,0.622196,0.662522,0.626951,0.327832,0.172066,0.536766,0.358200,0.017617,0.495979,0.279726,-0.047924,-0.161986,-0.300657,-0.427565
2Y-1Y,,,,,,,,,,,0.560091,0.670593,0.776248,0.787226,0.797152,0.796958,0.791888,0.782361,0.770964,0.584667,0.816900,0.791677,0.802889,0.790960,0.801263,0.757011,0.723187,1.000000,0.923969,0.909052,0.878944,0.861031,0.794552,0.693065,0.391285,0.577224,0.521384,0.595380,0.368575,0.116655,0.498597,0.471827,0.563661,0.252802,-0.074770,0.045891,0.453556,-0.066993,-0.365376,0.480558,-0.097355,-0.371263,-0.482240,-0.569409,-0.569033
3Y-1Y,,,,,,,,,,,0.445406,0.629896,0.725973,0.773812,0.780194,0.789389,0.783602,0.783176,0.771214,0.689498,0.860924,0.892193,0.886883,0.888712,0.888341,0.866617,0.841089,0.923969,1.000000,0.956604,0.953658,0.919178,0.889792,0.795801,0.713509,0.761976,0.734990,0.745404,0.578849,0.321928,0.456410,0.517441,0.583854,0.335244,-0.005446,0.183036,0.518344,0.075094,-0.267104,0.468532,-0.026137,-0.327870,-0.409437,-0.525963,-0.575018
5Y-1Y,,,,,,,,,,,0.465650,0.648794,0.738955,0.777936,0.808096,0.811464,0.813281,0.811221,0.800320,0.698218,0.861139,0.877571,0.914356,0.906068,0.919026,0.893596,0.869313,0.909052,0.956604,1.000000,0.977222,0.963881,0.929999,0.838049,0.636418,0.864984,0.792831,0.827438,0.653051,0.392637,0.695875,0.679696,0.732892,0.483413,0.121585,0.098975,0.551269,0.078070,-0.268369,0.557404,0.025505,-0.297345,-0.437121,-0.546350,-0.581099
7Y-1Y,,,,,,,,,,,0.426524,0.619462,0.707815,0.753249,0.778424,0.796110,0.794296,0.791170,0.775630,0.698079,0.848960,0.876123,0.902446,0.918102,0.922359,0.897580,0.867859,0.878944,0.953658,0.977222,1.000000,0.969669,0.937336,0.835537,0.684484,0.856603,0.865237,0.859613,0.689812,0.414412,0.633582,0.750942,0.748687,0.502985,0.121324,0.307899,0.625625,0.153651,-0.232987,0.511772,-0.015053,-0.341982,-0.435305,-0.560680,-0.614560
10Y-1Y,,,,,,,,,,,0.527381,0.684440,0.759339,0.797273,0.824641,0.836536,0.851898,0.842282,0.830164,0.673727,0.824460,0.845000,0.881743,0.888496,0.927910,0.886367,0.856282,0.861031,0.919178,0.963881,0.969669,1.000000,0.940965,0.840605,0.634338,0.852031,0.829801,0.921234,0.710555,0.436411,0.677823,0.740356,0.856410,0.562253,0.175192,0.225490,0.753568,0.196104,-0.200717,0.706237,0.077403,-0.279597,-0.514022,-0.609064,-0.611135
20Y-1Y,,,,,,,,,,,0.386213,0.574832,0.652472,0.700240,0.729432,0.741742,0.751897,0.777999,0.779405,0.664445,0.791187,0.825629,0.858893,0.866167,0.888513,0.913988,0.915502,0.794552,0.889792,0.929999,0.937336,0.940965,1.000000,0.958979,0.685414,0.865690,0.841835,0.878819,0.857300,0.655219,0.646789,0.712896,0.773239,0.728254,0.409445,0.225781,0.652261,0.439046,0.067513,0.592387,0.334277,-0.019880,-0.193316,-0.327113,-0.441761
30Y-1Y,,,,,,,,,,,0.269899,0.438673,0.515817,0.564748,0.595908,0.604349,0.617936,0.659647,0.681906,0.550239,0.669272,0.710966,0.746535,0.748824,0.771884,0.829289,0.870638,0.693065,0.795801,0.838049,0.835537,0.840605,0.958979,1.000000,0.645175,0.807712,0.766381,0.797895,0.880545,0.796803,0.597669,0.629667,0.689574,0.784711,0.601215,0.160674,0.564823,0.552543,0.300674,0.534497,0.491920,0.230568,-0.006377,-0.082391,-0.169321
3Y-2Y,,,,,,,,,,,0.045671,0.287151,0.324775,0.419771,0.416943,0.439423,0.434787,0.451215,0.443310,0.587969,0.575014,0.696455,0.663140,0.689395,0.669628,0.698423,0.698961,0.391285,0.713509,0.636418,0.684484,0.634338,0.685414,0.645175,1.000000,0.775994,0.813357,0.702861,0.717592,0.560901,0.184801,0.380689,0.372257,0.343533,0.123867,0.356340,0.416332,0.303412,0.026646,0.247014,0.115455,-0.108778,-0.101741,-0.222432,-0.341154
5Y-2Y,,,,,,,,,,,0.238046,0.463884,0.513338,0.576511,0.623662,0.630495,0.640162,0.647599,0.639961,0.664221,0.703830,0.766408,0.824994,0.823117,0.836104,0.839559,0.832706,0.577224,0.761976,0.864984,0.856603,0.852031,0.865690,0.807712,0.775994,1.000000,0.925848,0.904556,0.835939,0.628979,0.763280,0.763813,0.757469,0.642918,0.328317,0.138699,0.534134,0.233675,-0.085917,0.513639,0.167224,-0.135612,-0.275890,-0.384975,-0.453526
7Y-2Y,,,,,,,,,,,0.174355,0.403399,0.450413,0.520164,0.554772,0.586620,0.588706,0.593128,0.577303,0.634390,0.660217,0.735332,0.770644,0.811196,0.807984,0.810166,0.792546,0.521384,0.734990,0.792831,0.865237,0.829801,0.841835,0.766381,0.813357,0.925848,1.000000,0.912150,0.846763,0.618842,0.609472,0.847596,0.747022,0.634196,0.295676,0.502656,0.642583,0.345342,-0.032767,0.410491,0.075411,-0.221594,-0.271906,-0.404593,-0.501393
10Y-2Y,,,,,,,,,,,0.404758,0.568365,0.605875,0.657409,0.693055,0.711995,0.740143,0.732238,0.721812,0.617168,0.677662,0.729406,0.778878,0.798672,0.853060,0.821277,0.799621,0.595380,0.745404,0.827438,0.859613,0.921234,0.878819,0.797895,0.702861,0.904556,0.912150,1.000000,0.840646,0.600236,0.689476,0.808745,0.921849,0.694907,0.333974,0.321140,0.843595,0.361062,-0.037618,0.748163,0.196756,-0.157735,-0.443204,-0.526680,-0.530239
20Y-2Y,,,,,,,,,,,0.116402,0.311482,0.340765,0.404588,0.440865,0.459876,0.479721,0.527761,0.539576,0.521530,0.518667,0.592781,0.634201,0.655451,0.680928,0.757448,0.788445,0.368575,0.578849,0.653051,0.689812,0.710555,0.857300,0.880545,0.717592,0.835939,0.846763,0.840646,1.000000,0.904214,0.567473,0.691379,0.705899,0.900594,0.690242,0.306755,0.614039,0.728967,0.413148,0.499480,0.594310,0.284344,0.112911,-0.018021,-0.193861
30Y-2Y,,,,,,,,,,,-0.097622,0.042281,0.060004,0.118217,0.152827,0.164619,0.187588,0.253040,0.293260,0.268013,0.237350,0.315934,0.355541,0.368693,0.391828,0.508009,0.593328,0.116655,0.321928,0.392637,0.414412,0.436411,0.655219,0.796803,0.560901,0.628979,0.618842,0.600236,0.904214,1.000000,0.405502,0.472025,0.477586,0.869223,0.890984,0.182900,0.398002,0.817410,0.720507,0.333588,0.759336,0.628855,0.395428,0.363768,0.243686
5Y-3Y,,,,,,,,,,,0.324126,0.428664,0.467181,0.468308,0.544673,0.532294,0.552104,0.546865,0.543060,0.432687,0.507672,0.480785,0.606196,0.576377,0.616861,0.592749,0.581520,0.498597,0.456410,0.695875,0.633582,0.677823,0.646789,0.597669,0.184801,0.763280,0.609472,0.689476,0.567473,0.405502,1.000000,0.800181,0.798934,0.649870,0.384684,-0.148889,0.405803,0.053312,-0.161165,0.547301,0.142297,-0.099881,-0.325659,-0.372004,-0.357209
7Y-3Y,,,,,,,,,,,0.235476,0.379277,0.419687,0.443906,0.501495,0.531612,0.539156,0.531201,0.513257,0.472050,0.524917,0.533541,0.620056,0.660565,0.673489,0.650693,0.622196,0.471827,0.517441,0.679696,0.750942,0.740356,0.712896,0.629667,0.380689,0.763813,0.847596,0.808745,0.691379,0.472025,0.800181,1.000000,0.847830,0.694696,0.356988,0.473935,0.641626,0.272164,-0.076387,0.427159,0.014555,-0.252999,-0.339388,-0.440206,-0.485778
10Y-3Y,,,,,,,,,,,0.503240,0.585147,0.613592,0.629076,0.677126,0.689592,0.728845,0.709581,0.700283,0.484931,0.570920,0.572272,0.654973,0.666496,0.748230,0.691071,0.662522,0.563661,0.583854,0.732892,0.748687,0.856410,0.773239,0.689574,0.372257,0.757469,0.747022,0.921849,0.705899,0.477586,0.798934,0.847830,1.000000,0.719539,0.368278,0.224876,0.873883,0.305802,-0.063601,0.841614,0.193822,-0.146545,-0.522855,-0.566018,-0.505979
20Y-3Y,,,,,,,,,,,0.128458,0.240805,0.256811,0.283585,0.334267,0.345873,0.375527,0.430052,0.450917,0.336302,0.340527,0.364674,0.441319,0.453588,0.500278,0.585491,0.626951,0.252802,0.335244,0.483413,0.502985,0.562253,0.728254,0.784711,0.343533,0.642918,0.634196,0.694907,0.900594,0.869223,0.649870,0.694696,0.719539,1.000000,0.853445,0.191250,0.568165,0.793610,0.540476,0.519359,0.729338,0.451310,0.215751,0.114520,-0.048497
