,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.697173,0.834857,0.797316,0.702716,0.703887,0.695956,0.698722,0.723032,0.747782,0.757001,1.000000,0.877057,0.619343,0.628602,0.616799,0.621716,0.665439,0.706547,0.734244,0.310014,0.276845,0.280942,0.254585,0.248574,0.260783,0.256439,0.321579,0.258722,0.261817,0.219698,0.207684,0.212866,0.179333,0.286600,-0.028745,-0.203218,-0.248385,-0.223731,-0.239030,-0.124429,-0.340620,-0.405782,-0.278602,-0.264277,-0.134272,-0.276104,-0.172252,-0.196338,-0.062478,-0.128990,-0.176380,-0.028699,-0.207170,0.058074,0.487719
1Y-3M,0.801336,0.878012,0.913459,0.917307,0.911348,0.903331,0.902543,0.908260,0.914893,0.913278,0.877057,1.000000,0.918054,0.918003,0.909332,0.910063,0.924414,0.933114,0.937162,0.728618,0.701596,0.698894,0.675855,0.669130,0.669464,0.653010,0.690970,0.684582,0.673639,0.633653,0.618314,0.592640,0.509616,0.563535,-0.173952,-0.336610,-0.437806,-0.544248,-0.600818,-0.502077,-0.382386,-0.569945,-0.620759,-0.630137,-0.523299,-0.558973,-0.549462,-0.574641,-0.466317,-0.509871,-0.554901,-0.433826,-0.553103,-0.334615,0.315485
2Y-3M,0.755741,0.765806,0.852257,0.936441,0.927013,0.920996,0.917954,0.907806,0.898244,0.888441,0.619343,0.918054,1.000000,0.994800,0.991440,0.989531,0.977683,0.957377,0.942407,0.933880,0.925896,0.921169,0.906417,0.901490,0.892946,0.868764,0.879334,0.917474,0.901750,0.872946,0.859750,0.816559,0.708877,0.711611,-0.238540,-0.359936,-0.487563,-0.693162,-0.781857,-0.711595,-0.333281,-0.581902,-0.781303,-0.815925,-0.744227,-0.672523,-0.756677,-0.784171,-0.712824,-0.731900,-0.771246,-0.689765,-0.746712,-0.598353,0.130514
3Y-3M,0.776263,0.784337,0.866199,0.944671,0.940771,0.935249,0.933014,0.925286,0.916623,0.908060,0.628602,0.918003,0.994800,1.000000,0.997515,0.997004,0.989411,0.970238,0.958268,0.920579,0.915076,0.923005,0.909221,0.905914,0.902560,0.879769,0.894952,0.907963,0.911494,0.884294,0.873976,0.841396,0.739737,0.749249,-0.138390,-0.277813,-0.408688,-0.631877,-0.739285,-0.664281,-0.323045,-0.560314,-0.755520,-0.800757,-0.721638,-0.643780,-0.731371,-0.770594,-0.691216,-0.709334,-0.760548,-0.670079,-0.748123,-0.582687,0.164605
5Y-3M,0.787480,0.789415,0.870635,0.948894,0.945504,0.942608,0.940418,0.932761,0.923753,0.915638,0.616799,0.909332,0.991440,0.997515,1.000000,0.999464,0.991524,0.970896,0.960147,0.920246,0.916644,0.925778,0.918213,0.915096,0.912372,0.889032,0.905864,0.910487,0.915856,0.898081,0.888242,0.857647,0.756254,0.768051,-0.129419,-0.235045,-0.372061,-0.611032,-0.728295,-0.651295,-0.255563,-0.506054,-0.733008,-0.791174,-0.709529,-0.645955,-0.735033,-0.777136,-0.694249,-0.713206,-0.767515,-0.673114,-0.757466,-0.584771,0.177123
7Y-3M,0.788869,0.791954,0.871849,0.948623,0.945983,0.943083,0.941453,0.934714,0.926450,0.918587,0.621716,0.910063,0.989531,0.997004,0.999464,1.000000,0.993910,0.974943,0.964721,0.914682,0.911941,0.922715,0.915080,0.913201,0.912508,0.891074,0.908789,0.906243,0.914146,0.896310,0.888449,0.861692,0.764676,0.777670,-0.115726,-0.224667,-0.356457,-0.595119,-0.714124,-0.636549,-0.255761,-0.494570,-0.719572,-0.779531,-0.696899,-0.620607,-0.719411,-0.764718,-0.680771,-0.701602,-0.757583,-0.661920,-0.749917,-0.574830,0.183646
10Y-3M,0.781337,0.799268,0.872012,0.938291,0.937959,0.934906,0.934223,0.933328,0.929401,0.923516,0.665439,0.924414,0.977683,0.989411,0.991524,0.993910,1.000000,0.991406,0.985087,0.880744,0.876402,0.891713,0.883323,0.882921,0.894158,0.882578,0.906479,0.870061,0.885112,0.866378,0.861009,0.855043,0.779341,0.802138,-0.072916,-0.193200,-0.316598,-0.526269,-0.644842,-0.561881,-0.258222,-0.474469,-0.652435,-0.714505,-0.624479,-0.572469,-0.640708,-0.695032,-0.603182,-0.618806,-0.687240,-0.583174,-0.697022,-0.505881,0.227924
20Y-3M,0.753628,0.790305,0.856368,0.912652,0.913024,0.909252,0.909374,0.913230,0.916468,0.911718,0.706547,0.933114,0.957377,0.970238,0.970896,0.974943,0.991406,1.000000,0.995390,0.839354,0.831769,0.847714,0.837295,0.838078,0.858385,0.865188,0.891971,0.823995,0.840356,0.818827,0.815409,0.825063,0.784913,0.812129,-0.058275,-0.189427,-0.299882,-0.473565,-0.568452,-0.485589,-0.272200,-0.462134,-0.591115,-0.631877,-0.541200,-0.520707,-0.563664,-0.603793,-0.511329,-0.539173,-0.593394,-0.489189,-0.597225,-0.407433,0.247713
30Y-3M,0.772337,0.812967,0.870586,0.914717,0.916822,0.913840,0.914438,0.920935,0.925746,0.925041,0.734244,0.937162,0.942407,0.958268,0.960147,0.964721,0.985087,0.995390,1.000000,0.807874,0.800121,0.819240,0.810151,0.811026,0.833600,0.839266,0.878942,0.792410,0.813851,0.794561,0.791543,0.806216,0.766909,0.816343,-0.026841,-0.154798,-0.264807,-0.434652,-0.535763,-0.435619,-0.252345,-0.437095,-0.557135,-0.604968,-0.493624,-0.501596,-0.533113,-0.580128,-0.465418,-0.507162,-0.569935,-0.441223,-0.583754,-0.349922,0.339488
1Y-6M,0.591917,0.547359,0.671038,0.813530,0.800068,0.795510,0.790007,0.766660,0.744500,0.728160,0.310014,0.728618,0.933880,0.920579,0.920246,0.914682,0.880744,0.839354,0.807874,1.000000,0.993812,0.982623,0.974605,0.969866,0.953121,0.926751,0.909002,0.985980,0.959909,0.940825,0.927597,0.869397,0.752895,0.706667,-0.303285,-0.376443,-0.512321,-0.758132,-0.848277,-0.816254,-0.271134,-0.549425,-0.831323,-0.870307,-0.844222,-0.712603,-0.841849,-0.857340,-0.833808,-0.825176,-0.846729,-0.817668,-0.799272,-0.745039,-0.070998
2Y-6M,0.589496,0.535564,0.659437,0.807989,0.795886,0.792339,0.787284,0.763166,0.739555,0.723121,0.276845,0.701596,0.925896,0.915076,0.916644,0.911941,0.876402,0.831769,0.800121,0.993812,1.000000,0.992243,0.986870,0.983733,0.967401,0.939895,0.921489,0.998413,0.977679,0.962692,0.952322,0.896967,0.781309,0.733041,-0.278120,-0.342745,-0.477215,-0.740713,-0.841905,-0.811054,-0.244008,-0.516942,-0.822186,-0.871453,-0.846257,-0.690251,-0.843219,-0.865279,-0.842367,-0.833711,-0.859064,-0.830399,-0.814221,-0.760272,-0.074940
3Y-6M,0.612985,0.554828,0.674420,0.818060,0.812668,0.809777,0.805651,0.784087,0.761152,0.746023,0.280942,0.698894,0.921169,0.923005,0.925778,0.922715,0.891713,0.847714,0.819240,0.982623,0.992243,1.000000,0.996031,0.994924,0.984745,0.958770,0.945277,0.992432,0.995258,0.982531,0.975743,0.932975,0.824118,0.782784,-0.156552,-0.242280,-0.381435,-0.669050,-0.794024,-0.758169,-0.230116,-0.490670,-0.794479,-0.857390,-0.824078,-0.657827,-0.817297,-0.853782,-0.822057,-0.811508,-0.851259,-0.812686,-0.820694,-0.747775,-0.038179
5Y-6M,0.616668,0.549761,0.668439,0.812191,0.807436,0.807870,0.803787,0.782146,0.758624,0.744016,0.254585,0.675855,0.906417,0.909221,0.918213,0.915080,0.883323,0.837295,0.810151,0.974605,0.986870,0.996031,1.000000,0.999195,0.989704,0.963215,0.951116,0.988426,0.993465,0.992821,0.986778,0.946583,0.838886,0.799402,-0.144538,-0.186513,-0.332121,-0.638125,-0.774495,-0.737562,-0.142580,-0.417540,-0.760373,-0.839044,-0.804155,-0.654677,-0.816377,-0.855984,-0.821509,-0.811331,-0.854207,-0.812541,-0.826367,-0.747669,-0.027812
7Y-6M,0.612843,0.545023,0.663360,0.807523,0.803648,0.804189,0.800733,0.779751,0.756654,0.742134,0.248574,0.669130,0.901490,0.905914,0.915096,0.913201,0.882921,0.838078,0.811026,0.969866,0.983733,0.994924,0.999195,1.000000,0.992791,0.968544,0.956560,0.986116,0.994278,0.994135,0.990664,0.954878,0.852348,0.812608,-0.128160,-0.172108,-0.311588,-0.619562,-0.758772,-0.722463,-0.139073,-0.400498,-0.744921,-0.826524,-0.791975,-0.623833,-0.800054,-0.843553,-0.809384,-0.800539,-0.845113,-0.803645,-0.819613,-0.741091,-0.026643
10Y-6M,0.592324,0.532925,0.649525,0.791989,0.790858,0.791667,0.789124,0.773385,0.753459,0.740318,0.260783,0.669464,0.892946,0.902560,0.912372,0.912508,0.894158,0.858385,0.833600,0.953121,0.967401,0.984745,0.989704,0.992791,1.000000,0.987629,0.979468,0.970071,0.987680,0.988716,0.988979,0.978154,0.900363,0.865503,-0.077061,-0.127970,-0.260470,-0.546428,-0.690604,-0.652051,-0.129645,-0.370233,-0.676687,-0.765556,-0.727106,-0.574765,-0.725314,-0.781123,-0.742627,-0.722937,-0.783018,-0.737013,-0.777201,-0.689099,0.002224
20Y-6M,0.535326,0.487858,0.604692,0.748599,0.748277,0.748745,0.746952,0.734993,0.721878,0.708858,0.256439,0.653010,0.868764,0.879769,0.889032,0.891074,0.882578,0.865188,0.839266,0.926751,0.939895,0.958770,0.963215,0.968544,0.987629,1.000000,0.990423,0.942119,0.962273,0.962712,0.966555,0.976070,0.944994,0.906157,-0.059226,-0.114728,-0.233587,-0.488281,-0.607040,-0.575068,-0.130421,-0.343667,-0.609955,-0.675780,-0.644050,-0.515558,-0.647820,-0.685562,-0.654123,-0.645023,-0.685501,-0.647819,-0.668916,-0.597640,-0.007257
30Y-6M,0.587450,0.547393,0.654131,0.782142,0.784255,0.785668,0.784559,0.776543,0.765865,0.758405,0.321579,0.690970,0.879334,0.894952,0.905864,0.908789,0.906479,0.891971,0.878942,0.909002,0.921489,0.945277,0.951116,0.956560,0.979468,0.990423,1.000000,0.923466,0.951197,0.953881,0.958112,0.974936,0.943670,0.937262,-0.017243,-0.073142,-0.194848,-0.449061,-0.579338,-0.520171,-0.112670,-0.324574,-0.581348,-0.658128,-0.594159,-0.505639,-0.622556,-0.671208,-0.605254,-0.616752,-0.671013,-0.595239,-0.668656,-0.528856,0.130874
2Y-1Y,0.585483,0.527055,0.650440,0.801362,0.790006,0.786988,0.782185,0.757790,0.733554,0.717150,0.258722,0.684582,0.917474,0.907963,0.910487,0.906243,0.870061,0.823995,0.792410,0.985980,0.998413,0.992432,0.988426,0.986116,0.970071,0.942119,0.923466,1.000000,0.982070,0.969230,0.960358,0.906708,0.792024,0.742949,-0.264048,-0.324041,-0.457163,-0.728382,-0.834698,-0.804586,-0.229103,-0.498032,-0.813670,-0.867918,-0.843290,-0.675658,-0.839931,-0.865217,-0.842727,-0.834099,-0.861260,-0.832931,-0.817954,-0.764403,-0.076585
3Y-1Y,0.615537,0.551058,0.666853,0.809104,0.808017,0.806040,0.802692,0.782361,0.759337,0.745053,0.261817,0.673639,0.901750,0.911494,0.915856,0.914146,0.885112,0.840356,0.813851,0.959909,0.977679,0.995258,0.993465,0.994278,0.987680,0.962273,0.951197,0.982070,1.000000,0.990781,0.987462,0.953374,0.850030,0.811833,-0.077487,-0.168616,-0.307560,-0.613100,-0.754596,-0.717229,-0.205433,-0.453083,-0.764168,-0.838747,-0.802108,-0.620012,-0.793113,-0.840094,-0.804515,-0.793107,-0.841845,-0.798820,-0.820555,-0.738853,-0.020451
5Y-1Y,0.617097,0.539640,0.653186,0.794628,0.794622,0.797714,0.794475,0.774194,0.750432,0.737052,0.219698,0.633653,0.872946,0.884294,0.898081,0.896310,0.866378,0.818827,0.794561,0.940825,0.962692,0.982531,0.992821,0.994135,0.988716,0.962712,0.953881,0.969230,0.990781,1.000000,0.997920,0.968175,0.867416,0.832352,-0.056749,-0.081197,-0.228981,-0.560789,-0.719021,-0.680231,-0.070957,-0.338435,-0.706705,-0.804941,-0.766073,-0.610157,-0.785838,-0.837504,-0.797900,-0.787106,-0.840482,-0.792948,-0.823699,-0.733565,-0.004169
7Y-1Y,0.608497,0.529437,0.641685,0.783006,0.784598,0.787978,0.785758,0.766649,0.743632,0.730511,0.207684,0.618314,0.859750,0.873976,0.888242,0.888449,0.861009,0.815409,0.791543,0.927597,0.952322,0.975743,0.986778,0.990664,0.988979,0.966555,0.958112,0.960358,0.987462,0.997920,1.000000,0.977693,0.885667,0.850598,-0.026813,-0.053266,-0.191108,-0.525797,-0.688814,-0.651057,-0.061537,-0.306675,-0.677061,-0.780373,-0.741993,-0.557821,-0.755710,-0.813739,-0.774513,-0.765782,-0.822070,-0.774745,-0.809524,-0.719467,-0.001127
10Y-1Y,0.560587,0.494203,0.599638,0.734381,0.741783,0.746236,0.745864,0.736202,0.718888,0.708656,0.212866,0.592640,0.816559,0.841396,0.857647,0.861692,0.855043,0.825063,0.806216,0.869397,0.896967,0.932975,0.946583,0.954878,0.978154,0.976070,0.974936,0.906708,0.953374,0.968175,0.977693,1.000000,0.953007,0.927841,0.082520,0.049647,-0.073369,-0.371452,-0.544954,-0.504000,-0.025434,-0.227116,-0.533877,-0.652212,-0.607347,-0.449003,-0.606050,-0.686541,-0.639845,-0.613623,-0.696926,-0.641766,-0.720029,-0.613421,0.052408
20Y-1Y,0.422467,0.378104,0.475100,0.603146,0.614303,0.619092,0.620742,0.620118,0.616435,0.607852,0.179333,0.509616,0.708877,0.739737,0.756254,0.764676,0.779341,0.784913,0.766909,0.752895,0.781309,0.824118,0.838886,0.852348,0.900363,0.944994,0.943670,0.792024,0.850030,0.867416,0.885667,0.953007,1.000000,0.972212,0.160302,0.126765,0.036843,-0.195332,-0.324899,-0.296769,0.007584,-0.123700,-0.344766,-0.426142,-0.393266,-0.282760,-0.401937,-0.454569,-0.419980,-0.411553,-0.463701,-0.422989,-0.475964,-0.398317,0.049102
30Y-1Y,0.502144,0.471414,0.549161,0.647284,0.662132,0.668344,0.671062,0.676983,0.677393,0.678397,0.286600,0.563535,0.711611,0.749249,0.768051,0.777670,0.802138,0.812129,0.816343,0.706667,0.733041,0.782784,0.799402,0.812608,0.865503,0.906157,0.937262,0.742949,0.811833,0.832352,0.850598,0.927841,0.972212,1.000000,0.224412,0.190710,0.097757,-0.128185,-0.273942,-0.200284,0.035521,-0.091429,-0.291534,-0.389266,-0.302492,-0.262314,-0.352683,-0.422318,-0.330038,-0.356777,-0.430862,-0.326538,-0.466558,-0.274596,0.281558
3Y-2Y,0.052878,0.031991,-0.028107,-0.098476,-0.043979,-0.038133,-0.029860,-0.004863,0.005513,0.019190,-0.028745,-0.173952,-0.238540,-0.138390,-0.129419,-0.115726,-0.072916,-0.058275,-0.026841,-0.303285,-0.278120,-0.156552,-0.144538,-0.128160,-0.077061,-0.059226,-0.017243,-0.264048,-0.077487,-0.056749,-0.026813,0.082520,0.160302,0.224412,1.000000,0.851043,0.844191,0.715327,0.553658,0.585587,0.160579,0.315790,0.393472,0.298799,0.356011,0.401129,0.384267,0.277623,0.340718,0.353456,0.247738,0.318045,0.127638,0.262437,0.300397
5Y-2Y,0.001017,-0.060091,-0.123300,-0.190789,-0.144829,-0.120730,-0.113727,-0.092896,-0.086086,-0.071090,-0.203218,-0.336610,-0.359936,-0.277813,-0.235045,-0.224667,-0.193200,-0.189427,-0.154798,-0.376443,-0.342745,-0.242280,-0.186513,-0.172108,-0.127970,-0.114728,-0.073142,-0.324041,-0.168616,-0.081197,-0.053266,0.049647,0.126765,0.190710,0.851043,1.000000,0.971039,0.793993,0.616345,0.643502,0.654942,0.715863,0.578538,0.420640,0.470303,0.390777,0.380739,0.284557,0.345704,0.352252,0.257088,0.325071,0.146245,0.275824,0.294075
7Y-2Y,-0.120191,-0.166689,-0.243028,-0.323567,-0.278502,-0.257094,-0.247260,-0.222330,-0.210425,-0.194528,-0.248385,-0.437806,-0.487563,-0.408688,-0.372061,-0.356457,-0.316598,-0.299882,-0.264807,-0.512321,-0.477215,-0.381435,-0.332121,-0.311588,-0.260470,-0.233587,-0.194848,-0.457163,-0.307560,-0.228981,-0.191108,-0.073369,0.036843,0.097757,0.844191,0.971039,1.000000,0.887197,0.741455,0.755888,0.610364,0.775199,0.704910,0.566315,0.602049,0.599383,0.546455,0.450353,0.496310,0.493787,0.409841,0.461078,0.297386,0.396146,0.266067
10Y-2Y,-0.378166,-0.357387,-0.457721,-0.571060,-0.534036,-0.520158,-0.510187,-0.472182,-0.446957,-0.427468,-0.223731,-0.544248,-0.693162,-0.631877,-0.611032,-0.595119,-0.526269,-0.473565,-0.434652,-0.758132,-0.740713,-0.669050,-0.638125,-0.619562,-0.546428,-0.488281,-0.449061,-0.728382,-0.613100,-0.560789,-0.525797,-0.371452,-0.195332,-0.128185,0.715327,0.793993,0.887197,1.000000,0.952178,0.952424,0.463022,0.727394,0.923884,0.851060,0.869734,0.757950,0.864444,0.789347,0.815698,0.839305,0.763764,0.791013,0.630900,0.686205,0.253732
20Y-2Y,-0.525912,-0.475415,-0.579062,-0.697358,-0.669700,-0.660706,-0.651776,-0.614547,-0.580324,-0.562653,-0.239030,-0.600818,-0.781857,-0.739285,-0.728295,-0.714124,-0.644842,-0.568452,-0.535763,-0.848277,-0.841905,-0.794024,-0.774495,-0.758772,-0.690604,-0.607040,-0.579338,-0.834698,-0.754596,-0.719021,-0.688814,-0.544954,-0.324899,-0.273942,0.553658,0.616345,0.741455,0.952178,1.000000,0.978727,0.361759,0.659947,0.949503,0.960134,0.951639,0.791634,0.938613,0.930307,0.926668,0.920904,0.915938,0.908778,0.837789,0.824874,0.162936
30Y-2Y,-0.411489,-0.353229,-0.464855,-0.598710,-0.568914,-0.558986,-0.549543,-0.508583,-0.472745,-0.447843,-0.124429,-0.502077,-0.711595,-0.664281,-0.651295,-0.636549,-0.561881,-0.485589,-0.435619,-0.816254,-0.811054,-0.758169,-0.737562,-0.722463,-0.652051,-0.575068,-0.520171,-0.804586,-0.717229,-0.680231,-0.651057,-0.504000,-0.296769,-0.200284,0.585587,0.643502,0.755888,0.952424,0.978727,1.000000,0.366856,0.647866,0.932341,0.925037,0.965975,0.756254,0.916528,0.891761,0.940711,0.904360,0.878388,0.929479,0.783333,0.875255,0.361893
5Y-3Y,-0.074186,-0.158992,-0.191318,-0.216908,-0.208943,-0.172058,-0.170800,-0.167619,-0.169750,-0.161243,-0.340620,-0.382386,-0.333281,-0.323045,-0.255563,-0.255761,-0.258222,-0.272200,-0.252345,-0.271134,-0.244008,-0.230116,-0.142580,-0.139073,-0.129645,-0.130421,-0.112670,-0.229103,-0.205433,-0.070957,-0.061537,-0.025434,0.007584,0.035521,0.160579,0.654942,0.610364,0.463022,0.361759,0.366856,1.000000,0.891144,0.521221,0.360668,0.371682,0.157268,0.162667,0.135347,0.159483,0.153459,0.126722,0.153329,0.091210,0.140786,0.120464
7Y-3Y,-0.275062,-0.332752,-0.397051,-0.456682,-0.441137,-0.410134,-0.402477,-0.387807,-0.378964,-0.366941,-0.405782,-0.569945,-0.581902,-0.560314,-0.506054,-0.494570,-0.474469,-0.462134,-0.437095,-0.549425,-0.516942,-0.490670,-0.417540,-0.400498,-0.370233,-0.343667,-0.324574,-0.498032,-0.453083,-0.338435,-0.306675,-0.227116,-0.123700,-0.091429,0.315790,0.715863,0.775199,0.727394,0.659947,0.647866,0.891144,1.000000,0.784036,0.650285,0.646112,0.588223,0.514410,0.469980,0.476970,0.457493,0.433490,0.441327,0.375974,0.391927,0.116944
10Y-3Y,-0.526476,-0.487702,-0.586792,-0.697366,-0.678500,-0.663444,-0.654857,-0.618546,-0.591041,-0.572890,-0.278602,-0.620759,-0.781303,-0.755520,-0.733008,-0.719572,-0.652435,-0.591115,-0.557135,-0.831323,-0.822186,-0.794479,-0.760373,-0.744921,-0.676687,-0.609955,-0.581348,-0.813670,-0.764168,-0.706705,-0.677061,-0.533877,-0.344766,-0.291534,0.393472,0.578538,0.704910,0.923884,0.949503,0.932341,0.521221,0.784036,1.000000,0.956037,0.949273,0.777502,0.926840,0.886442,0.886558,0.910639,0.869150,0.866498,0.760123,0.759064,0.169309
