,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.827577,0.694448,0.488096,0.332174,0.299675,0.193533,0.202035,0.126799,-0.095981,-0.157550,-0.213661,-0.343451,-0.312260,-0.364690,-0.344171,-0.351524,-0.210250,-0.294297,-0.448849,-0.386948,-0.458379,-0.421889,-0.431566,-0.279462,-0.511031,-0.413601,-0.503861,-0.463408,-0.459626,-0.466419,-0.362834,-0.549623,-0.460675,-0.511871,-0.007643,-0.391612,-0.266183,-0.302670,-0.516191,-0.343959,-0.337598,0.101896,-0.186867,-0.222984
1Y-3M,,,,,,,,,,,0.827577,1.000000,0.951424,0.867431,0.737645,0.701063,0.648881,0.638881,0.612230,0.479329,0.386625,0.341965,0.176527,0.192719,0.162020,0.167363,0.187869,0.108510,0.192015,-0.044838,0.007740,-0.008451,0.003339,0.058068,0.204350,-0.119963,-0.036411,-0.050713,-0.034381,0.038487,-0.384387,-0.211793,-0.221197,-0.178229,-0.056437,0.213535,0.084615,0.100649,0.175094,-0.067604,-0.011833,0.119570,0.063629,0.238263,0.183924
2Y-3M,,,,,,,,,,,0.694448,0.951424,1.000000,0.947197,0.874199,0.840665,0.805216,0.805642,0.769879,0.601333,0.601147,0.532422,0.402251,0.413026,0.383396,0.398837,0.399388,0.409303,0.423130,0.212398,0.250881,0.238839,0.260283,0.291844,0.319625,0.076972,0.151212,0.152056,0.186335,0.233045,-0.212362,-0.038167,-0.002019,0.052595,0.161893,0.316674,0.257992,0.295607,0.321047,0.076588,0.174388,0.246348,0.171627,0.342556,0.222863
3Y-3M,,,,,,,,,,,0.488096,0.867431,0.947197,1.000000,0.944939,0.921377,0.917347,0.902747,0.907840,0.775015,0.757858,0.748348,0.611810,0.619409,0.602974,0.602917,0.626828,0.487724,0.654858,0.412500,0.445986,0.458538,0.455979,0.526084,0.606579,0.312944,0.371576,0.401793,0.408094,0.492908,-0.157793,0.046698,0.164484,0.174986,0.380529,0.424465,0.483439,0.435570,0.540893,0.286343,0.285347,0.454539,0.086607,0.532398,0.439801
5Y-3M,,,,,,,,,,,0.332174,0.737645,0.874199,0.944939,1.000000,0.991749,0.981712,0.972095,0.943495,0.788652,0.830843,0.805217,0.771757,0.784698,0.749563,0.753263,0.733948,0.636642,0.743391,0.641435,0.671254,0.654901,0.653472,0.663889,0.624864,0.551417,0.601001,0.595949,0.607041,0.615863,0.174042,0.355372,0.440064,0.437841,0.548450,0.557264,0.559132,0.521846,0.528225,0.275088,0.309047,0.392200,0.136062,0.440128,0.330144
7Y-3M,,,,,,,,,,,0.299675,0.701063,0.840665,0.921377,0.991749,1.000000,0.986067,0.979935,0.947250,0.774595,0.820916,0.803543,0.785453,0.812760,0.771517,0.778258,0.752805,0.636777,0.752482,0.670794,0.718504,0.692128,0.693920,0.694784,0.638381,0.592087,0.662447,0.643114,0.658599,0.653109,0.220046,0.431272,0.500534,0.500344,0.594941,0.659109,0.608759,0.575213,0.553434,0.255216,0.310437,0.383666,0.162135,0.440094,0.316589
10Y-3M,,,,,,,,,,,0.193533,0.648881,0.805216,0.917347,0.981712,0.986067,1.000000,0.990555,0.983606,0.848013,0.890149,0.879699,0.847020,0.863703,0.842945,0.845529,0.837133,0.676958,0.823793,0.715235,0.749862,0.755379,0.750886,0.777995,0.714364,0.632381,0.686050,0.708524,0.716972,0.741834,0.201887,0.404818,0.543555,0.532273,0.681658,0.627743,0.706739,0.644074,0.665552,0.412500,0.421878,0.521106,0.141135,0.552495,0.429817
20Y-3M,,,,,,,,,,,0.202035,0.638881,0.805642,0.902747,0.972095,0.979935,0.990555,1.000000,0.975087,0.816989,0.881291,0.856895,0.831712,0.852405,0.829319,0.850011,0.825086,0.707966,0.810183,0.712367,0.751016,0.751578,0.771434,0.774388,0.670162,0.611903,0.674268,0.692275,0.732147,0.728453,0.216803,0.422950,0.550938,0.581504,0.686547,0.644443,0.701346,0.707396,0.661893,0.391185,0.493679,0.510944,0.275545,0.550840,0.358595
30Y-3M,,,,,,,,,,,0.126799,0.612230,0.769879,0.907840,0.943495,0.947250,0.983606,0.975087,1.000000,0.887357,0.915767,0.919774,0.853958,0.865802,0.863981,0.866594,0.884049,0.671475,0.860712,0.700332,0.731177,0.765399,0.761095,0.824896,0.773885,0.614618,0.664077,0.723253,0.731950,0.800035,0.115172,0.327124,0.522981,0.514851,0.733230,0.600522,0.777373,0.702979,0.779760,0.529785,0.517471,0.659397,0.144387,0.693744,0.556731
1Y-6M,,,,,,,,,,,-0.095981,0.479329,0.601333,0.775015,0.788652,0.774595,0.848013,0.816989,0.887357,1.000000,0.931877,0.940412,0.849978,0.829923,0.857458,0.834853,0.882711,0.521119,0.800590,0.622238,0.618690,0.701657,0.665514,0.777689,0.799269,0.586244,0.582072,0.697829,0.663543,0.786839,0.047624,0.191717,0.467073,0.404199,0.700201,0.390587,0.762297,0.594627,0.783679,0.687153,0.516775,0.739830,-0.046481,0.714639,0.674752
2Y-6M,,,,,,,,,,,-0.157550,0.386625,0.601147,0.757858,0.830843,0.820916,0.890149,0.881291,0.915767,0.931877,1.000000,0.968000,0.933498,0.913645,0.931211,0.929612,0.938535,0.795242,0.907561,0.789998,0.774064,0.836870,0.825774,0.879837,0.749033,0.673198,0.666879,0.768282,0.770399,0.830305,0.226566,0.350590,0.607651,0.583817,0.790679,0.443097,0.789004,0.701323,0.776761,0.678403,0.621341,0.713035,0.122376,0.677667,0.553510
3Y-6M,,,,,,,,,,,-0.213661,0.341965,0.532422,0.748348,0.805217,0.803543,0.879699,0.856895,0.919774,0.940412,0.968000,1.000000,0.945812,0.930612,0.952063,0.936404,0.968756,0.705692,0.956639,0.802826,0.793262,0.861599,0.831003,0.916825,0.891326,0.738650,0.730232,0.832650,0.808959,0.901017,0.177855,0.328017,0.601810,0.545966,0.814937,0.480909,0.838729,0.689825,0.835442,0.712798,0.580790,0.765331,0.019500,0.737925,0.661730
5Y-6M,,,,,,,,,,,-0.343451,0.176527,0.402251,0.611810,0.771757,0.785453,0.847020,0.831712,0.853958,0.849978,0.933498,0.945812,1.000000,0.991856,0.992220,0.982070,0.967796,0.775660,0.938616,0.941297,0.929254,0.961129,0.935105,0.952003,0.810596,0.893587,0.877272,0.933095,0.916866,0.923100,0.487755,0.598470,0.808731,0.746549,0.891200,0.560026,0.820758,0.699067,0.730018,0.621924,0.539618,0.618125,0.066780,0.564225,0.479063
7Y-6M,,,,,,,,,,,-0.312260,0.192719,0.413026,0.619409,0.784698,0.812760,0.863703,0.852405,0.865802,0.829923,0.913645,0.930612,0.991856,1.000000,0.990950,0.985132,0.964277,0.762470,0.929009,0.942046,0.951754,0.969110,0.948611,0.955381,0.806332,0.901646,0.912210,0.948078,0.938794,0.931018,0.503939,0.651014,0.834047,0.779540,0.905001,0.660983,0.845322,0.735322,0.735918,0.569354,0.519164,0.588199,0.099224,0.552341,0.451415
10Y-6M,,,,,,,,,,,-0.364690,0.162020,0.383396,0.602974,0.749563,0.771517,0.842945,0.829319,0.863981,0.857458,0.931211,0.952063,0.992220,0.990950,1.000000,0.991200,0.987263,0.757776,0.943222,0.924943,0.923862,0.968269,0.943995,0.975030,0.831230,0.880408,0.877916,0.948741,0.934576,0.956098,0.447374,0.583168,0.817267,0.757784,0.927636,0.599965,0.885493,0.757238,0.797631,0.674554,0.589009,0.679695,0.078071,0.626829,0.530204
20Y-6M,,,,,,,,,,,-0.344171,0.167363,0.398837,0.602917,0.753263,0.778258,0.845529,0.850011,0.866594,0.834853,0.929612,0.936404,0.982070,0.985132,0.991200,1.000000,0.980060,0.791795,0.934993,0.924346,0.928104,0.967062,0.966471,0.974508,0.792779,0.861478,0.868862,0.934673,0.951139,0.945564,0.458711,0.600625,0.823790,0.805251,0.933490,0.621923,0.882995,0.821332,0.797335,0.652656,0.658280,0.671410,0.209353,0.628585,0.463710
30Y-6M,,,,,,,,,,,-0.351524,0.187869,0.399388,0.626828,0.733948,0.752805,0.837133,0.825086,0.884049,0.882711,0.938535,0.968756,0.967796,0.964277,0.987263,0.980060,1.000000,0.732805,0.951009,0.872468,0.872411,0.938367,0.917111,0.981887,0.862072,0.820871,0.821641,0.920022,0.909168,0.971644,0.328474,0.479705,0.752568,0.702983,0.933212,0.570372,0.918209,0.788894,0.878553,0.743237,0.650460,0.781412,0.088259,0.742805,0.630510
2Y-1Y,,,,,,,,,,,-0.210250,0.108510,0.409303,0.487724,0.636642,0.636777,0.676958,0.707966,0.671475,0.521119,0.795242,0.705692,0.775660,0.762470,0.757776,0.791795,0.732805,1.000000,0.797179,0.818668,0.787109,0.796211,0.830511,0.770227,0.426427,0.604034,0.596139,0.641245,0.703527,0.638404,0.453438,0.504407,0.648991,0.697995,0.689972,0.389679,0.582254,0.656192,0.517716,0.447633,0.598132,0.441073,0.365590,0.399967,0.174529
3Y-1Y,,,,,,,,,,,-0.294297,0.192015,0.423130,0.654858,0.743391,0.752482,0.823793,0.810183,0.860712,0.800590,0.907561,0.956639,0.938616,0.929009,0.943222,0.934993,0.951009,0.797179,1.000000,0.881730,0.867914,0.917267,0.894311,0.949457,0.886038,0.799471,0.788210,0.869534,0.857154,0.913763,0.272621,0.413806,0.660414,0.615863,0.836287,0.512879,0.825021,0.706250,0.800914,0.667475,0.580797,0.714925,0.074178,0.688208,0.588106
5Y-1Y,,,,,,,,,,,-0.448849,-0.044838,0.212398,0.412500,0.641435,0.670794,0.715235,0.712367,0.700332,0.622238,0.789998,0.802826,0.941297,0.942046,0.924943,0.924346,0.872468,0.818668,0.881730,1.000000,0.984378,0.978579,0.963069,0.916296,0.692345,0.952171,0.930600,0.939375,0.937229,0.867486,0.694264,0.766449,0.902442,0.850330,0.875601,0.581889,0.731136,0.657750,0.582600,0.483829,0.470704,0.444430,0.129016,0.380479,0.279491
7Y-1Y,,,,,,,,,,,-0.386948,0.007740,0.250881,0.445986,0.671254,0.718504,0.749862,0.751016,0.731177,0.618690,0.774064,0.793262,0.929254,0.951754,0.923862,0.928104,0.872411,0.787109,0.867914,0.984378,1.000000,0.978805,0.969818,0.917650,0.695880,0.947283,0.964455,0.951293,0.957078,0.878308,0.683480,0.811340,0.917637,0.875461,0.889324,0.715989,0.771125,0.708445,0.605296,0.423824,0.446862,0.421388,0.165299,0.384748,0.264558
10Y-1Y,,,,,,,,,,,-0.458379,-0.008451,0.238839,0.458538,0.654901,0.692128,0.755379,0.751578,0.765399,0.701657,0.836870,0.861599,0.961129,0.969110,0.968269,0.967062,0.938367,0.796211,0.917267,0.978579,0.978805,1.000000,0.983942,0.972435,0.762831,0.934392,0.932967,0.974819,0.971857,0.941776,0.596360,0.714412,0.904839,0.853009,0.944442,0.641083,0.855927,0.759764,0.723878,0.600331,0.564624,0.581865,0.130682,0.520896,0.406469
20Y-1Y,,,,,,,,,,,-0.421889,0.003339,0.260283,0.455979,0.653472,0.693920,0.750886,0.771434,0.761095,0.665514,0.825774,0.831003,0.935105,0.948611,0.943995,0.966471,0.917111,0.830511,0.894311,0.963069,0.969818,0.983942,1.000000,0.958572,0.702100,0.894616,0.906575,0.941811,0.980131,0.915058,0.599750,0.724957,0.899103,0.903295,0.939100,0.661070,0.841669,0.836272,0.715549,0.564405,0.651505,0.565261,0.305543,0.518946,0.313998
30Y-1Y,,,,,,,,,,,-0.431566,0.058068,0.291844,0.526084,0.663889,0.694784,0.777995,0.774388,0.824896,0.777689,0.879837,0.916825,0.952003,0.955381,0.975030,0.974508,0.981887,0.770227,0.949457,0.916296,0.917650,0.972435,0.958572,1.000000,0.831011,0.861783,0.864496,0.949436,0.948741,0.982608,0.420227,0.564444,0.818457,0.777473,0.966126,0.605556,0.921018,0.815625,0.859345,0.717240,0.661819,0.747070,0.136813,0.705579,0.571435
3Y-2Y,,,,,,,,,,,-0.279462,0.204350,0.319625,0.606579,0.624864,0.638381,0.714364,0.670162,0.773885,0.799269,0.749033,0.891326,0.810596,0.806332,0.831230,0.792779,0.862072,0.426427,0.886038,0.692345,0.695880,0.762831,0.702100,0.831011,1.000000,0.733923,0.723114,0.810316,0.743942,0.878761,0.060244,0.232628,0.491066,0.386690,0.723089,0.469157,0.788927,0.554208,0.802368,0.656267,0.410840,0.732394,-0.169603,0.723932,0.747073
5Y-2Y,,,,,,,,,,,-0.511031,-0.119963,0.076972,0.312944,0.551417,0.592087,0.632381,0.611903,0.614618,0.586244,0.673198,0.738650,0.893587,0.901646,0.880408,0.861478,0.820871,0.604034,0.799471,0.952171,0.947283,0.934392,0.894616,0.861783,0.733923,1.000000,0.974266,0.962442,0.926323,0.864188,0.722213,0.795270,0.907066,0.808671,0.848011,0.600187,0.704841,0.563656,0.533047,0.433265,0.334969,0.382078,-0.015483,0.315201,0.295006
7Y-2Y,,,,,,,,,,,-0.413601,-0.036411,0.151212,0.371576,0.601001,0.662447,0.686050,0.674268,0.664077,0.582072,0.666879,0.730232,0.877272,0.912210,0.877916,0.868862,0.821641,0.596139,0.788210,0.930600,0.964455,0.932967,0.906575,0.864496,0.723114,0.974266,1.000000,0.963545,0.944393,0.869760,0.695402,0.839995,0.916418,0.840525,0.862007,0.765032,0.754299,0.641036,0.566095,0.359905,0.325417,0.359543,0.058541,0.329461,0.269595
10Y-2Y,,,,,,,,,,,-0.503861,-0.050713,0.152056,0.401793,0.595949,0.643114,0.708524,0.692275,0.723253,0.697829,0.768282,0.832650,0.933095,0.948078,0.948741,0.934673,0.920022,0.641245,0.869534,0.939375,0.951293,0.974819,0.941811,0.949436,0.810316,0.962442,0.963545,1.000000,0.973287,0.959138,0.589227,0.720165,0.908391,0.824593,0.943514,0.669450,0.870953,0.721740,0.727265,0.596403,0.495647,0.575401,0.030994,0.513225,0.451191
20Y-2Y,,,,,,,,,,,-0.463408,-0.034381,0.186335,0.408094,0.607041,0.658599,0.716972,0.732147,0.731950,0.663543,0.770399,0.808959,0.916866,0.938794,0.934576,0.951139,0.909168,0.703527,0.857154,0.937229,0.957078,0.971857,0.980131,0.948741,0.743942,0.926323,0.944393,0.973287,1.000000,0.940165,0.603737,0.745337,0.916039,0.903936,0.952477,0.704680,0.866526,0.833310,0.728594,0.560709,0.618244,0.564137,0.259648,0.519683,0.338474
30Y-2Y,,,,,,,,,,,-0.459626,0.038487,0.233045,0.492908,0.615863,0.653109,0.741834,0.728453,0.800035,0.786839,0.830305,0.901017,0.923100,0.931018,0.956098,0.945564,0.971644,0.638404,0.913763,0.867486,0.878308,0.941776,0.915058,0.982608,0.878761,0.864188,0.869760,0.959138,0.940165,1.000000,0.375136,0.534347,0.798809,0.735079,0.965093,0.617366,0.942017,0.793294,0.886377,0.735280,0.624576,0.773192,0.058671,0.735086,0.638829
5Y-3Y,,,,,,,,,,,-0.466419,-0.384387,-0.212362,-0.157793,0.174042,0.220046,0.201887,0.216803,0.115172,0.047624,0.226566,0.177855,0.487755,0.503939,0.447374,0.458711,0.328474,0.453438,0.272621,0.694264,0.683480,0.596360,0.599750,0.420227,0.060244,0.722213,0.695402,0.589227,0.603737,0.375136,1.000000,0.931822,0.832943,0.794632,0.509886,0.404273,0.232444,0.263979,-0.033708,-0.031569,0.073900,-0.184313,0.149955,-0.273977,-0.327220
7Y-3Y,,,,,,,,,,,-0.362834,-0.211793,-0.038167,0.046698,0.355372,0.431272,0.404818,0.422950,0.327124,0.191717,0.350590,0.328017,0.598470,0.651014,0.583168,0.600625,0.479705,0.504407,0.413806,0.766449,0.811340,0.714412,0.724957,0.564444,0.232628,0.795270,0.839995,0.720165,0.745337,0.534347,0.931822,1.000000,0.904592,0.879724,0.645718,0.708647,0.442343,0.467246,0.166787,-0.008767,0.135466,-0.069076,0.215657,-0.104785,-0.207257
10Y-3Y,,,,,,,,,,,-0.549623,-0.221197,-0.002019,0.164484,0.440064,0.500534,0.543555,0.550938,0.522981,0.467073,0.607651,0.601810,0.808731,0.834047,0.817267,0.823790,0.752568,0.648991,0.660414,0.902442,0.917637,0.904839,0.899103,0.818457,0.491066,0.907066,0.916418,0.908391,0.916039,0.798809,0.832943,0.904592,1.000000,0.949903,0.886659,0.660430,0.731814,0.677476,0.508621,0.418332,0.443670,0.332793,0.167091,0.246402,0.137671
20Y-3Y,,,,,,,,,,,-0.460675,-0.178229,0.052595,0.174986,0.437841,0.500344,0.532273,0.581504,0.514851,0.404199,0.583817,0.545966,0.746549,0.779540,0.757784,0.805251,0.702983,0.697995,0.615863,0.850330,0.875461,0.853009,0.903295,0.777473,0.386690,0.808671,0.840525,0.824593,0.903936,0.735079,0.794632,0.879724,0.949903,1.000000,0.851698,0.672239,0.690945,0.795323,0.491990,0.353803,0.590275,0.309814,0.466871,0.253880,-0.011007
30Y-3Y,,,,,,,,,,,-0.511871,-0.056437,0.161893,0.380529,0.548450,0.594941,0.681658,0.686547,0.733230,0.700201,0.790679,0.814937,0.891200,0.905001,0.927636,0.933490,0.933212,0.689972,0.836287,0.875601,0.889324,0.944442,0.939100,0.966126,0.723089,0.848011,0.862007,0.943514,0.952477,0.965093,0.509886,0.645718,0.886659,0.851698,1.000000,0.636074,0.930471,0.844027,0.842566,0.704054,0.678512,0.717149,0.177989,0.666641,0.514626
