,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.223478,0.499294,0.833332,0.773781,0.737179,0.588164,0.617613,0.796319,0.495771,0.343467,-0.374782,0.436755,-0.186227,-0.130791,-0.053889,-0.217193,-0.171988,-0.322995,-0.293185,1.000000,-0.055095,0.033070,0.180271,-0.065839,0.009293,-0.144164,-0.056419,-0.418496,-0.382711,-0.346216,-0.446357,-0.412725,-0.551823,-0.528581,0.374716,0.302650,-0.011565,0.099624,-0.071947,0.013629,0.201757,-0.167042,-0.037043,-0.186563,-0.070207,-0.562598,-0.288601,-0.538909,-0.271829,0.209824,-0.138637,0.031280,-0.313058,-0.077588,0.219609
2Y-6M,0.411917,0.605822,0.803414,0.951307,0.943742,0.799795,0.791854,0.908397,0.683348,0.538381,0.414859,0.358440,0.937518,0.923915,0.853255,0.864649,0.866286,0.735262,0.497377,-0.055095,1.000000,0.976457,0.780545,0.826058,0.778799,0.599474,0.247115,0.929896,0.925381,0.773017,0.762149,0.732610,0.528925,0.236585,-0.508820,-0.667835,-0.392267,-0.500802,-0.636955,-0.764349,-0.584664,-0.200174,-0.343644,-0.528838,-0.705744,0.552894,0.229149,-0.230547,-0.629513,-0.277758,-0.788420,-0.876818,-0.528179,-0.806971,-0.886569
3Y-6M,0.314455,0.543785,0.725443,0.896377,0.954528,0.891883,0.881004,0.848267,0.796339,0.690102,0.366111,0.381708,0.900540,0.921701,0.859742,0.841148,0.845598,0.703362,0.472043,0.033070,0.976457,1.000000,0.820661,0.823225,0.781972,0.592499,0.253453,0.876004,0.910706,0.765595,0.725460,0.698365,0.485106,0.199601,-0.311142,-0.582465,-0.355915,-0.459334,-0.615084,-0.738265,-0.568088,-0.243863,-0.375135,-0.563563,-0.722488,0.459487,0.167137,-0.307328,-0.668955,-0.261436,-0.795998,-0.866256,-0.549423,-0.804156,-0.856642
5Y-6M,-0.039503,0.234745,0.393197,0.575904,0.704244,0.927027,0.890238,0.492336,0.845143,0.837758,0.069451,0.211679,0.634507,0.660113,0.846758,0.808802,0.775545,0.742562,0.618893,0.180271,0.780545,0.820661,1.000000,0.939514,0.866478,0.821781,0.613634,0.643576,0.684095,0.860373,0.772736,0.713342,0.614993,0.435094,-0.163721,-0.056007,0.174874,-0.034075,-0.156346,-0.316625,0.004049,0.250726,0.026373,-0.118414,-0.303002,0.388794,0.030715,-0.202979,-0.475573,-0.366628,-0.604117,-0.647621,-0.273793,-0.510110,-0.630265
7Y-6M,0.009000,0.282765,0.445561,0.595069,0.723863,0.932579,0.922138,0.542142,0.880954,0.870703,0.173528,0.115676,0.709755,0.705468,0.853282,0.904093,0.884046,0.879874,0.757838,-0.065839,0.826058,0.823225,0.939514,1.000000,0.934809,0.917269,0.690765,0.775637,0.788177,0.930205,0.922301,0.879243,0.801375,0.618957,-0.354010,-0.200723,0.194380,-0.011491,-0.119645,-0.307571,-0.087551,0.349822,0.124048,-0.023498,-0.250192,0.680840,0.270604,0.058808,-0.319525,-0.357235,-0.553999,-0.649761,-0.233184,-0.517439,-0.691092
10Y-6M,0.393335,0.604084,0.806536,0.893031,0.874670,0.679332,0.711047,0.971544,0.578947,0.421126,0.043467,0.049615,0.623212,0.619527,0.724787,0.793627,0.877439,0.791407,0.690660,0.009293,0.778799,0.781972,0.866478,0.934809,1.000000,0.894749,0.708116,0.704973,0.718994,0.821615,0.834738,0.906981,0.750064,0.597600,-0.310434,-0.212204,0.170232,0.152919,-0.083947,-0.252132,-0.120546,0.306531,0.284448,0.001721,-0.200514,0.661663,0.525593,0.138074,-0.215531,-0.002229,-0.439960,-0.541823,-0.424777,-0.588805,-0.601097
20Y-6M,-0.026699,0.192916,0.285420,0.425071,0.583559,0.863387,0.852059,0.338047,0.867674,0.911858,-0.021740,-0.136484,0.458604,0.446623,0.653822,0.750795,0.755976,0.847125,0.833567,-0.144164,0.599474,0.592499,0.821781,0.917269,0.894749,1.000000,0.905481,0.598389,0.607270,0.858498,0.878444,0.875743,0.904803,0.839160,-0.276538,0.020999,0.453723,0.290204,0.235187,0.045759,0.146664,0.589228,0.419343,0.331551,0.111763,0.710064,0.391030,0.391137,0.056166,-0.229644,-0.176602,-0.310209,0.024209,-0.215592,-0.429012
30Y-6M,-0.137422,-0.002308,0.043447,0.178431,0.357132,0.704873,0.687587,0.088166,0.736842,0.841236,-0.239394,-0.277443,0.100929,0.095139,0.369212,0.468625,0.491607,0.650276,0.782435,-0.056419,0.247115,0.253453,0.613634,0.690765,0.708116,0.905481,1.000000,0.245559,0.257602,0.614506,0.641330,0.668782,0.787386,0.877352,-0.077224,0.335957,0.697322,0.587797,0.572035,0.435923,0.440223,0.761776,0.663260,0.631697,0.485691,0.545893,0.372067,0.564905,0.402757,-0.082705,0.185606,0.100808,0.250402,0.153778,-0.005114
2Y-1Y,0.452089,0.557881,0.632451,0.882453,0.894535,0.781036,0.751146,0.806619,0.671561,0.558657,0.515419,0.165145,0.921370,0.888574,0.795972,0.866494,0.851331,0.787780,0.560418,-0.418496,0.929896,0.876004,0.643576,0.775637,0.704973,0.598389,0.245559,1.000000,0.982711,0.830675,0.857680,0.818422,0.684391,0.409917,-0.600861,-0.718953,-0.352545,-0.492230,-0.552870,-0.700273,-0.606134,-0.120544,-0.298932,-0.412305,-0.616082,0.710163,0.314749,-0.011181,-0.472468,-0.329944,-0.666076,-0.809077,-0.365107,-0.705439,-0.887323
3Y-1Y,0.300336,0.463974,0.536866,0.788998,0.882795,0.874262,0.845619,0.715199,0.795033,0.731271,0.493313,0.172339,0.909400,0.906049,0.816994,0.867296,0.852728,0.783657,0.557512,-0.382711,0.925381,0.910706,0.684095,0.788177,0.718994,0.607270,0.257602,0.982711,1.000000,0.850780,0.855067,0.816122,0.676477,0.402958,-0.442474,-0.663495,-0.324219,-0.465769,-0.538833,-0.688066,-0.608508,-0.156385,-0.331456,-0.443840,-0.638834,0.657249,0.273770,-0.061366,-0.506023,-0.328380,-0.678504,-0.813672,-0.378491,-0.711275,-0.882618
5Y-1Y,-0.138315,0.055183,0.093683,0.324684,0.484754,0.798484,0.744645,0.221000,0.744924,0.800505,0.260436,-0.024411,0.701675,0.697373,0.835545,0.883959,0.828816,0.875603,0.742203,-0.346216,0.773017,0.765595,0.860373,0.930205,0.821615,0.858498,0.614506,0.830675,0.850780,1.000000,0.968303,0.894228,0.872498,0.688871,-0.350315,-0.210238,0.172784,-0.084121,-0.111840,-0.309053,-0.100680,0.325691,0.044348,-0.016272,-0.252620,0.662337,0.178836,0.085641,-0.312743,-0.458404,-0.504359,-0.633897,-0.098926,-0.446331,-0.714926
7Y-1Y,-0.093699,0.094494,0.127197,0.327887,0.493924,0.804782,0.778985,0.256163,0.788106,0.847200,0.300777,-0.065422,0.708637,0.683321,0.786096,0.894912,0.859426,0.914172,0.793184,-0.446357,0.762149,0.725460,0.772736,0.922301,0.834738,0.878444,0.641330,0.857680,0.855067,0.968303,1.000000,0.948360,0.932401,0.759807,-0.462608,-0.297229,0.178799,-0.048891,-0.079431,-0.281108,-0.156659,0.378418,0.125594,0.051185,-0.197180,0.828479,0.354456,0.261465,-0.181268,-0.401636,-0.443131,-0.594822,-0.087869,-0.433989,-0.704829
10Y-1Y,0.421751,0.586519,0.717712,0.853079,0.843654,0.649119,0.678643,0.945919,0.555348,0.410687,0.197449,-0.138763,0.646117,0.619411,0.682902,0.814390,0.871695,0.856931,0.752605,-0.412725,0.732610,0.698365,0.713342,0.879243,0.906981,0.875743,0.668782,0.818422,0.816122,0.894228,0.948360,1.000000,0.915652,0.766984,-0.440600,-0.320769,0.159935,0.097332,-0.046163,-0.235406,-0.194783,0.349574,0.274704,0.080147,-0.153076,0.839666,0.600316,0.352754,-0.081834,-0.090407,-0.342365,-0.506718,-0.255071,-0.503660,-0.640033
20Y-1Y,-0.149368,-0.074187,-0.161388,0.014607,0.197436,0.566288,0.538579,-0.087114,0.621104,0.749606,0.142957,-0.302971,0.466634,0.432681,0.574208,0.726208,0.711121,0.852920,0.828666,-0.551823,0.528925,0.485106,0.614993,0.801375,0.750064,0.904803,0.787386,0.684391,0.676477,0.872498,0.932401,0.915652,1.000000,0.934678,-0.394307,-0.112541,0.387359,0.201703,0.229169,0.032699,0.036782,0.568464,0.369348,0.359703,0.124402,0.840518,0.453739,0.561543,0.164310,-0.283828,-0.089175,-0.274894,0.155120,-0.148305,-0.456060
30Y-1Y,-0.233259,-0.240366,-0.357591,-0.204796,-0.022669,0.368857,0.338877,-0.298724,0.442400,0.611265,-0.023417,-0.445802,0.175317,0.143750,0.339818,0.502828,0.500642,0.708124,0.806164,-0.528581,0.236585,0.199601,0.435094,0.618957,0.597600,0.839160,0.877352,0.409917,0.402958,0.688871,0.759807,0.766984,0.934678,1.000000,-0.245752,0.140186,0.598447,0.451887,0.520944,0.364088,0.277327,0.727972,0.581732,0.626757,0.446695,0.734530,0.455050,0.739310,0.473083,-0.171163,0.224440,0.070677,0.363361,0.168038,-0.109895
3Y-2Y,-0.134361,0.068725,0.105229,0.247095,0.458973,0.660688,0.647498,0.210799,0.676891,0.738691,-0.366659,-0.055845,-0.536518,-0.392135,-0.328095,-0.452502,-0.441956,-0.432344,-0.307449,0.374716,-0.508820,-0.311142,-0.163721,-0.354010,-0.310434,-0.276538,-0.077224,-0.600861,-0.442474,-0.350315,-0.462608,-0.440600,-0.394307,-0.245752,1.000000,0.617761,0.307813,0.373260,0.351532,0.421199,0.308711,-0.091311,0.016888,0.080815,0.225966,-0.602152,-0.342546,-0.210781,0.103754,0.180370,0.296842,0.405910,0.134343,0.346020,0.487240
5Y-2Y,-0.516334,-0.372551,-0.385885,-0.311181,-0.133121,0.323372,0.283722,-0.373220,0.346417,0.500013,-0.579931,-0.320466,-0.741925,-0.689708,-0.354607,-0.418002,-0.460216,-0.290213,-0.057509,0.302650,-0.667835,-0.582465,-0.056007,-0.200723,-0.212204,0.020999,0.335957,-0.718953,-0.663495,-0.210238,-0.297229,-0.320769,-0.112541,0.140186,0.617761,1.000000,0.834765,0.759325,0.831203,0.843837,0.938666,0.618266,0.580282,0.703682,0.766452,-0.420162,-0.329431,0.126548,0.439212,0.007098,0.539966,0.629357,0.517619,0.681530,0.665598
7Y-2Y,-0.478780,-0.356564,-0.381847,-0.365101,-0.189996,0.250544,0.246531,-0.382274,0.322595,0.481958,-0.438845,-0.435070,-0.473340,-0.456660,-0.092421,-0.029322,-0.064892,0.156348,0.371210,-0.011565,-0.392267,-0.355915,0.174874,0.194380,0.170232,0.453723,0.697322,-0.352545,-0.324219,0.172784,0.178799,0.159935,0.387359,0.598447,0.307813,0.834765,1.000000,0.852898,0.913349,0.828359,0.874719,0.919365,0.800581,0.882097,0.820007,0.148910,0.042828,0.497252,0.574163,-0.099618,0.468048,0.465608,0.538712,0.560009,0.415122
10Y-2Y,0.237170,0.405312,0.549490,0.513821,0.484876,0.274203,0.356391,0.752910,0.231020,0.104736,-0.593611,-0.496243,-0.617058,-0.600711,-0.344143,-0.267103,-0.154032,-0.066324,0.169434,0.099624,-0.500802,-0.459334,-0.034075,-0.011491,0.152919,0.290204,0.587797,-0.492230,-0.465769,-0.084121,-0.048891,0.097332,0.201703,0.451887,0.373260,0.759325,0.852898,1.000000,0.887654,0.856284,0.754771,0.738341,0.933898,0.835534,0.835182,0.041957,0.364243,0.553740,0.694360,0.434517,0.635025,0.633734,0.245979,0.458864,0.567305
20Y-2Y,-0.464682,-0.479102,-0.609329,-0.644836,-0.497261,-0.096833,-0.098296,-0.675459,0.031661,0.225812,-0.524718,-0.566723,-0.696760,-0.691780,-0.406411,-0.326847,-0.323846,-0.076948,0.198867,-0.071947,-0.636955,-0.615084,-0.156346,-0.119645,-0.083947,0.235187,0.572035,-0.552870,-0.538833,-0.111840,-0.079431,-0.046163,0.229169,0.520944,0.351532,0.831203,0.913349,0.887654,1.000000,0.972252,0.851240,0.810596,0.821191,0.961523,0.964657,0.012498,0.098357,0.656686,0.818538,0.116110,0.787314,0.765976,0.664706,0.772289,0.663391
30Y-2Y,-0.464947,-0.535500,-0.675632,-0.705740,-0.566423,-0.181462,-0.187297,-0.734937,-0.055130,0.150092,-0.544619,-0.517537,-0.803595,-0.794813,-0.546805,-0.491234,-0.477462,-0.250184,0.058706,0.013629,-0.764349,-0.738265,-0.316625,-0.307571,-0.252132,0.045759,0.435923,-0.700273,-0.688066,-0.309053,-0.281108,-0.235406,0.032699,0.364088,0.421199,0.843837,0.828359,0.856284,0.972252,1.000000,0.835972,0.692836,0.760533,0.911536,0.978686,-0.150263,0.034758,0.590040,0.852695,0.202943,0.855785,0.881461,0.657195,0.851836,0.820032
5Y-3Y,-0.579901,-0.501166,-0.536108,-0.513355,-0.396059,0.075216,0.032119,-0.572967,0.096001,0.257602,-0.540678,-0.363133,-0.662135,-0.662288,-0.285046,-0.307173,-0.362858,-0.161444,0.065258,0.201757,-0.584664,-0.568088,0.004049,-0.087551,-0.120546,0.146664,0.440223,-0.606134,-0.608508,-0.100680,-0.156659,-0.194783,0.036782,0.277327,0.308711,0.938666,0.874719,0.754771,0.851240,0.835972,1.000000,0.787870,0.694480,0.815707,0.827981,-0.244163,-0.248257,0.245496,0.485756,-0.070508,0.522953,0.583249,0.567180,0.672619,0.591421
7Y-3Y,-0.522564,-0.477150,-0.527471,-0.580690,-0.474397,-0.034272,-0.032363,-0.583026,0.046462,0.211498,-0.307706,-0.432270,-0.273577,-0.315818,0.038929,0.156411,0.114822,0.342407,0.515648,-0.167042,-0.200174,-0.243863,0.250726,0.349822,0.306531,0.589228,0.761776,-0.120544,-0.156385,0.325691,0.378418,0.349574,0.568464,0.727972,-0.091311,0.618266,0.919365,0.738341,0.810596,0.692836,0.787870,1.000000,0.830938,0.889823,0.764820,0.404834,0.186462,0.607598,0.558042,-0.178844,0.367139,0.319488,0.508289,0.443055,0.233019
10Y-3Y,0.279561,0.331917,0.444094,0.342579,0.212904,-0.075687,0.004878,0.575933,-0.122550,-0.266644,-0.498456,-0.513303,-0.458264,-0.496290,-0.244455,-0.113479,0.004320,0.095142,0.301097,-0.037043,-0.343644,-0.375135,0.026373,0.124048,0.284448,0.419343,0.663260,-0.298932,-0.331456,0.044348,0.125594,0.274704,0.369348,0.581732,0.016888,0.580282,0.800581,0.933898,0.821191,0.760533,0.694480,0.830938,1.000000,0.869351,0.813031,0.277284,0.524578,0.678027,0.708361,0.398788,0.569998,0.526572,0.213329,0.361187,0.423634
