,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153682,0.543864,0.554570,0.467426,0.477729,0.487198,0.497383,0.450291,0.486720,0.402674,1.000000,0.759222,0.785116,0.769515,0.607912,0.629345,0.545573,0.577619,0.467083,-0.219052,0.471088,0.420041,0.087642,0.217971,0.084176,0.042740,-0.179538,0.578174,0.558439,0.259290,0.325680,0.263538,0.143476,-0.036253,-0.201851,-0.504786,-0.414758,-0.425862,-0.513990,-0.534366,-0.530201,-0.362608,-0.421556,-0.508980,-0.543945,0.205294,-0.000347,-0.259209,-0.424978,-0.256323,-0.527246,-0.552662,-0.130821,-0.299900,-0.507669
1Y-3M,0.200581,0.563471,0.761215,0.648948,0.630549,0.567190,0.593116,0.641331,0.530781,0.407180,0.759222,1.000000,0.604348,0.631922,0.542645,0.421637,0.404864,0.281223,0.207564,0.559121,0.409694,0.422137,0.216330,0.141541,0.092740,-0.097760,-0.238632,0.239147,0.231290,-0.035781,-0.054490,-0.065217,-0.313791,-0.463644,0.067396,-0.269854,-0.424568,-0.333740,-0.573019,-0.520819,-0.363477,-0.488613,-0.419558,-0.646266,-0.585564,-0.230314,-0.228034,-0.664291,-0.613037,-0.098469,-0.614691,-0.498326,-0.377785,-0.363251,-0.300710
2Y-3M,0.381209,0.624143,0.752862,0.833108,0.833052,0.744918,0.742993,0.782485,0.673372,0.551196,0.785116,0.604348,1.000000,1.000000,0.900127,0.923384,0.909777,0.804882,0.577797,-0.076465,0.984676,0.934666,0.636975,0.730799,0.663439,0.491493,0.132814,0.985790,0.958124,0.690425,0.712497,0.712279,0.451420,0.156193,-0.431727,-0.699481,-0.463941,-0.474750,-0.704287,-0.810134,-0.663134,-0.323152,-0.370873,-0.636118,-0.780239,0.476799,0.199928,-0.308982,-0.673260,-0.273376,-0.830096,-0.912583,-0.457178,-0.737055,-0.900693
3Y-3M,0.323325,0.587911,0.719092,0.818165,0.859176,0.803531,0.802247,0.770778,0.741993,0.637364,0.769515,0.631922,1.000000,1.000000,0.923350,0.921950,0.885968,0.795375,0.574168,-0.041310,0.960058,0.954482,0.668387,0.732671,0.639373,0.485467,0.134433,0.941421,0.956363,0.699509,0.704835,0.662131,0.438022,0.142325,-0.284845,-0.638818,-0.439460,-0.497233,-0.686415,-0.785979,-0.653733,-0.351907,-0.451852,-0.662156,-0.790934,0.404546,0.131538,-0.375573,-0.707376,-0.286879,-0.848159,-0.905425,-0.472252,-0.732606,-0.862206
5Y-3M,0.019370,0.361512,0.515768,0.631659,0.731496,0.888678,0.868352,0.574333,0.817595,0.773941,0.607912,0.542645,0.900127,0.923350,1.000000,0.982699,0.894855,0.896488,0.746849,-0.038639,0.858100,0.871265,0.855939,0.870759,0.711630,0.675906,0.393588,0.808842,0.838914,0.851246,0.812652,0.676007,0.596829,0.358160,-0.280013,-0.324137,-0.075961,-0.344930,-0.391538,-0.528022,-0.270621,0.038831,-0.270751,-0.341274,-0.510189,0.440493,-0.001425,-0.281084,-0.588167,-0.483723,-0.761360,-0.792533,-0.291654,-0.573368,-0.736832
7Y-3M,0.082273,0.399925,0.538245,0.621358,0.713797,0.850612,0.852737,0.586259,0.812114,0.769145,0.629345,0.421637,0.923384,0.921950,0.982699,1.000000,0.952955,0.990563,0.846073,-0.166112,0.882489,0.865515,0.822115,0.933233,0.786534,0.789773,0.508722,0.894334,0.906360,0.901457,0.930383,0.821185,0.751821,0.520725,-0.362580,-0.367311,-0.005934,-0.230970,-0.307849,-0.467751,-0.288713,0.144020,-0.126350,-0.233565,-0.431228,0.630935,0.205268,-0.081635,-0.452275,-0.418217,-0.698481,-0.772138,-0.246117,-0.546483,-0.760884
10Y-3M,0.312266,0.585303,0.738914,0.794172,0.812363,0.724527,0.751082,0.831476,0.664371,0.544116,0.545573,0.404864,0.909777,0.885968,0.894855,0.952955,1.000000,0.920190,0.786596,-0.107645,0.898681,0.857941,0.763349,0.875208,0.934174,0.746998,0.481960,0.890556,0.863809,0.796708,0.825058,0.943137,0.663392,0.458861,-0.425475,-0.472205,-0.083133,-0.026987,-0.355405,-0.511955,-0.387570,0.071730,0.121958,-0.254635,-0.450307,0.707873,0.484592,0.034253,-0.369215,-0.128289,-0.611154,-0.726863,-0.427433,-0.673551,-0.782946
20Y-3M,0.066079,0.357214,0.432570,0.498646,0.611876,0.803444,0.805387,0.436755,0.810973,0.807563,0.577619,0.281223,0.804882,0.795375,0.896488,0.990563,0.920190,1.000000,0.979681,-0.258544,0.757926,0.732303,0.757766,0.913587,0.785374,0.893191,0.696820,0.821943,0.829531,0.894151,0.953229,0.867129,0.880719,0.726500,-0.326274,-0.230763,0.183487,-0.019300,-0.055597,-0.224300,-0.140380,0.326035,0.084912,0.022139,-0.179745,0.697487,0.313756,0.180927,-0.179576,-0.346448,-0.441421,-0.552134,-0.045800,-0.331651,-0.604162
30Y-3M,-0.037872,0.209957,0.257664,0.311004,0.450476,0.710677,0.712798,0.251236,0.747468,0.794587,0.467083,0.207564,0.577797,0.574168,0.746849,0.846073,0.786596,0.979681,1.000000,-0.242185,0.516269,0.497907,0.633741,0.789666,0.680494,0.875688,0.827379,0.594854,0.602370,0.763166,0.833921,0.757593,0.859173,0.828962,-0.208896,-0.000512,0.398950,0.202271,0.220106,0.085705,0.087240,0.503590,0.281980,0.282310,0.127456,0.630878,0.321436,0.360004,0.114989,-0.276959,-0.167234,-0.240500,0.153198,-0.038470,-0.282019
1Y-6M,0.251674,0.411549,0.637118,0.559749,0.521630,0.428008,0.452401,0.539491,0.389670,0.293758,-0.219052,0.559121,-0.076465,-0.041310,-0.038639,-0.166112,-0.107645,-0.258544,-0.242185,1.000000,0.026898,0.095415,0.186555,-0.027510,0.083581,-0.084268,-0.000621,-0.313803,-0.299886,-0.368723,-0.440547,-0.295009,-0.579588,-0.566319,0.559570,0.375995,0.002087,0.359106,-0.083720,0.002234,0.197850,-0.255810,0.120666,-0.277317,-0.139542,-0.685910,-0.230566,-0.664516,-0.361979,0.366070,-0.199396,-0.046672,-0.300076,-0.045904,0.149414
2Y-6M,0.410315,0.568358,0.720050,0.851790,0.849250,0.739096,0.732020,0.794957,0.650962,0.532450,0.471088,0.409694,0.984676,0.960058,0.858100,0.882489,0.898681,0.757926,0.516269,0.026898,1.000000,1.000000,0.780049,0.838042,0.814150,0.619352,0.266150,0.979251,0.958941,0.760167,0.758646,0.787142,0.511241,0.217179,-0.438122,-0.642075,-0.388951,-0.388039,-0.647161,-0.774466,-0.589156,-0.239501,-0.267468,-0.568890,-0.737008,0.502354,0.258569,-0.278875,-0.664606,-0.213386,-0.811233,-0.908097,-0.522711,-0.795833,-0.917469
3Y-6M,0.343438,0.530881,0.683987,0.837799,0.885321,0.814240,0.807657,0.784413,0.738198,0.640584,0.420041,0.422137,0.934666,0.954482,0.871265,0.865515,0.857941,0.732303,0.497907,0.095415,1.000000,1.000000,0.828147,0.843336,0.795651,0.620612,0.281766,0.909831,0.944707,0.767817,0.741838,0.726317,0.490380,0.199280,-0.235640,-0.546666,-0.343717,-0.388982,-0.609835,-0.730831,-0.561772,-0.267754,-0.347018,-0.590461,-0.739588,0.401792,0.177872,-0.361307,-0.703280,-0.212880,-0.823008,-0.891090,-0.542999,-0.786168,-0.866055
5Y-6M,-0.003854,0.248988,0.412512,0.585381,0.699479,0.884369,0.854793,0.516101,0.803657,0.786358,0.087642,0.216330,0.636975,0.668387,0.855939,0.822115,0.763349,0.757766,0.633741,0.186555,0.780049,0.828147,1.000000,0.952950,0.854155,0.838498,0.631515,0.645603,0.696034,0.873460,0.793170,0.700623,0.634771,0.450350,-0.132997,-0.034460,0.188056,-0.047336,-0.142157,-0.300556,0.016159,0.255608,-0.003119,-0.116485,-0.297307,0.359834,0.020590,-0.225146,-0.486461,-0.362949,-0.614860,-0.650276,-0.271743,-0.497375,-0.618886
7Y-6M,0.064230,0.299042,0.448679,0.578897,0.684122,0.843592,0.841597,0.538213,0.800740,0.781109,0.217971,0.141541,0.730799,0.732671,0.870759,0.933233,0.875208,0.913587,0.789666,-0.027510,0.838042,0.843336,0.952950,1.000000,0.924105,0.951883,0.726347,0.794943,0.820188,0.948142,0.955836,0.877910,0.827943,0.638009,-0.278394,-0.156104,0.216385,0.007251,-0.099946,-0.284070,-0.069355,0.343575,0.101607,-0.035072,-0.251778,0.619818,0.261838,0.004150,-0.349646,-0.327829,-0.581669,-0.665277,-0.226630,-0.492971,-0.678900
10Y-6M,0.337922,0.521400,0.678432,0.771486,0.788968,0.689710,0.715250,0.810780,0.625177,0.517543,0.084176,0.092740,0.663439,0.639373,0.711630,0.786534,0.934174,0.785374,0.680494,0.083581,0.814150,0.795651,0.854155,0.924105,1.000000,0.884041,0.695337,0.743629,0.726889,0.783196,0.792285,0.986353,0.693934,0.547149,-0.296709,-0.228698,0.148425,0.295304,-0.119363,-0.292645,-0.149648,0.258969,0.418704,-0.040473,-0.242885,0.654726,0.582536,0.130429,-0.234314,0.057202,-0.443184,-0.572871,-0.422254,-0.600917,-0.663759
20Y-6M,0.043698,0.208957,0.277816,0.395013,0.522323,0.746276,0.743056,0.321118,0.759973,0.795270,0.042740,-0.097760,0.491493,0.485467,0.675906,0.789773,0.746998,0.893191,0.875688,-0.084268,0.619352,0.620612,0.838498,0.951883,0.884041,1.000000,0.953078,0.629474,0.652388,0.879368,0.920385,0.879449,0.937185,0.860866,-0.171521,0.081885,0.482629,0.326495,0.259605,0.074780,0.170045,0.576413,0.398863,0.312213,0.105965,0.630381,0.380701,0.317213,0.014583,-0.184605,-0.212933,-0.332661,0.031457,-0.183727,-0.418128
30Y-6M,-0.065894,0.020679,0.047839,0.147850,0.294031,0.579257,0.575388,0.078141,0.625807,0.718843,-0.179538,-0.238632,0.132814,0.134433,0.393588,0.508722,0.481960,0.696820,0.827379,-0.000621,0.266150,0.281766,0.631515,0.726347,0.695337,0.953078,1.000000,0.279917,0.305346,0.637721,0.686718,0.670319,0.823213,0.902841,0.030035,0.399061,0.728373,0.618993,0.597545,0.467114,0.465382,0.750355,0.637319,0.612599,0.481432,0.457687,0.361286,0.487567,0.360709,-0.040256,0.147528,0.079723,0.258651,0.188380,0.011365
2Y-1Y,0.449454,0.531939,0.559153,0.745621,0.752313,0.675618,0.657575,0.670216,0.609066,0.521870,0.578174,0.239147,0.985790,0.941421,0.808842,0.894334,0.890556,0.821943,0.594854,-0.313803,0.979251,0.909831,0.645603,0.794943,0.743629,0.629474,0.279917,1.000000,1.000000,0.817906,0.865612,0.886197,0.676259,0.395770,-0.490809,-0.671303,-0.339816,-0.350025,-0.562730,-0.705681,-0.604351,-0.173749,-0.211723,-0.469445,-0.655455,0.620819,0.343633,-0.088869,-0.520179,-0.249812,-0.699899,-0.843108,-0.360428,-0.683166,-0.908921
3Y-1Y,0.344713,0.469787,0.509187,0.711351,0.776162,0.746706,0.730154,0.644036,0.694154,0.631780,0.558439,0.231290,0.958124,0.956363,0.838914,0.906360,0.863809,0.829531,0.602370,-0.299886,0.958941,0.944707,0.696034,0.820188,0.726889,0.652388,0.305346,1.000000,1.000000,0.860261,0.889521,0.847894,0.697369,0.413861,-0.323818,-0.600639,-0.298494,-0.379162,-0.525895,-0.668884,-0.591719,-0.188746,-0.310257,-0.483443,-0.660132,0.561511,0.277843,-0.147498,-0.554646,-0.265561,-0.719648,-0.842180,-0.370782,-0.679648,-0.877933
5Y-1Y,-0.082700,0.105456,0.162421,0.377062,0.510716,0.746996,0.705327,0.305410,0.685929,0.711584,0.259290,-0.035781,0.690425,0.699509,0.851246,0.901457,0.796708,0.894151,0.763166,-0.368723,0.760167,0.767817,0.873460,0.948142,0.783196,0.879368,0.637721,0.817906,0.860261,1.000000,1.000000,0.852644,0.912188,0.724213,-0.323301,-0.181895,0.194963,-0.151355,-0.084672,-0.277787,-0.077355,0.348730,-0.035826,0.000896,-0.231080,0.631391,0.149660,0.063750,-0.317859,-0.475978,-0.516396,-0.626116,-0.094991,-0.427571,-0.677278
7Y-1Y,-0.011565,0.154945,0.197975,0.363963,0.486140,0.698868,0.686585,0.320857,0.678609,0.702418,0.325680,-0.054490,0.712497,0.704835,0.812652,0.930383,0.825058,0.953229,0.833921,-0.440547,0.758646,0.741838,0.793170,0.955836,0.792285,0.920385,0.686718,0.865612,0.889521,1.000000,1.000000,0.912062,0.989828,0.805433,-0.384433,-0.240487,0.211999,-0.090397,-0.042283,-0.235889,-0.123836,0.392057,0.040079,0.056111,-0.179474,0.761363,0.317562,0.201503,-0.206135,-0.397534,-0.474403,-0.596775,-0.081280,-0.401090,-0.656774
10Y-1Y,0.368136,0.497091,0.556130,0.683270,0.705063,0.617998,0.639677,0.723832,0.572806,0.486055,0.263538,-0.065217,0.712279,0.662131,0.676007,0.821185,0.943137,0.867129,0.757593,-0.295009,0.787142,0.726317,0.700623,0.877910,0.986353,0.879449,0.670319,0.886197,0.847894,0.852644,0.912062,1.000000,0.857164,0.711730,-0.380125,-0.317582,0.141700,0.299965,-0.084032,-0.276077,-0.223606,0.280557,0.442100,0.014968,-0.210841,0.802263,0.666166,0.310509,-0.121869,0.004473,-0.363683,-0.554307,-0.247993,-0.507007,-0.707778
20Y-1Y,-0.071452,-0.000511,-0.056799,0.090268,0.227025,0.492060,0.476926,0.025565,0.528249,0.611788,0.143476,-0.313791,0.451420,0.438022,0.596829,0.751821,0.663392,0.880719,0.859173,-0.579588,0.511241,0.490380,0.634771,0.827943,0.693934,0.937185,0.823213,0.676259,0.697369,0.912188,0.989828,0.857164,1.000000,0.986524,-0.348331,-0.067340,0.419077,0.113349,0.269098,0.080261,0.071285,0.597348,0.255077,0.380735,0.154126,0.798467,0.403495,0.525880,0.156734,-0.308237,-0.106745,-0.261129,0.156224,-0.121896,-0.397672
30Y-1Y,-0.172081,-0.172258,-0.258246,-0.132120,0.015117,0.315160,0.299764,-0.186561,0.375514,0.504263,-0.036253,-0.463644,0.156193,0.142325,0.358160,0.520725,0.458861,0.726500,0.828962,-0.566319,0.217179,0.199280,0.450350,0.638009,0.547149,0.860866,0.902841,0.395770,0.413861,0.724213,0.805433,0.711730,0.986524,1.000000,-0.221265,0.171793,0.624375,0.360145,0.553726,0.402898,0.305882,0.758394,0.477894,0.650143,0.475643,0.703420,0.413852,0.718094,0.472424,-0.201550,0.213353,0.086343,0.365525,0.188836,-0.057366
3Y-2Y,-0.009981,0.070374,0.024278,0.092790,0.251693,0.378460,0.384764,0.067619,0.446236,0.514764,-0.201851,0.067396,-0.431727,-0.284845,-0.280013,-0.362580,-0.425475,-0.326274,-0.208896,0.559570,-0.438122,-0.235640,-0.132997,-0.278394,-0.296709,-0.171521,0.030035,-0.490809,-0.323818,-0.323301,-0.384433,-0.380125,-0.348331,-0.221265,1.000000,0.755301,0.363690,0.550047,0.386024,0.466398,0.347389,-0.153307,0.051499,0.005169,0.186090,-0.805204,-0.333519,-0.399153,-0.007788,0.324123,0.203778,0.334928,0.155016,0.417689,0.485955
5Y-2Y,-0.428678,-0.342475,-0.382037,-0.351936,-0.217003,0.166227,0.141488,-0.388192,0.204493,0.343877,-0.504786,-0.269854,-0.699481,-0.638818,-0.324137,-0.367311,-0.472205,-0.230763,-0.000512,0.375995,-0.642075,-0.546666,-0.034460,-0.156104,-0.228698,0.081885,0.399061,-0.671303,-0.600639,-0.181895,-0.240487,-0.317582,-0.067340,0.171793,0.755301,1.000000,0.874690,0.801475,0.863008,0.882918,0.971021,0.601938,0.549530,0.677662,0.759681,-0.529841,-0.344727,0.028586,0.386443,0.062093,0.492717,0.603509,0.526633,0.725041,0.686249
7Y-2Y,-0.425869,-0.325329,-0.348518,-0.357841,-0.208672,0.175479,0.185438,-0.343738,0.250863,0.392968,-0.414758,-0.424568,-0.463941,-0.439460,-0.075961,-0.005934,-0.083133,0.183487,0.398950,0.002087,-0.388951,-0.343717,0.188056,0.216385,0.148425,0.482629,0.728373,-0.339816,-0.298494,0.194963,0.211999,0.141700,0.419077,0.624375,0.363690,0.874690,1.000000,0.833659,0.935666,0.854333,0.896575,0.924580,0.754451,0.881159,0.826915,0.096028,0.026226,0.457519,0.555815,-0.091298,0.449945,0.462305,0.542074,0.582876,0.436659
10Y-2Y,0.180879,0.243139,0.237207,0.183994,0.190894,0.151897,0.216236,0.318354,0.196940,0.173995,-0.425862,-0.333740,-0.474750,-0.497233,-0.344930,-0.230970,-0.026987,-0.019300,0.202271,0.359106,-0.388039,-0.388982,-0.047336,0.007251,0.295304,0.326495,0.618993,-0.350025,-0.379162,-0.151355,-0.090397,0.299965,0.113349,0.360145,0.550047,0.801475,0.833659,1.000000,0.832396,0.798716,0.713650,0.599827,1.000000,0.701363,0.723025,-0.067148,0.477243,0.430218,0.594100,0.641114,0.572670,0.530186,0.262027,0.469839,0.445965
20Y-2Y,-0.405401,-0.436973,-0.552346,-0.596615,-0.478658,-0.149734,-0.143838,-0.602768,-0.033670,0.133378,-0.513990,-0.573019,-0.704287,-0.686415,-0.391538,-0.307849,-0.355405,-0.055597,0.220106,-0.083720,-0.647161,-0.609835,-0.142157,-0.099946,-0.119363,0.259605,0.597545,-0.562730,-0.525895,-0.084672,-0.042283,-0.084032,0.269098,0.553726,0.386024,0.863008,0.935666,0.832396,1.000000,1.000000,0.874458,0.829444,0.746922,0.975243,0.983104,-0.017482,0.068257,0.631505,0.810427,0.105056,0.774615,0.771127,0.666561,0.790879,0.695508
30Y-2Y,-0.399096,-0.483022,-0.606647,-0.655610,-0.551974,-0.248780,-0.245165,-0.657917,-0.133830,0.039335,-0.534366,-0.520819,-0.810134,-0.785979,-0.528022,-0.467751,-0.511955,-0.224300,0.085705,0.002234,-0.774466,-0.730831,-0.300556,-0.284070,-0.292645,0.074780,0.467114,-0.705681,-0.668884,-0.277787,-0.235889,-0.276077,0.080261,0.402898,0.466398,0.882918,0.854333,0.798716,1.000000,1.000000,0.862930,0.712046,0.677446,0.924282,0.998758,-0.189953,-0.000220,0.555623,0.841344,0.192620,0.838090,0.886754,0.660110,0.874759,0.860876
5Y-3Y,-0.530273,-0.462769,-0.487868,-0.483593,-0.391900,0.019518,-0.014026,-0.514752,0.033910,0.173592,-0.530201,-0.363477,-0.663134,-0.653733,-0.270621,-0.288713,-0.387570,-0.140380,0.087240,0.197850,-0.589156,-0.561772,0.016159,-0.069355,-0.149648,0.170045,0.465382,-0.604351,-0.591719,-0.077355,-0.123836,-0.223606,0.071285,0.305882,0.347389,0.971021,0.896575,0.713650,0.874458,0.862930,1.000000,0.800803,0.634897,0.823456,0.841512,-0.279434,-0.272519,0.217868,0.475938,-0.075314,0.510243,0.586651,0.568793,0.691582,0.618982
7Y-3Y,-0.501337,-0.424956,-0.424605,-0.466595,-0.370409,0.008643,0.015988,-0.436410,0.060070,0.190620,-0.362608,-0.488613,-0.323152,-0.351907,0.038831,0.144020,0.071730,0.326035,0.503590,-0.255810,-0.239501,-0.267754,0.255608,0.343575,0.258969,0.576413,0.750355,-0.173749,-0.188746,0.348730,0.392057,0.280557,0.597348,0.758394,-0.153307,0.601938,0.924580,0.599827,0.829444,0.712046,0.800803,1.000000,0.728439,0.936790,0.803511,0.443516,0.149521,0.650491,0.591684,-0.248754,0.387784,0.353212,0.503943,0.438687,0.272649
10Y-3Y,0.156785,0.170974,0.178667,0.090779,0.030873,-0.050536,0.008339,0.232322,-0.032246,-0.074952,-0.421556,-0.419558,-0.370873,-0.451852,-0.270751,-0.126350,0.121958,0.084912,0.281980,0.120666,-0.267468,-0.347018,-0.003119,0.101607,0.418704,0.398863,0.637319,-0.211723,-0.310257,-0.035826,0.040079,0.442100,0.255077,0.477894,0.051499,0.549530,0.754451,1.000000,0.746922,0.677446,0.634897,0.728439,1.000000,0.778095,0.723833,0.271007,0.635262,0.657897,0.669277,0.526075,0.560644,0.462880,0.217892,0.335911,0.300578
