,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.135061,0.335033,0.509226,0.678110,0.751162,0.830942,0.868045,0.887396,0.863951,0.838117,0.759504,0.833533,0.890550,0.943147,0.986243,1.000000,1.000000,1.000000,1.000000,0.789447,0.829641,0.874962,0.900615,0.867495,0.841356,0.741636,0.749091,0.571120,0.636525,0.658515,0.576144,0.546469,0.414008,0.424093,0.476367,0.417610,0.319801,0.328858,0.183915,0.182808,0.134352,0.146795,0.195968,0.050597,0.047400,0.118839,0.177588,-0.002125,-0.001805,0.200338,-0.088401,-0.072613,-0.227618,-0.213200,0.045177
20Y-3M,0.105988,0.293329,0.449432,0.599686,0.677172,0.772622,0.827209,0.864212,0.886805,0.869801,0.713858,0.784737,0.814661,0.863252,0.925303,0.985403,1.000000,1.000000,1.000000,0.767333,0.753067,0.795176,0.857574,0.876273,0.844382,0.817602,0.821889,0.448596,0.527478,0.612752,0.601986,0.559477,0.508342,0.516216,0.427218,0.470954,0.422644,0.406998,0.328942,0.324929,0.258192,0.294351,0.315908,0.227395,0.220435,0.259975,0.278560,0.179615,0.170019,0.198814,0.091341,0.080338,-0.004574,-0.016179,0.009504
30Y-3M,0.091423,0.272025,0.418728,0.556888,0.634577,0.731473,0.790700,0.834524,0.865207,0.869374,0.721213,0.789745,0.812514,0.861877,0.924078,0.980608,1.000000,1.000000,1.000000,0.777529,0.750786,0.793598,0.852888,0.862247,0.837461,0.805109,0.827302,0.430227,0.513823,0.592752,0.570873,0.540921,0.483870,0.510667,0.425661,0.457580,0.399098,0.397196,0.314692,0.328714,0.235796,0.267072,0.303009,0.211636,0.222559,0.239986,0.276633,0.167307,0.177959,0.225806,0.084175,0.104253,-0.021009,0.004874,0.108637
1Y-6M,0.096994,0.197015,0.561277,0.616642,0.617224,0.595241,0.568998,0.531887,0.479350,0.449705,0.726602,0.919959,0.882269,0.857757,0.854466,0.833658,0.789447,0.767333,0.777529,1.000000,0.891060,0.812079,0.797791,0.699393,0.591486,0.509956,0.534517,0.394400,0.331753,0.333033,0.208902,0.119989,0.034020,0.065059,0.096960,0.081637,-0.026837,-0.070882,-0.136823,-0.105839,-0.004705,-0.095056,-0.128509,-0.182507,-0.146492,-0.137226,-0.161258,-0.211026,-0.166929,-0.137206,-0.247630,-0.170515,-0.208374,-0.127351,0.171819
2Y-6M,0.110043,0.221807,0.503295,0.776389,0.781224,0.754399,0.712600,0.663236,0.586656,0.542871,0.652918,0.795841,0.913377,0.912546,0.895354,0.854413,0.829641,0.753067,0.750786,0.891060,1.000000,0.962007,0.914022,0.776204,0.693195,0.531545,0.536075,0.783358,0.680613,0.611560,0.395507,0.316354,0.125451,0.132141,0.250389,0.116367,-0.041524,-0.040269,-0.197871,-0.194913,-0.107623,-0.186576,-0.159023,-0.299577,-0.297459,-0.206432,-0.156107,-0.332032,-0.326008,-0.025182,-0.389193,-0.361150,-0.445558,-0.430195,0.021322
3Y-6M,0.112089,0.225949,0.489220,0.758174,0.821736,0.816722,0.785849,0.743121,0.669878,0.626111,0.589465,0.718247,0.842090,0.898189,0.886854,0.866230,0.874962,0.795176,0.793598,0.812079,0.962007,1.000000,0.968276,0.859460,0.819905,0.648168,0.654907,0.795681,0.828279,0.767282,0.564463,0.517872,0.302578,0.315718,0.528598,0.336364,0.142961,0.179865,-0.026203,-0.019321,-0.084192,-0.110833,-0.003304,-0.195098,-0.188637,-0.110288,0.032652,-0.211177,-0.200674,0.199928,-0.264704,-0.235812,-0.461666,-0.439681,0.037939
5Y-6M,0.112872,0.225061,0.471037,0.730101,0.809195,0.871196,0.865455,0.839230,0.779384,0.736154,0.540692,0.670065,0.774366,0.836601,0.875110,0.885464,0.900615,0.857574,0.852888,0.797791,0.914022,0.968276,1.000000,0.938680,0.898678,0.775203,0.777044,0.721944,0.773808,0.826153,0.669793,0.612226,0.447256,0.456513,0.521879,0.496304,0.308775,0.321982,0.148957,0.149882,0.167226,0.094439,0.175576,0.001753,0.001398,0.023414,0.143044,-0.054173,-0.054372,0.236987,-0.110041,-0.105610,-0.297413,-0.297642,-0.001702
7Y-6M,0.107586,0.211049,0.431255,0.666409,0.753505,0.846158,0.880503,0.879899,0.846562,0.814818,0.416692,0.548443,0.629582,0.700797,0.756245,0.841768,0.867495,0.876273,0.862247,0.699393,0.776204,0.859460,0.938680,1.000000,0.975189,0.927572,0.918070,0.584367,0.698593,0.823428,0.843425,0.771899,0.684716,0.686954,0.566200,0.639641,0.592008,0.568797,0.437691,0.430499,0.331341,0.410600,0.468625,0.309948,0.303368,0.375062,0.438253,0.273847,0.262930,0.311102,0.153254,0.123991,-0.057871,-0.084854,-0.078824
10Y-6M,0.096079,0.175832,0.374569,0.584558,0.673780,0.778415,0.829150,0.865387,0.855349,0.835773,0.322780,0.448542,0.534680,0.628167,0.686113,0.775932,0.841356,0.844382,0.837461,0.591486,0.693195,0.819905,0.898678,0.975189,1.000000,0.949694,0.947824,0.574010,0.745623,0.860904,0.883005,0.874445,0.770950,0.781126,0.683514,0.716214,0.653896,0.690620,0.529773,0.527192,0.329087,0.428718,0.564878,0.372130,0.369895,0.402789,0.559461,0.341853,0.337538,0.515391,0.250775,0.233396,-0.078826,-0.087706,-0.024548
20Y-6M,0.072339,0.128107,0.295463,0.471756,0.560530,0.677509,0.746920,0.805167,0.850782,0.845279,0.212542,0.342561,0.389312,0.471717,0.552658,0.681374,0.741636,0.817602,0.805109,0.509956,0.531545,0.648168,0.775203,0.927572,0.949694,1.000000,0.993841,0.364642,0.549951,0.744458,0.882136,0.858939,0.881675,0.882791,0.591343,0.765231,0.789733,0.780833,0.726734,0.714031,0.516283,0.645138,0.719161,0.620088,0.607738,0.594159,0.666180,0.582576,0.563207,0.460497,0.497406,0.444538,0.249865,0.208597,-0.092356
30Y-6M,0.051686,0.097981,0.253940,0.418716,0.508059,0.626945,0.700954,0.765775,0.819489,0.838123,0.228418,0.356970,0.394313,0.478397,0.557949,0.682466,0.749091,0.821889,0.827302,0.534517,0.536075,0.654907,0.777044,0.918070,0.947824,0.993841,1.000000,0.338765,0.534389,0.721826,0.846026,0.837238,0.850568,0.877935,0.594504,0.753202,0.762348,0.770926,0.708326,0.721517,0.484977,0.608592,0.704947,0.598772,0.613300,0.567513,0.668204,0.569162,0.580398,0.500480,0.491886,0.485691,0.224402,0.239374,0.050812
2Y-1Y,0.122854,0.215132,0.367153,0.712513,0.715467,0.689812,0.648112,0.600951,0.531135,0.490245,0.305536,0.379920,0.598540,0.634232,0.607851,0.556212,0.571120,0.448596,0.430227,0.394400,0.783358,0.795681,0.721944,0.584367,0.574010,0.364642,0.338765,1.000000,0.902801,0.767876,0.507022,0.475604,0.212541,0.180307,0.372175,0.115145,-0.044938,0.021084,-0.203077,-0.244595,-0.208489,-0.239724,-0.142054,-0.347697,-0.397195,-0.222436,-0.095205,-0.378430,-0.429211,0.138841,-0.439998,-0.490147,-0.604454,-0.688330,-0.198659
3Y-1Y,0.116115,0.211018,0.363059,0.671474,0.748159,0.751192,0.726642,0.691832,0.629877,0.592411,0.236518,0.309930,0.506744,0.612153,0.593030,0.578948,0.636525,0.527478,0.513823,0.331753,0.680613,0.828279,0.773808,0.698593,0.745623,0.549951,0.534389,0.902801,1.000000,0.915496,0.715971,0.730457,0.468346,0.455180,0.769373,0.468316,0.266881,0.366203,0.097383,0.073008,-0.125106,-0.078030,0.120303,-0.137060,-0.165915,-0.044022,0.199303,-0.143763,-0.171319,0.441981,-0.191757,-0.219433,-0.546737,-0.591281,-0.119607
5Y-1Y,0.095434,0.189813,0.333830,0.629288,0.723761,0.811551,0.817529,0.802794,0.756109,0.719261,0.164906,0.245089,0.404254,0.513286,0.556638,0.594312,0.658515,0.612752,0.592752,0.333033,0.611560,0.767282,0.826153,0.823428,0.860904,0.744458,0.721826,0.767876,0.915496,1.000000,0.878974,0.862581,0.683211,0.668212,0.744287,0.720868,0.521333,0.579847,0.363185,0.336939,0.259047,0.232353,0.401305,0.168711,0.138520,0.163430,0.386210,0.119703,0.081714,0.504226,0.068442,0.003322,-0.283614,-0.359421,-0.180961
7Y-1Y,0.101917,0.174600,0.287365,0.529733,0.624712,0.738285,0.790426,0.809533,0.801069,0.783326,0.008614,0.103369,0.219368,0.324758,0.384515,0.512711,0.576144,0.601986,0.570873,0.208902,0.395507,0.564463,0.669793,0.843425,0.883005,0.882136,0.846026,0.507022,0.715971,0.878974,1.000000,0.979273,0.927990,0.902941,0.723996,0.829164,0.850894,0.842151,0.710595,0.672768,0.469889,0.647287,0.743686,0.562562,0.524484,0.616272,0.711318,0.527506,0.480258,0.500573,0.391867,0.295903,0.068560,-0.027897,-0.261784
10Y-1Y,0.089039,0.128983,0.220730,0.424127,0.517106,0.635953,0.701307,0.760139,0.777193,0.774392,-0.060676,0.028534,0.145033,0.267870,0.327088,0.444826,0.546469,0.559477,0.540921,0.119989,0.316354,0.517872,0.612226,0.771899,0.874445,0.858939,0.837238,0.475604,0.730457,0.862581,0.979273,1.000000,0.949108,0.937482,0.809558,0.849805,0.846484,0.907902,0.748810,0.720862,0.428593,0.606426,0.782225,0.574271,0.545848,0.582142,0.775117,0.541125,0.508777,0.687327,0.452474,0.386527,0.021202,-0.037846,-0.158972
20Y-1Y,0.065220,0.073232,0.129348,0.288450,0.376657,0.502836,0.584583,0.663657,0.739378,0.752962,-0.176476,-0.080952,-0.013960,0.088981,0.171772,0.326619,0.414008,0.508342,0.483870,0.034020,0.125451,0.302578,0.447256,0.684716,0.770950,0.881675,0.850568,0.212541,0.468346,0.683211,0.927990,0.949108,1.000000,1.000000,0.661711,0.861930,0.960405,0.961882,0.935017,0.896241,0.627811,0.827522,0.916061,0.828247,0.789386,0.770190,0.848197,0.783819,0.736661,0.573753,0.707184,0.605985,0.397742,0.307515,-0.229902
30Y-1Y,0.042658,0.040767,0.080028,0.228427,0.317493,0.446443,0.532870,0.617991,0.700584,0.739911,-0.158618,-0.066610,-0.011322,0.095041,0.175151,0.329025,0.424093,0.516216,0.510667,0.065059,0.132141,0.315718,0.456513,0.686954,0.781126,0.882791,0.877935,0.180307,0.455180,0.668212,0.902941,0.937482,1.000000,1.000000,0.674976,0.863698,0.944148,0.965359,0.926595,0.919368,0.595986,0.795037,0.915724,0.815772,0.810510,0.751454,0.870545,0.786484,0.776870,0.634883,0.719209,0.672487,0.373403,0.350146,-0.064590
3Y-2Y,0.092543,0.153097,0.255687,0.387127,0.533718,0.570061,0.581017,0.583124,0.562030,0.547980,0.028578,0.091451,0.184015,0.343408,0.342939,0.382190,0.476367,0.427218,0.425661,0.096960,0.250389,0.528598,0.521879,0.566200,0.683514,0.591343,0.594504,0.372175,0.769373,0.744287,0.723996,0.809558,0.661711,0.674976,1.000000,0.789512,0.624530,0.724243,0.506545,0.507293,0.080739,0.215179,0.452720,0.232755,0.235550,0.236308,0.515261,0.234423,0.245905,0.658093,0.225510,0.242955,-0.236512,-0.206712,0.031170
5Y-2Y,0.061705,0.108180,0.185839,0.316837,0.446602,0.588833,0.636522,0.667367,0.670823,0.660633,-0.092268,-0.015067,0.029176,0.150076,0.236812,0.339080,0.417610,0.470954,0.457580,0.081637,0.116367,0.336364,0.496304,0.639641,0.716214,0.765231,0.753202,0.115145,0.468316,0.720868,0.829164,0.849805,0.861930,0.863698,0.789512,1.000000,0.892697,0.897978,0.807951,0.798517,0.679990,0.662569,0.784265,0.649823,0.643135,0.499545,0.663102,0.564704,0.553496,0.568206,0.550541,0.506716,0.207509,0.181211,-0.091059
7Y-2Y,0.062284,0.079898,0.126167,0.212086,0.323407,0.467584,0.555479,0.615536,0.657434,0.666832,-0.205911,-0.120602,-0.102933,-0.003991,0.085052,0.256525,0.319801,0.422644,0.399098,-0.026837,-0.041524,0.142961,0.308775,0.592008,0.653896,0.789733,0.762348,-0.044938,0.266881,0.521333,0.850894,0.846484,0.960405,0.944148,0.624530,0.892697,1.000000,0.976370,0.973273,0.943562,0.721563,0.937149,0.955661,0.885543,0.859328,0.860565,0.849714,0.825249,0.794080,0.444077,0.705000,0.626425,0.467052,0.406101,-0.188606
10Y-2Y,0.021064,0.013576,0.042097,0.113469,0.222622,0.369211,0.462931,0.555544,0.614139,0.634405,-0.231566,-0.167468,-0.136850,-0.015369,0.064880,0.221513,0.328858,0.406998,0.397196,-0.070882,-0.040269,0.179865,0.321982,0.568797,0.690620,0.780833,0.770926,0.021084,0.366203,0.579847,0.842151,0.907902,0.961882,0.965359,0.724243,0.897978,0.976370,1.000000,0.949156,0.938053,0.594864,0.808062,0.953215,0.825788,0.817310,0.768918,0.917599,0.798928,0.786402,0.698960,0.727701,0.677514,0.333639,0.307329,-0.077385
20Y-2Y,-0.003005,-0.039033,-0.046511,-0.016039,0.079448,0.220635,0.320609,0.421546,0.530518,0.564163,-0.309069,-0.245445,-0.259395,-0.168467,-0.071182,0.102053,0.183915,0.328942,0.314692,-0.136823,-0.197871,-0.026203,0.148957,0.437691,0.529773,0.726734,0.708326,-0.203077,0.097383,0.363185,0.710595,0.748810,0.935017,0.926595,0.506545,0.807951,0.973273,0.949156,1.000000,0.994270,0.717206,0.925833,0.969501,0.969963,0.949144,0.858688,0.878421,0.931244,0.902620,0.511004,0.877574,0.795894,0.647320,0.589007,-0.144715
30Y-2Y,-0.033271,-0.076897,-0.103271,-0.084186,0.009648,0.150964,0.253191,0.356981,0.468585,0.525748,-0.288241,-0.231900,-0.259835,-0.167845,-0.076022,0.095478,0.182808,0.324929,0.328714,-0.105839,-0.194913,-0.019321,0.149882,0.430499,0.527192,0.714031,0.721517,-0.244595,0.073008,0.336939,0.672768,0.720862,0.896241,0.919368,0.507293,0.798517,0.943562,0.938053,0.994270,1.000000,0.673481,0.880243,0.957463,0.946339,0.961284,0.830278,0.893624,0.928570,0.939229,0.566446,0.886076,0.859845,0.619546,0.629796,0.021409
5Y-3Y,0.069481,0.072034,0.105360,0.170235,0.227893,0.392443,0.450374,0.503701,0.536661,0.542635,-0.206338,-0.104097,-0.119748,-0.104810,0.034450,0.127900,0.134352,0.258192,0.235796,-0.004705,-0.107623,-0.084192,0.167226,0.331341,0.329087,0.516283,0.484977,-0.208489,-0.125106,0.259047,0.469889,0.428593,0.627811,0.595986,0.080739,0.679990,0.721563,0.594864,0.717206,0.673481,1.000000,0.865884,0.712341,0.770751,0.728439,0.519425,0.364105,0.552652,0.505352,0.014741,0.538049,0.452799,0.596026,0.518023,-0.217923
7Y-3Y,0.043286,0.030018,0.039151,0.077807,0.144958,0.301440,0.403258,0.479549,0.547212,0.569362,-0.277059,-0.192354,-0.212162,-0.172835,-0.059501,0.121276,0.146795,0.294351,0.267072,-0.095056,-0.186576,-0.110833,0.094439,0.410600,0.428718,0.645138,0.608592,-0.239724,-0.078030,0.232353,0.647287,0.606426,0.827522,0.795037,0.215179,0.662569,0.937149,0.808062,0.925833,0.880243,0.865884,1.000000,0.922335,0.961334,0.917899,0.924497,0.733168,0.859245,0.808656,0.155173,0.715517,0.610440,0.696939,0.603807,-0.255452
10Y-3Y,-0.022316,-0.054729,-0.064565,-0.023702,0.053143,0.215656,0.321477,0.429262,0.507249,0.539090,-0.302908,-0.250737,-0.251548,-0.167959,-0.072181,0.107070,0.195968,0.315908,0.303009,-0.128509,-0.159023,-0.003304,0.175576,0.468625,0.564878,0.719161,0.704947,-0.142054,0.120303,0.401305,0.743686,0.782225,0.916061,0.915724,0.452720,0.784265,0.955661,0.953215,0.969501,0.957463,0.712341,0.922335,1.000000,0.936872,0.928167,0.863793,0.931360,0.907146,0.889394,0.586552,0.821793,0.752355,0.523376,0.479092,-0.114828
20Y-3Y,-0.045285,-0.102941,-0.145796,-0.147192,-0.082608,0.063156,0.168069,0.275654,0.399400,0.441328,-0.353055,-0.304949,-0.349053,-0.296580,-0.189285,-0.008506,0.050597,0.227395,0.211636,-0.182507,-0.299577,-0.195098,0.001753,0.309948,0.372130,0.620088,0.598772,-0.347697,-0.137060,0.168711,0.562562,0.574271,0.828247,0.815772,0.232755,0.649823,0.885543,0.825788,0.969963,0.946339,0.770751,0.961334,0.936872,1.000000,0.984317,0.881561,0.818561,0.966533,0.932953,0.362022,0.909891,0.814013,0.795797,0.722859,-0.171575
30Y-3Y,-0.072914,-0.137820,-0.199375,-0.213806,-0.152593,-0.008674,0.097230,0.206697,0.330904,0.396273,-0.331464,-0.287498,-0.348266,-0.295220,-0.195447,-0.016318,0.047400,0.220435,0.222559,-0.146492,-0.297459,-0.188637,0.001398,0.303368,0.369895,0.607738,0.613300,-0.397195,-0.165915,0.138520,0.524484,0.545848,0.789386,0.810510,0.235550,0.643135,0.859328,0.817310,0.949144,0.961284,0.728439,0.917899,0.928167,0.984317,1.000000,0.853832,0.836341,0.966747,0.977310,0.418233,0.923395,0.890315,0.767496,0.772419,0.010037
