,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.929862,0.934674,0.637308,0.518210,0.659652,0.786190,0.852985,0.847895,0.854277,0.067553,0.092739,0.238881,0.240829,0.496543,0.673571,0.775378,0.771869,0.776732,0.022609,0.211598,0.223366,0.475498,0.653552,0.762395,0.767790,0.777301,0.232577,0.236009,0.494458,0.674607,0.779239,0.773635,0.779183,0.215514,0.617249,0.764640,0.773905,0.670225,0.638215,0.750919,0.732272,0.667437,0.541706,0.501154,0.473808,0.432906,0.322051,0.270521,0.365134,0.230584,0.160136,0.089933,-0.007938,-0.222610
6M-1M,0.929862,1.000000,0.932445,0.548865,0.416862,0.533347,0.678218,0.770424,0.798405,0.822834,0.429882,0.263600,0.167005,0.150171,0.369278,0.563142,0.693488,0.729700,0.756754,-0.173911,0.064589,0.086290,0.313737,0.506593,0.643533,0.689185,0.718601,0.115252,0.117884,0.346955,0.544032,0.678260,0.714063,0.741141,0.108863,0.467091,0.660372,0.716802,0.659226,0.650584,0.611565,0.671131,0.650808,0.561302,0.540963,0.521408,0.493403,0.399443,0.366420,0.435077,0.319672,0.272158,0.191344,0.125171,-0.076705
1Y-1M,0.934674,0.932445,1.000000,0.697231,0.574579,0.663787,0.776963,0.840125,0.828030,0.836112,0.234875,0.440655,0.351246,0.327483,0.518650,0.679959,0.776585,0.764048,0.771599,0.193643,0.281609,0.284192,0.479403,0.641979,0.746229,0.743183,0.754327,0.269494,0.276167,0.479782,0.643748,0.744490,0.731478,0.737820,0.255710,0.567876,0.700901,0.715970,0.613446,0.584101,0.644965,0.642088,0.597225,0.479667,0.442782,0.430774,0.403296,0.293045,0.245927,0.350958,0.209999,0.145557,0.064640,-0.021469,-0.204046
2Y-1M,0.637308,0.548865,0.697231,1.000000,0.965702,0.947988,0.875623,0.757197,0.566683,0.506078,-0.075572,0.343537,0.900540,0.874602,0.925777,0.877275,0.752571,0.523473,0.448540,0.409977,0.869616,0.855037,0.907714,0.868640,0.754618,0.532865,0.461051,0.878225,0.856138,0.903679,0.854710,0.730102,0.497063,0.419825,0.735983,0.806969,0.615838,0.398034,0.132923,0.034606,0.618813,0.307965,0.118579,-0.084081,-0.169521,-0.145259,-0.209886,-0.340311,-0.417860,-0.262863,-0.424293,-0.516649,-0.548820,-0.658541,-0.616878
3Y-1M,0.518210,0.416862,0.574579,0.965702,1.000000,0.954885,0.836944,0.673186,0.439551,0.371035,-0.141269,0.300750,0.924515,0.954881,0.965340,0.862781,0.681493,0.400187,0.315684,0.434119,0.906638,0.941551,0.953068,0.861427,0.690905,0.415728,0.333854,0.913976,0.945299,0.948430,0.844573,0.662216,0.376246,0.289348,0.886526,0.852415,0.580611,0.302867,-0.001185,-0.102949,0.566501,0.193823,-0.027131,-0.245975,-0.331032,-0.292720,-0.370347,-0.504508,-0.575970,-0.426824,-0.589685,-0.669676,-0.705119,-0.789227,-0.633685
5Y-1M,0.659652,0.533347,0.663787,0.947988,0.954885,1.000000,0.951675,0.831399,0.636487,0.571660,-0.172493,0.193448,0.822393,0.854567,0.979919,0.962275,0.836615,0.601711,0.522229,0.360963,0.816691,0.848932,0.970518,0.962356,0.848072,0.621081,0.545780,0.830665,0.856765,0.974690,0.957210,0.831124,0.591169,0.510256,0.800460,0.952986,0.782155,0.536856,0.245433,0.139299,0.785670,0.458423,0.229024,-0.000963,-0.095221,-0.062196,-0.163419,-0.311283,-0.398515,-0.256402,-0.424020,-0.527775,-0.554366,-0.681784,-0.669462
7Y-1M,0.786190,0.678218,0.776963,0.875623,0.836944,0.951675,1.000000,0.957655,0.836015,0.786245,-0.090160,0.190910,0.659813,0.676784,0.890535,0.986321,0.956896,0.809993,0.749538,0.276056,0.644733,0.665974,0.874994,0.977167,0.958882,0.821843,0.766604,0.657945,0.673159,0.884172,0.981921,0.953755,0.802639,0.741365,0.621900,0.932212,0.919780,0.762330,0.525159,0.427879,0.897264,0.699129,0.510227,0.299302,0.206339,0.247321,0.139966,-0.012501,-0.108509,0.022388,-0.143997,-0.265017,-0.290852,-0.455337,-0.624035
10Y-1M,0.852985,0.770424,0.840125,0.757197,0.673186,0.831399,0.957655,1.000000,0.955261,0.925429,-0.004032,0.199153,0.472898,0.467751,0.733903,0.917859,0.990987,0.936634,0.900923,0.197839,0.448894,0.452315,0.713712,0.900825,0.983772,0.940298,0.910342,0.456713,0.455682,0.724196,0.911457,0.987584,0.930255,0.894249,0.405954,0.821784,0.946927,0.900604,0.733588,0.654506,0.904650,0.837163,0.720937,0.545937,0.463722,0.489181,0.412340,0.266188,0.171864,0.309287,0.141003,0.015353,-0.025613,-0.205803,-0.517947
20Y-1M,0.847895,0.798405,0.828030,0.566683,0.439551,0.636487,0.836015,0.955261,1.000000,0.991725,0.084342,0.178129,0.235703,0.204383,0.510144,0.773733,0.938162,0.991533,0.982564,0.088894,0.204931,0.185871,0.486953,0.750019,0.922183,0.986537,0.983402,0.208849,0.186144,0.499160,0.767236,0.936018,0.987996,0.979346,0.136272,0.641500,0.903298,0.964541,0.891950,0.836453,0.850498,0.924347,0.879409,0.762502,0.696517,0.708819,0.652466,0.534840,0.448198,0.555702,0.422605,0.300286,0.271201,0.081546,-0.376573
30Y-1M,0.854277,0.822834,0.836112,0.506078,0.371035,0.571660,0.786245,0.925429,0.991725,1.000000,0.134927,0.184651,0.155734,0.124413,0.433581,0.712505,0.900431,0.980046,0.990942,0.044591,0.118152,0.101721,0.407225,0.684562,0.879492,0.969944,0.986485,0.122042,0.102464,0.420696,0.704309,0.896957,0.975706,0.987176,0.065621,0.578911,0.871354,0.962971,0.915253,0.879484,0.813344,0.924644,0.903293,0.802925,0.753439,0.751604,0.705786,0.595662,0.524707,0.616502,0.489887,0.387452,0.340314,0.180353,-0.254526
