,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.965361,0.934444,0.935891,0.911355,0.886563,0.864577,,0.486579,0.764312,0.824305,0.849442,0.780088,0.654874,0.546984,,-0.043752,0.820976,0.859343,0.699981,0.358307,0.145931,,-0.285718,0.660993,0.066375,-0.404641,-0.509812,,-0.549705,-0.430097,-0.625334,-0.680437,,-0.626815,-0.674763,-0.700689,,-0.643283,-0.575625,,-0.599220,,-0.529728,
1Y-3M,,,,,,,,,,,0.965361,1.000000,0.984013,0.984281,0.949149,0.890042,0.856360,,0.400295,0.906089,0.926016,0.941058,0.858499,0.688043,0.564240,,-0.121632,0.891274,0.922536,0.736050,0.312120,0.075395,,-0.399741,0.688326,0.028495,-0.512247,-0.617916,,-0.667847,-0.492846,-0.734226,-0.788177,,-0.741861,-0.802481,-0.814839,,-0.765774,-0.636372,,-0.713671,,-0.644985,
2Y-3M,,,,,,,,,,,0.934444,0.984013,1.000000,0.992364,0.967040,0.902595,0.859820,,0.398297,0.916711,0.971877,0.970243,0.904404,0.733081,0.597625,,-0.105361,0.957786,0.959834,0.795378,0.362943,0.107308,,-0.388947,0.650825,0.038651,-0.524344,-0.643625,,-0.685446,-0.453036,-0.730778,-0.799546,,-0.751871,-0.830265,-0.854685,,-0.788796,-0.688761,,-0.733451,,-0.652916,
3Y-3M,,,,,,,,,,,0.935891,0.984281,0.992364,1.000000,0.978385,0.921921,0.887983,,0.423927,0.915027,0.958780,0.980882,0.920773,0.763504,0.643250,,-0.076921,0.937910,0.976190,0.819422,0.402804,0.161269,,-0.363526,0.739502,0.111859,-0.468480,-0.586654,,-0.657452,-0.439566,-0.714025,-0.776156,,-0.740925,-0.813827,-0.829811,,-0.779190,-0.654376,,-0.727419,,-0.655766,
5Y-3M,,,,,,,,,,,0.911355,0.949149,0.967040,0.978385,1.000000,0.974165,0.945087,,0.570102,0.867987,0.934746,0.962060,0.968476,0.868321,0.760302,,0.104963,0.930141,0.972110,0.911736,0.565878,0.326987,,-0.189202,0.744660,0.291810,-0.306653,-0.452125,,-0.516053,-0.244324,-0.568154,-0.654768,,-0.609725,-0.736296,-0.775765,,-0.673280,-0.657286,,-0.613379,,-0.522767,
7Y-3M,,,,,,,,,,,0.886563,0.890042,0.902595,0.921921,0.974165,1.000000,0.987063,,0.716603,0.762107,0.848684,0.891178,0.944210,0.930198,0.852380,,0.287373,0.861462,0.921326,0.933308,0.710904,0.501332,,0.004632,0.748815,0.432508,-0.106704,-0.264670,,-0.335210,-0.091764,-0.387063,-0.484642,,-0.441506,-0.564458,-0.627533,,-0.510785,-0.589515,,-0.462651,,-0.367478,
10Y-3M,,,,,,,,,,,0.864577,0.856360,0.859820,0.887983,0.945087,0.987063,1.000000,,0.764804,0.714515,0.795220,0.852489,0.913317,0.926508,0.893575,,0.355688,0.806920,0.888537,0.914733,0.735905,0.579474,,0.079796,0.773359,0.479073,-0.033498,-0.162620,,-0.254104,-0.058923,-0.329664,-0.399242,,-0.369951,-0.496938,-0.526935,,-0.432909,-0.452377,,-0.383616,,-0.315127,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.486579,0.400295,0.398297,0.423927,0.570102,0.716603,0.764804,,1.000000,0.200306,0.311451,0.366200,0.572093,0.784597,0.839437,,0.851511,0.367980,0.434674,0.703516,0.875849,0.845097,,0.679971,0.435700,0.741149,0.497498,0.376697,,0.394865,0.488381,0.286091,0.203457,,0.294157,0.063316,-0.005889,,0.223623,-0.132909,,0.286808,,0.370427,
1Y-6M,,,,,,,,,,,0.764312,0.906089,0.916711,0.915027,0.867987,0.762107,0.714515,,0.200306,1.000000,0.951968,0.948384,0.856802,0.638565,0.507541,,-0.229664,0.871502,0.886553,0.684071,0.190383,-0.050298,,-0.524641,0.629344,-0.037207,-0.609857,-0.700475,,-0.759189,-0.520631,-0.800606,-0.844592,,-0.817074,-0.889146,-0.877649,,-0.849469,-0.639370,,-0.792150,,-0.735079,
2Y-6M,,,,,,,,,,,0.824305,0.926016,0.971877,0.958780,0.934746,0.848684,0.795220,,0.311451,0.951968,1.000000,0.980780,0.921971,0.732401,0.588398,,-0.138571,0.979799,0.957684,0.801614,0.340068,0.074099,,-0.429411,0.597585,0.017555,-0.566024,-0.686109,,-0.726217,-0.435825,-0.748274,-0.821164,,-0.780829,-0.873753,-0.895432,,-0.828643,-0.714348,,-0.769792,,-0.687711,
3Y-6M,,,,,,,,,,,0.849442,0.941058,0.970243,0.980882,0.962060,0.891178,0.852489,,0.366200,0.948384,0.980780,1.000000,0.948276,0.781876,0.661349,,-0.091050,0.951358,0.987503,0.840716,0.405419,0.160947,,-0.386684,0.742545,0.130884,-0.478197,-0.597111,,-0.681120,-0.420826,-0.724080,-0.786706,,-0.763555,-0.846266,-0.855887,,-0.811775,-0.662194,,-0.758569,,-0.689629,
5Y-6M,,,,,,,,,,,0.780088,0.858499,0.904404,0.920773,0.968476,0.944210,0.913317,,0.572093,0.856802,0.921971,0.948276,1.000000,0.923540,0.824643,,0.186022,0.916985,0.957560,0.962233,0.643301,0.408709,,-0.114678,0.731872,0.403386,-0.221235,-0.378706,,-0.451736,-0.111089,-0.485161,-0.583467,,-0.547451,-0.710825,-0.755128,,-0.634091,-0.650724,,-0.569706,,-0.474031,
7Y-6M,,,,,,,,,,,0.654874,0.688043,0.733081,0.763504,0.868321,0.930198,0.926508,,0.784597,0.638565,0.732401,0.781876,0.923540,1.000000,0.958480,,0.504181,0.755915,0.823270,0.969290,0.877064,0.703210,,0.234272,0.698831,0.653899,0.146749,-0.027864,,-0.111448,0.191353,-0.136149,-0.251837,,-0.223915,-0.386731,-0.469201,,-0.324025,-0.506326,,-0.280354,,-0.180014,
10Y-6M,,,,,,,,,,,0.546984,0.564240,0.597625,0.643250,0.760302,0.852380,0.893575,,0.839437,0.507541,0.588398,0.661349,0.824643,0.958480,1.000000,,0.631647,0.610863,0.712558,0.898566,0.905886,0.835009,,0.388186,0.697874,0.738817,0.305684,0.184529,,0.067759,0.286068,0.009444,-0.057244,,-0.056349,-0.225069,-0.251881,,-0.146522,-0.239399,,-0.103766,,-0.051748,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.043752,-0.121632,-0.105361,-0.076921,0.104963,0.287373,0.355688,,0.851511,-0.229664,-0.138571,-0.091050,0.186022,0.504181,0.631647,,1.000000,-0.071929,-0.018689,0.384389,0.786524,0.878821,,0.949059,0.101530,0.807700,0.811768,0.736748,,0.781466,0.816620,0.702470,0.641045,,0.712582,0.477382,0.413803,,0.641807,0.193489,,0.687616,,0.741531,
2Y-1Y,,,,,,,,,,,0.820976,0.891274,0.957786,0.937910,0.930141,0.861462,0.806920,,0.367980,0.871502,0.979799,0.951358,0.916985,0.755915,0.610863,,-0.071929,1.000000,0.954751,0.837043,0.420293,0.151524,,-0.345068,0.546023,0.052416,-0.508205,-0.641342,,-0.667230,-0.357960,-0.675504,-0.763514,,-0.716888,-0.818637,-0.860867,,-0.772305,-0.726477,,-0.715490,,-0.621307,
3Y-1Y,,,,,,,,,,,0.859343,0.922536,0.959834,0.976190,0.972110,0.921326,0.888537,,0.434674,0.886553,0.957684,0.987503,0.957560,0.823270,0.712558,,-0.018689,0.954751,1.000000,0.886492,0.496819,0.259789,,-0.303371,0.770475,0.209428,-0.394524,-0.522962,,-0.616339,-0.355172,-0.658426,-0.727927,,-0.707830,-0.792672,-0.812422,,-0.762073,-0.648275,,-0.712942,,-0.640733,
5Y-1Y,,,,,,,,,,,0.699981,0.736050,0.795378,0.819422,0.911736,0.933308,0.914733,,0.703516,0.684071,0.801614,0.840716,0.962233,0.969290,0.898566,,0.384389,0.837043,0.886492,1.000000,0.809484,0.604702,,0.114757,0.703030,0.590260,0.009013,-0.165900,,-0.238209,0.117717,-0.263625,-0.379464,,-0.343046,-0.536099,-0.604839,,-0.448500,-0.582948,,-0.387684,,-0.282475,
7Y-1Y,,,,,,,,,,,0.358307,0.312120,0.362943,0.402804,0.565878,0.710904,0.735905,,0.875849,0.190383,0.340068,0.405419,0.643301,0.877064,0.905886,,0.786524,0.420293,0.496819,0.809484,1.000000,0.928456,,0.626339,0.498629,0.857380,0.567882,0.401699,,0.331724,0.569086,0.326067,0.205945,,0.224387,0.061676,-0.050704,,0.116902,-0.246800,,0.136832,,0.229208,
10Y-1Y,,,,,,,,,,,0.145931,0.075395,0.107308,0.161269,0.326987,0.501332,0.579474,,0.845097,-0.050298,0.074099,0.160947,0.408709,0.703210,0.835009,,0.878821,0.151524,0.259789,0.604702,0.928456,1.000000,,0.784993,0.407024,0.880141,0.743782,0.661217,,0.563361,0.664065,0.522215,0.473006,,0.456470,0.306928,0.268506,,0.372635,0.130810,,0.385590,,0.409440,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.285718,-0.399741,-0.388947,-0.363526,-0.189202,0.004632,0.079796,,0.679971,-0.524641,-0.429411,-0.386684,-0.114678,0.234272,0.388186,,0.949059,-0.345068,-0.303371,0.114757,0.626339,0.784993,,1.000000,-0.114943,0.718545,0.907500,0.871217,,0.929341,0.882857,0.873652,0.834164,,0.887828,0.705432,0.646096,,0.836409,0.376244,,0.857922,,0.886604,
3Y-2Y,,,,,,,,,,,0.660993,0.688326,0.650825,0.739502,0.744660,0.748815,0.773359,,0.435700,0.629344,0.597585,0.742545,0.731872,0.698831,0.697874,,0.101530,0.546023,0.770475,0.703030,0.498629,0.407024,,-0.114943,1.000000,0.477589,-0.022041,-0.098470,,-0.306016,-0.233228,-0.406837,-0.413970,,-0.457299,-0.478199,-0.443317,,-0.491315,-0.268983,,-0.474694,,-0.473164,
5Y-2Y,,,,,,,,,,,0.066375,0.028495,0.038651,0.111859,0.291810,0.432508,0.479073,,0.741149,-0.037207,0.017555,0.130884,0.403386,0.653899,0.738817,,0.807700,0.052416,0.209428,0.590260,0.857380,0.880141,,0.718545,0.477589,1.000000,0.766224,0.643399,,0.549615,0.742967,0.515434,0.433851,,0.431531,0.229290,0.166129,,0.320817,0.007813,,0.347996,,0.401070,
7Y-2Y,,,,,,,,,,,-0.404641,-0.512247,-0.524344,-0.468480,-0.306653,-0.106704,-0.033498,,0.497498,-0.609857,-0.566024,-0.478197,-0.221235,0.146749,0.305684,,0.811768,-0.508205,-0.394524,0.009013,0.567882,0.743782,,0.907500,-0.022041,0.766224,1.000000,0.963042,,0.920109,0.864853,0.922246,0.888068,,0.863277,0.801142,0.732784,,0.811529,0.424755,,0.778908,,0.781150,
10Y-2Y,,,,,,,,,,,-0.509812,-0.617916,-0.643625,-0.586654,-0.452125,-0.264670,-0.162620,,0.376697,-0.700475,-0.686109,-0.597111,-0.378706,-0.027864,0.184529,,0.736748,-0.641342,-0.522962,-0.165900,0.401699,0.661217,,0.871217,-0.098470,0.643399,0.963042,1.000000,,0.943690,0.787135,0.918032,0.946630,,0.898407,0.859554,0.861781,,0.875393,0.652902,,0.842329,,0.789360,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.549705,-0.667847,-0.685446,-0.657452,-0.516053,-0.335210,-0.254104,,0.394865,-0.759189,-0.726217,-0.681120,-0.451736,-0.111448,0.067759,,0.781466,-0.667230,-0.616339,-0.238209,0.331724,0.563361,,0.929341,-0.306016,0.549615,0.920109,0.943690,,1.000000,0.841448,0.959060,0.962344,,0.986590,0.881868,0.851392,,0.967585,0.584371,,0.962307,,0.948019,
5Y-3Y,,,,,,,,,,,-0.430097,-0.492846,-0.453036,-0.439566,-0.244324,-0.091764,-0.058923,,0.488381,-0.520631,-0.435825,-0.420826,-0.111089,0.191353,0.286068,,0.816620,-0.357960,-0.355172,0.117717,0.569086,0.664065,,0.882857,-0.233228,0.742967,0.864853,0.787135,,0.841448,1.000000,0.880424,0.795563,,0.826004,0.618084,0.521604,,0.729379,0.213566,,0.746799,,0.804375,
7Y-3Y,,,,,,,,,,,-0.625334,-0.734226,-0.730778,-0.714025,-0.568154,-0.387063,-0.329664,,0.286091,-0.800606,-0.748274,-0.724080,-0.485161,-0.136149,0.009444,,0.702470,-0.675504,-0.658426,-0.263625,0.326067,0.522215,,0.873652,-0.406837,0.515434,0.922246,0.918032,,0.959060,0.880424,1.000000,0.971530,,0.965632,0.916940,0.840991,,0.931503,0.492123,,0.895269,,0.896726,
10Y-3Y,,,,,,,,,,,-0.680437,-0.788177,-0.799546,-0.776156,-0.654768,-0.484642,-0.399242,,0.203457,-0.844592,-0.821164,-0.786706,-0.583467,-0.251837,-0.057244,,0.641045,-0.763514,-0.727927,-0.379464,0.205945,0.473006,,0.834164,-0.413970,0.433851,0.888068,0.946630,,0.962344,0.795563,0.971530,1.000000,,0.969923,0.941152,0.931891,,0.959889,0.684356,,0.924260,,0.875312,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.626815,-0.741861,-0.751871,-0.740925,-0.609725,-0.441506,-0.369951,,0.294157,-0.817074,-0.780829,-0.763555,-0.547451,-0.223915,-0.056349,,0.712582,-0.716888,-0.707830,-0.343046,0.224387,0.456470,,0.887828,-0.457299,0.431531,0.863277,0.898407,,0.986590,0.826004,0.965632,0.969923,,1.000000,0.905759,0.871311,,0.988078,0.591991,,0.980298,,0.966690,
7Y-5Y,,,,,,,,,,,-0.674763,-0.802481,-0.830265,-0.813827,-0.736296,-0.564458,-0.496938,,0.063316,-0.889146,-0.873753,-0.846266,-0.710825,-0.386731,-0.225069,,0.477382,-0.818637,-0.792672,-0.536099,0.061676,0.306928,,0.705432,-0.478199,0.229290,0.801142,0.859554,,0.881868,0.618084,0.916940,0.941152,,0.905759,1.000000,0.955279,,0.930489,0.636134,,0.855761,,0.809726,
10Y-5Y,,,,,,,,,,,-0.700689,-0.814839,-0.854685,-0.829811,-0.775765,-0.627533,-0.526935,,-0.005889,-0.877649,-0.895432,-0.855887,-0.755128,-0.469201,-0.251881,,0.413803,-0.860867,-0.812422,-0.604839,-0.050704,0.268506,,0.646096,-0.443317,0.166129,0.732784,0.861781,,0.851392,0.521604,0.840991,0.931891,,0.871311,0.955279,1.000000,,0.915030,0.835846,,0.854429,,0.751030,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.643283,-0.765774,-0.788796,-0.779190,-0.673280,-0.510785,-0.432909,,0.223623,-0.849469,-0.828643,-0.811775,-0.634091,-0.324025,-0.146522,,0.641807,-0.772305,-0.762073,-0.448500,0.116902,0.372635,,0.836409,-0.491315,0.320817,0.811529,0.875393,,0.967585,0.729379,0.931503,0.959889,,0.988078,0.930489,0.915030,,1.000000,0.660159,,0.985800,,0.953557,
10Y-7Y,,,,,,,,,,,-0.575625,-0.636372,-0.688761,-0.654376,-0.657286,-0.589515,-0.452377,,-0.132909,-0.639370,-0.714348,-0.662194,-0.650724,-0.506326,-0.239399,,0.193489,-0.726477,-0.648275,-0.582948,-0.246800,0.130810,,0.376244,-0.268983,0.007813,0.424755,0.652902,,0.584371,0.213566,0.492123,0.684356,,0.591991,0.636134,0.835846,,0.660159,1.000000,,0.640762,,0.456426,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.599220,-0.713671,-0.733451,-0.727419,-0.613379,-0.462651,-0.383616,,0.286808,-0.792150,-0.769792,-0.758569,-0.569706,-0.280354,-0.103766,,0.687616,-0.715490,-0.712942,-0.387684,0.136832,0.385590,,0.857922,-0.474694,0.347996,0.778908,0.842329,,0.962307,0.746799,0.895269,0.924260,,0.980298,0.855761,0.854429,,0.985800,0.640762,,1.000000,,0.975566,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.529728,-0.644985,-0.652916,-0.655766,-0.522767,-0.367478,-0.315127,,0.370427,-0.735079,-0.687711,-0.689629,-0.474031,-0.180014,-0.051748,,0.741531,-0.621307,-0.640733,-0.282475,0.229208,0.409440,,0.886604,-0.473164,0.401070,0.781150,0.789360,,0.948019,0.804375,0.896726,0.875312,,0.966690,0.809726,0.751030,,0.953557,0.456426,,0.975566,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
