,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.225299,0.148931,-0.366172,-0.369968,-0.289727,-0.093735,0.045382,0.370022,0.543303,0.300106,-0.381816,-0.384530,-0.286551,-0.050620,0.102389,0.477600,0.660449,-0.459566,-0.458171,-0.373322,-0.164755,-0.008249,0.338471,0.526991,-0.068467,0.494348,0.712972,0.611821,0.970039,0.995263,0.543431,0.725938,0.626575,0.974933,1.000000,0.704599,0.596076,0.968504,0.989825,0.443554,0.966513,0.942301,0.672679,0.711333,0.670907
7Y-5Y,,,,,,,,,,,0.327235,0.217218,0.324253,0.317263,0.404053,0.587911,0.694821,0.851950,0.905071,0.045184,0.297145,0.287359,0.395444,0.616063,0.725072,0.889179,0.919478,0.231159,0.222271,0.309826,0.520326,0.616546,0.834914,0.892503,-0.048962,0.510827,0.930727,0.861789,0.825704,0.701191,0.548021,0.937190,0.876035,0.828804,0.704599,1.000000,0.888701,0.805785,0.669442,0.696384,0.612680,0.456736,0.149227,0.109311,-0.000094
10Y-5Y,,,,,,,,,,,0.269973,-0.113630,0.266744,0.271337,0.367384,0.529819,0.716370,0.736761,0.768328,-0.287671,0.244196,0.248891,0.368395,0.562044,0.762598,0.772196,0.782571,0.337366,0.338205,0.436068,0.606771,0.757224,0.855418,0.898620,0.069230,0.645281,0.908522,0.985416,0.730547,0.603976,0.610893,0.884536,0.984471,0.720415,0.596076,0.888701,1.000000,0.672958,0.541370,0.947919,0.486911,0.341759,-0.144760,-0.126997,-0.064278
20Y-5Y,,,,,,,,,,,-0.064846,0.228298,-0.172161,-0.174086,-0.106332,0.091779,0.216848,0.544682,0.692672,0.292143,-0.192692,-0.193958,-0.110886,0.128051,0.263540,0.636665,0.784810,-0.295775,-0.293857,-0.223156,-0.005389,0.134624,0.494226,0.653701,-0.033672,0.424645,0.755509,0.661004,0.985518,0.967097,0.451201,0.759183,0.671398,0.986385,0.968504,0.805785,0.672958,1.000000,0.971382,0.493602,0.961729,0.885311,0.634473,0.630709,0.509270
30Y-5Y,,,,,,,,,,,-0.245813,0.174519,-0.378419,-0.378031,-0.317036,-0.125993,0.000782,0.348815,0.527087,0.340777,-0.390424,-0.387976,-0.313792,-0.083718,0.055738,0.458543,0.647744,-0.485313,-0.479210,-0.414240,-0.210016,-0.062058,0.303974,0.497056,-0.025123,0.397569,0.646720,0.544218,0.954519,0.989293,0.418457,0.648907,0.552418,0.954502,0.989825,0.669442,0.541370,0.971382,1.000000,0.382346,0.986620,0.966612,0.733695,0.765224,0.699110
10Y-7Y,,,,,,,,,,,0.195258,-0.328766,0.192277,0.204322,0.294371,0.420904,0.638642,0.561404,0.573912,-0.481681,0.175813,0.189962,0.301934,0.451789,0.689987,0.591006,0.586197,0.367493,0.374980,0.467340,0.588309,0.756968,0.758970,0.786588,0.142379,0.655186,0.775533,0.943787,0.569909,0.458286,0.575521,0.733499,0.932410,0.551895,0.443554,0.696384,0.947919,0.493602,0.382346,1.000000,0.336533,0.217660,-0.330260,-0.274727,-0.100549
20Y-7Y,,,,,,,,,,,-0.237945,0.204173,-0.379784,-0.379118,-0.328852,-0.149531,-0.032086,0.332725,0.505646,0.368974,-0.394640,-0.391803,-0.330947,-0.114150,0.016230,0.438255,0.621943,-0.501679,-0.495008,-0.441164,-0.247937,-0.105601,0.273270,0.459454,-0.022284,0.330360,0.577634,0.483410,0.933186,0.966212,0.348591,0.579548,0.490689,0.932909,0.966513,0.612680,0.486911,0.961729,0.986620,0.336533,1.000000,0.970169,0.777691,0.791137,0.679690
30Y-7Y,,,,,,,,,,,-0.407245,0.134065,-0.565015,-0.562140,-0.519034,-0.353674,-0.238734,0.123845,0.319007,0.392505,-0.570042,-0.563734,-0.512179,-0.312760,-0.183358,0.242405,0.458528,-0.660913,-0.650537,-0.602936,-0.430981,-0.286988,0.076022,0.287380,-0.013197,0.299896,0.453421,0.354453,0.858247,0.942838,0.312080,0.453812,0.359357,0.857157,0.942301,0.456736,0.341759,0.885311,0.966612,0.217660,0.970169,1.000000,0.827147,0.878672,0.837237
20Y-10Y,,,,,,,,,,,-0.368858,0.424134,-0.509039,-0.516413,-0.526145,-0.430873,-0.458509,-0.041277,0.123702,0.691406,-0.512940,-0.519541,-0.533293,-0.416027,-0.444357,0.044740,0.232071,-0.748194,-0.746505,-0.754193,-0.641268,-0.611191,-0.232764,-0.064579,-0.117386,-0.106255,0.061260,-0.145510,0.554921,0.662543,-0.034798,0.091240,-0.130619,0.566669,0.672679,0.149227,-0.144760,0.634473,0.733695,-0.330260,0.777691,0.827147,1.000000,0.976405,0.748416
30Y-10Y,,,,,,,,,,,-0.496705,0.292890,-0.650673,-0.653732,-0.655314,-0.554305,-0.547581,-0.152608,0.033537,0.622288,-0.647571,-0.648278,-0.652260,-0.529106,-0.518143,-0.050289,0.164974,-0.830853,-0.824294,-0.822578,-0.712351,-0.652997,-0.296360,-0.101652,-0.082646,-0.025047,0.067329,-0.112471,0.566722,0.704657,0.025925,0.088275,-0.102074,0.574460,0.711333,0.109311,-0.126997,0.630709,0.765224,-0.274727,0.791137,0.878672,0.976405,1.000000,0.873980
30Y-20Y,,,,,,,,,,,-0.695439,-0.054917,-0.852852,-0.845654,-0.828613,-0.732786,-0.649942,-0.375809,-0.175374,0.355286,-0.834549,-0.821864,-0.803148,-0.688805,-0.591380,-0.255131,-0.015567,-0.868045,-0.851702,-0.829132,-0.744718,-0.630111,-0.386391,-0.166872,0.010335,0.162187,0.068928,-0.017976,0.491768,0.673212,0.157930,0.065793,-0.019555,0.489096,0.670907,-0.000094,-0.064278,0.509270,0.699110,-0.100549,0.679690,0.837237,0.748416,0.873980,1.000000
