,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150857,0.608936,0.571080,0.523284,0.506785,0.484747,0.469039,0.437396,0.408101,0.379737,1.000000,0.437645,0.813163,0.785831,0.783027,0.770848,0.711597,0.628076,0.516254,-0.141505,0.673308,0.647293,0.654594,0.655303,0.594756,0.469618,0.316577,0.613097,0.585575,0.583152,0.606484,0.541995,0.493084,0.364425,-0.104815,-0.049854,0.215618,0.213359,-0.079716,-0.250949,-0.017921,0.230723,0.230001,-0.063920,-0.234279,0.340791,0.287749,-0.054844,-0.237166,0.222154,-0.229330,-0.401062,-0.392325,-0.511560,-0.688394
1Y-3M,0.189810,0.501518,0.719047,0.631521,0.594966,0.544705,0.517448,0.480580,0.437408,0.406854,0.437645,1.000000,0.379949,0.358123,0.340945,0.354059,0.223600,0.436255,0.458711,0.977488,0.293202,0.269759,0.252828,0.277472,0.132994,0.366217,0.379513,-0.100808,-0.111545,-0.132743,-0.078963,-0.153498,-0.002162,-0.007765,-0.095207,-0.108270,0.106479,-0.115047,0.214281,0.187696,0.003675,0.129564,-0.129555,0.195335,0.165527,0.148997,-0.198391,0.178565,0.145733,-0.423914,0.168876,0.118873,0.408759,0.282996,-0.007880
2Y-3M,0.168439,0.397181,0.603702,0.819367,0.818646,0.786064,0.746930,0.693726,0.622341,0.575807,0.813163,0.379949,1.000000,1.000000,0.992823,0.952969,0.869969,0.733242,0.596419,-0.049489,1.000000,0.980722,0.959066,0.913134,0.809981,0.628563,0.449322,0.918156,0.890875,0.857889,0.842241,0.733185,0.636442,0.481606,0.063744,-0.041680,0.217555,0.215173,-0.155235,-0.345071,-0.079194,0.188962,0.193514,-0.175287,-0.362683,0.297157,0.232263,-0.189141,-0.387606,0.157151,-0.390164,-0.569537,-0.537526,-0.671700,-0.825192
3Y-3M,0.168157,0.389698,0.588579,0.804061,0.846859,0.828431,0.794473,0.746005,0.672380,0.626728,0.785831,0.358123,1.000000,1.000000,1.000000,0.962583,0.879118,0.736849,0.598200,-0.055704,0.993120,0.998586,0.978662,0.925484,0.821934,0.633501,0.453261,0.915644,0.917033,0.886641,0.864561,0.756114,0.647168,0.488984,0.175901,-0.005807,0.226197,0.230490,-0.142361,-0.327440,-0.088764,0.175762,0.192762,-0.178063,-0.360960,0.283630,0.228228,-0.197271,-0.391626,0.154471,-0.395415,-0.569677,-0.526362,-0.660585,-0.823390
5Y-3M,0.166531,0.380152,0.565862,0.770817,0.826183,0.864179,0.851493,0.818642,0.753118,0.709230,0.783027,0.340945,0.992823,1.000000,1.000000,1.000000,0.937551,0.794190,0.657845,-0.073676,0.969160,0.978736,1.000000,0.970530,0.886516,0.694435,0.515653,0.899764,0.906453,0.919892,0.916949,0.826575,0.714066,0.556723,0.143866,0.113060,0.332106,0.338792,-0.056604,-0.246217,0.073392,0.302595,0.313172,-0.085417,-0.275367,0.367634,0.322760,-0.133927,-0.333587,0.239775,-0.349767,-0.528205,-0.512350,-0.643287,-0.813876
7Y-3M,0.163381,0.359081,0.531368,0.720850,0.785361,0.851961,0.872987,0.861641,0.817482,0.781425,0.770848,0.354059,0.952969,0.962583,1.000000,1.000000,0.992496,0.901092,0.792782,-0.053357,0.923054,0.928967,0.978029,1.000000,0.953042,0.820473,0.669486,0.847288,0.851122,0.885134,0.932478,0.874689,0.824518,0.698825,0.117500,0.219147,0.507597,0.498346,0.140306,-0.055811,0.191643,0.482642,0.478073,0.114600,-0.081499,0.554801,0.488720,0.065953,-0.141262,0.370504,-0.169135,-0.362190,-0.420475,-0.545107,-0.717651
10Y-3M,0.157983,0.322552,0.473232,0.641332,0.710373,0.797052,0.840297,0.867960,0.848605,0.823514,0.711597,0.223600,0.869969,0.879118,0.937551,0.992496,1.000000,0.931007,0.843978,-0.158916,0.832784,0.841754,0.915630,0.978159,1.000000,0.866805,0.739665,0.828984,0.834887,0.890498,0.963284,0.964064,0.915342,0.816852,0.157705,0.386063,0.651409,0.692339,0.285030,0.090985,0.339727,0.615457,0.665618,0.251012,0.057489,0.654065,0.668036,0.184130,-0.018341,0.582436,-0.056844,-0.248567,-0.448358,-0.537828,-0.626388
20Y-3M,0.131413,0.283616,0.412384,0.557579,0.629263,0.730620,0.793865,0.843918,0.881528,0.872448,0.628076,0.436255,0.733242,0.736849,0.794190,0.901092,0.931007,1.000000,0.997834,0.122854,0.694227,0.696762,0.769235,0.896035,0.915873,0.991273,0.935074,0.571398,0.573828,0.628725,0.767316,0.782615,0.917618,0.887004,0.096223,0.365672,0.757512,0.704275,0.574148,0.402188,0.344394,0.733753,0.688417,0.549785,0.378423,0.821364,0.700396,0.520369,0.334144,0.519634,0.314559,0.116279,-0.034020,-0.146678,-0.358654
30Y-3M,0.127574,0.261079,0.367823,0.493384,0.563924,0.670091,0.743212,0.806519,0.863108,0.881411,0.516254,0.458711,0.596419,0.598200,0.657845,0.792782,0.843978,0.997834,1.000000,0.217896,0.554953,0.557563,0.634734,0.795558,0.839476,0.995362,0.992491,0.418947,0.422196,0.480631,0.645607,0.686700,0.886377,0.906892,0.107298,0.431365,0.824491,0.745391,0.721763,0.580081,0.402912,0.794239,0.724905,0.692818,0.552329,0.868880,0.725183,0.664789,0.511174,0.525577,0.485159,0.310933,0.122303,0.034466,-0.150737
1Y-6M,0.173000,0.237569,0.534999,0.471669,0.438638,0.392788,0.370369,0.344543,0.315195,0.296383,-0.141505,0.977488,-0.049489,-0.055704,-0.073676,-0.053357,-0.158916,0.122854,0.217896,1.000000,-0.066868,-0.077408,-0.103307,-0.077646,-0.196074,0.132798,0.244472,-0.457808,-0.448849,-0.471226,-0.432815,-0.477937,-0.292982,-0.220589,0.005967,-0.048377,0.003731,-0.244122,0.305532,0.384267,0.054452,0.009903,-0.286989,0.257210,0.331505,-0.068837,-0.428852,0.208430,0.289753,-0.645593,0.307621,0.363778,0.687931,0.620537,0.419125
2Y-6M,0.109966,0.226635,0.488398,0.760279,0.773606,0.751034,0.712266,0.661944,0.588215,0.544420,0.673308,0.293202,1.000000,0.993120,0.969160,0.923054,0.832784,0.694227,0.554953,-0.066868,1.000000,1.000000,0.976589,0.918919,0.804605,0.621963,0.440848,0.920192,0.896078,0.862543,0.842134,0.729003,0.633288,0.476768,0.073754,-0.073402,0.184941,0.188018,-0.183853,-0.369466,-0.122751,0.158024,0.173579,-0.196751,-0.379957,0.287057,0.230319,-0.196822,-0.393486,0.160832,-0.396457,-0.572139,-0.528259,-0.659755,-0.826194
3Y-6M,0.116019,0.236991,0.483595,0.745754,0.803880,0.795248,0.763568,0.718989,0.644061,0.600446,0.647293,0.269759,0.980722,0.998586,0.978736,0.928967,0.841754,0.696762,0.557563,-0.077408,1.000000,1.000000,0.991875,0.927375,0.815144,0.625493,0.445925,0.912876,0.921006,0.889753,0.862468,0.750826,0.642527,0.485167,0.208552,-0.028241,0.194741,0.205997,-0.169064,-0.347626,-0.136872,0.139563,0.170894,-0.201431,-0.377528,0.268330,0.224064,-0.206699,-0.396207,0.159048,-0.401180,-0.568753,-0.518151,-0.647393,-0.814058
5Y-6M,0.121472,0.242243,0.471092,0.717748,0.785822,0.836341,0.828219,0.800932,0.735466,0.692933,0.654594,0.252828,0.959066,0.978662,1.000000,0.978029,0.915630,0.769235,0.634734,-0.103307,0.976589,0.991875,1.000000,0.981937,0.895423,0.702401,0.526530,0.898282,0.909459,0.926723,0.923722,0.834293,0.725286,0.572126,0.164553,0.119433,0.328024,0.340372,-0.065634,-0.250967,0.057854,0.294915,0.318223,-0.090244,-0.275523,0.373426,0.342298,-0.128460,-0.324596,0.268369,-0.344936,-0.518122,-0.512456,-0.635493,-0.798724
7Y-6M,0.115922,0.225718,0.434296,0.659958,0.737352,0.818235,0.846684,0.842912,0.802421,0.769561,0.655303,0.277472,0.913134,0.925484,0.970530,1.000000,0.978159,0.896035,0.795558,-0.077646,0.918919,0.927375,0.981937,1.000000,0.968720,0.848991,0.706599,0.832948,0.838419,0.877729,0.935182,0.884888,0.853197,0.738521,0.124925,0.243048,0.538899,0.529726,0.171182,-0.023216,0.198014,0.511448,0.514549,0.151129,-0.042547,0.598672,0.540451,0.113903,-0.092349,0.423869,-0.125259,-0.317670,-0.402707,-0.518581,-0.684272
10Y-6M,0.105928,0.188366,0.366591,0.563436,0.644700,0.745748,0.796304,0.833768,0.820990,0.801232,0.594756,0.132994,0.809981,0.821934,0.886516,0.953042,1.000000,0.915873,0.839476,-0.196074,0.804605,0.815144,0.895423,0.968720,1.000000,0.883747,0.768574,0.802369,0.809158,0.871196,0.955376,0.971075,0.940011,0.855975,0.164628,0.424304,0.690824,0.738647,0.328847,0.138142,0.361397,0.652183,0.716920,0.300221,0.110811,0.699452,0.732604,0.242478,0.043020,0.654279,-0.000082,-0.190025,-0.431921,-0.507744,-0.579113
20Y-6M,0.075466,0.136072,0.286839,0.457694,0.540705,0.656749,0.728154,0.790056,0.839035,0.837324,0.469618,0.366217,0.628563,0.633501,0.694435,0.820473,0.866805,0.991273,0.995362,0.132798,0.621963,0.625493,0.702401,0.848991,0.883747,1.000000,0.977841,0.487036,0.489972,0.548932,0.706359,0.739449,0.919878,0.919035,0.097655,0.401731,0.802952,0.741027,0.659144,0.499540,0.364565,0.775456,0.729208,0.639685,0.481890,0.873117,0.752304,0.624174,0.450512,0.568073,0.429231,0.238164,0.048759,-0.048336,-0.247315
30Y-6M,0.071948,0.105732,0.229284,0.375978,0.456298,0.575758,0.656835,0.732204,0.801043,0.829322,0.316577,0.379513,0.449322,0.453261,0.515653,0.669486,0.739665,0.935074,0.992491,0.244472,0.440848,0.445925,0.526530,0.706599,0.768574,0.977841,1.000000,0.297944,0.303338,0.365110,0.546158,0.607737,0.853480,0.911258,0.115943,0.469945,0.854248,0.765382,0.809374,0.691258,0.425780,0.818970,0.746162,0.782626,0.666752,0.893089,0.750129,0.765203,0.636421,0.550016,0.607979,0.452677,0.227595,0.162107,0.002692
2Y-1Y,0.126460,0.217345,0.337722,0.659378,0.677018,0.666747,0.637014,0.598660,0.537122,0.498078,0.613097,-0.100808,0.918156,0.915644,0.899764,0.847288,0.828984,0.571398,0.418947,-0.457808,0.920192,0.912876,0.898282,0.832948,0.802369,0.487036,0.297944,1.000000,1.000000,1.000000,0.948903,0.872021,0.669373,0.508488,0.187896,0.068674,0.194821,0.300241,-0.239248,-0.415629,-0.023550,0.141303,0.262344,-0.275514,-0.449272,0.193871,0.290425,-0.320160,-0.500182,0.314170,-0.518143,-0.668918,-0.762436,-0.841556,-0.841320
3Y-1Y,0.123716,0.220005,0.345332,0.638472,0.705193,0.711049,0.689426,0.656320,0.595829,0.557663,0.585575,-0.111545,0.890875,0.917033,0.906453,0.851122,0.834887,0.573828,0.422196,-0.448849,0.896078,0.921006,0.909459,0.838419,0.809158,0.489972,0.303338,1.000000,1.000000,1.000000,0.965634,0.889013,0.676576,0.515340,0.306416,0.108692,0.202538,0.314172,-0.222144,-0.390475,-0.030534,0.125057,0.256631,-0.277344,-0.443238,0.174331,0.278492,-0.328777,-0.500428,0.303747,-0.520982,-0.662485,-0.743533,-0.821326,-0.825643
5Y-1Y,0.120313,0.211923,0.330121,0.592391,0.666344,0.733130,0.736328,0.721534,0.674440,0.638877,0.583152,-0.132743,0.857889,0.886641,0.919892,0.885134,0.890498,0.628725,0.480631,-0.471226,0.862543,0.889753,0.926723,0.877729,0.871196,0.548932,0.365110,1.000000,1.000000,1.000000,1.000000,0.958389,0.744595,0.585846,0.268628,0.229046,0.307803,0.423722,-0.136606,-0.308301,0.133738,0.253241,0.380228,-0.183190,-0.354865,0.260165,0.377841,-0.262656,-0.438084,0.396983,-0.472056,-0.615955,-0.727694,-0.800255,-0.809331
7Y-1Y,0.102400,0.186258,0.299968,0.539858,0.623501,0.718248,0.756721,0.763699,0.740173,0.713505,0.606484,-0.078963,0.842241,0.864561,0.916949,0.932478,0.963284,0.767316,0.645607,-0.432815,0.842134,0.862468,0.923722,0.935182,0.955376,0.706359,0.546158,0.948903,0.965634,1.000000,1.000000,1.000000,0.872180,0.742241,0.212869,0.315240,0.494041,0.584679,0.068877,-0.117211,0.239154,0.451418,0.555512,0.034140,-0.151694,0.486864,0.568372,-0.033730,-0.227092,0.540494,-0.270987,-0.440473,-0.615746,-0.690964,-0.732997
10Y-1Y,0.077697,0.137015,0.229957,0.437522,0.524528,0.635420,0.693536,0.740826,0.742217,0.729139,0.541995,-0.153498,0.733185,0.756114,0.826575,0.874689,0.964064,0.782615,0.686700,-0.477937,0.729003,0.750826,0.834293,0.884888,0.971075,0.739449,0.607737,0.872021,0.889013,0.958389,1.000000,1.000000,0.921596,0.821275,0.220952,0.443776,0.614076,0.738973,0.217389,0.038867,0.364880,0.570784,0.712271,0.182466,0.003914,0.584538,0.723246,0.106243,-0.079278,0.715549,-0.129097,-0.295771,-0.579472,-0.625611,-0.618531
20Y-1Y,0.034092,0.066522,0.137058,0.330330,0.424527,0.553819,0.631439,0.699090,0.762907,0.768180,0.493084,-0.002162,0.636442,0.647168,0.714066,0.824518,0.915342,0.917618,0.886377,-0.292982,0.633288,0.642527,0.725286,0.853197,0.940011,0.919878,0.853480,0.669373,0.676576,0.744595,0.872180,0.921596,1.000000,0.976896,0.144520,0.448219,0.781442,0.820083,0.530925,0.353932,0.372464,0.744039,0.809239,0.513164,0.338667,0.832659,0.855329,0.490662,0.301308,0.759290,0.269526,0.074584,-0.221374,-0.287666,-0.388469
30Y-1Y,0.028749,0.031971,0.072248,0.245319,0.338713,0.472957,0.559941,0.640479,0.724138,0.760059,0.364425,-0.007765,0.481606,0.488984,0.556723,0.698825,0.816852,0.887004,0.906892,-0.220589,0.476768,0.485167,0.572126,0.738521,0.855975,0.919035,0.911258,0.508488,0.515340,0.585846,0.742241,0.821275,0.976896,1.000000,0.155578,0.524684,0.858764,0.873017,0.689600,0.544025,0.434094,0.811370,0.857075,0.667734,0.526077,0.887991,0.894757,0.649793,0.495319,0.784311,0.456251,0.286489,-0.068996,-0.103664,-0.161580
3Y-2Y,0.117290,0.170540,0.230725,0.329650,0.462380,0.479852,0.487848,0.486414,0.464177,0.447970,-0.104815,-0.095207,0.063744,0.175901,0.143866,0.117500,0.157705,0.096223,0.107298,0.005967,0.073754,0.208552,0.164553,0.124925,0.164628,0.097655,0.115943,0.187896,0.306416,0.268628,0.212869,0.220952,0.144520,0.155578,1.000000,0.448649,0.144252,0.167014,0.096653,0.117380,-0.158146,-0.140027,-0.019272,-0.072416,-0.037849,-0.144918,-0.047758,-0.106287,-0.068826,0.004485,-0.076395,-0.036949,-0.100514,-0.067546,0.060317
5Y-2Y,0.103118,0.119252,0.146835,0.241315,0.354678,0.492679,0.543672,0.579367,0.592231,0.583256,-0.049854,-0.108270,-0.041680,-0.005807,0.113060,0.219147,0.386063,0.365672,0.431365,-0.048377,-0.073402,-0.028241,0.119433,0.243048,0.424304,0.401731,0.469945,0.068674,0.108692,0.229046,0.315240,0.443776,0.448219,0.524684,0.448649,1.000000,0.829157,0.794814,0.624518,0.595029,0.908487,0.710664,0.712021,0.539390,0.515255,0.434412,0.550424,0.368701,0.364238,0.545508,0.289721,0.281590,-0.113109,-0.028920,0.209333
7Y-2Y,0.050729,0.068407,0.110669,0.214252,0.328900,0.481852,0.573344,0.630416,0.669175,0.675198,0.215618,0.106479,0.217555,0.226197,0.332106,0.507597,0.651409,0.757512,0.824491,0.003731,0.184941,0.194741,0.328024,0.538899,0.690824,0.802952,0.854248,0.194821,0.202538,0.307803,0.494041,0.614076,0.781442,0.858764,0.144252,0.829157,1.000000,0.951939,0.854854,0.747513,0.764685,0.972982,0.925315,0.821732,0.718872,0.903494,0.869928,0.739202,0.636289,0.732116,0.568216,0.447284,0.040643,0.049059,0.085978
10Y-2Y,0.016332,0.009856,0.034365,0.110713,0.217000,0.367637,0.462697,0.557063,0.612151,0.630363,0.213359,-0.115047,0.215173,0.230490,0.338792,0.498346,0.692339,0.704275,0.745391,-0.244122,0.188018,0.205997,0.340372,0.529726,0.738647,0.741027,0.765382,0.300241,0.314172,0.423722,0.584679,0.738973,0.820083,0.873017,0.167014,0.794814,0.951939,1.000000,0.758246,0.646285,0.723861,0.903926,0.986672,0.727425,0.618188,0.839603,0.957646,0.644712,0.534229,0.911208,0.471488,0.348829,-0.144463,-0.112317,-0.006012
20Y-2Y,0.000117,-0.034546,-0.065312,-0.041915,0.044903,0.187562,0.290710,0.398511,0.515315,0.553765,-0.079716,0.214281,-0.155235,-0.142361,-0.056604,0.140306,0.285030,0.574148,0.721763,0.305532,-0.183853,-0.169064,-0.065634,0.171182,0.328847,0.659144,0.809374,-0.239248,-0.222144,-0.136606,0.068877,0.217389,0.530925,0.689600,0.096653,0.624518,0.854854,0.758246,1.000000,1.000000,0.613673,0.826657,0.736808,0.999357,0.982498,0.785838,0.678921,0.957061,0.936829,0.508414,0.912935,0.848180,0.554441,0.565389,0.511886
30Y-2Y,-0.006917,-0.062623,-0.124269,-0.134436,-0.059579,0.072557,0.176612,0.288033,0.410189,0.474254,-0.250949,0.187696,-0.345071,-0.327440,-0.246217,-0.055811,0.090985,0.402188,0.580081,0.384267,-0.369466,-0.347626,-0.250967,-0.023216,0.138142,0.499540,0.691258,-0.415629,-0.390475,-0.308301,-0.117211,0.038867,0.353932,0.544025,0.117380,0.595029,0.747513,0.646285,1.000000,1.000000,0.590065,0.720741,0.619207,0.975206,1.000000,0.647583,0.538475,0.926613,0.965329,0.380476,0.935913,0.929869,0.671604,0.713716,0.701933
5Y-3Y,0.073828,0.076412,0.078284,0.139349,0.192792,0.352992,0.412323,0.461198,0.487188,0.485361,-0.017921,0.003675,-0.079194,-0.088764,0.073392,0.191643,0.339727,0.344394,0.402912,0.054452,-0.122751,-0.136872,0.057854,0.198014,0.361397,0.364565,0.425780,-0.023550,-0.030534,0.133738,0.239154,0.364880,0.372464,0.434094,-0.158146,0.908487,0.764685,0.723861,0.613673,0.590065,1.000000,0.817095,0.730342,0.600914,0.569345,0.469814,0.517549,0.390988,0.382351,0.464765,0.302761,0.292671,-0.012932,0.045761,0.198114
7Y-3Y,0.007964,0.014543,0.038948,0.115405,0.197369,0.363639,0.465106,0.531859,0.585125,0.598066,0.230723,0.129564,0.188962,0.175762,0.302595,0.482642,0.615457,0.733753,0.794239,0.009903,0.158024,0.139563,0.294915,0.511448,0.652183,0.775456,0.818970,0.141303,0.125057,0.253241,0.451418,0.570784,0.744039,0.811370,-0.140027,0.710664,0.972982,0.903926,0.826657,0.720741,0.817095,1.000000,0.928385,0.837008,0.729521,0.928047,0.872150,0.753664,0.645011,0.718969,0.576196,0.451580,0.091347,0.087323,0.068067
10Y-3Y,-0.039335,-0.058778,-0.050809,0.004901,0.089605,0.249750,0.351177,0.452813,0.519479,0.545198,0.230001,-0.129555,0.193514,0.192762,0.313172,0.478073,0.665618,0.688417,0.724905,-0.286989,0.173579,0.170894,0.318223,0.514549,0.716920,0.729208,0.746162,0.262344,0.256631,0.380228,0.555512,0.712271,0.809239,0.857075,-0.019272,0.712021,0.925315,0.986672,0.736808,0.619207,0.730342,0.928385,1.000000,0.742862,0.625411,0.886004,0.998721,0.677920,0.556207,0.948232,0.494648,0.361516,-0.120091,-0.093737,-0.028220
20Y-3Y,-0.055091,-0.101917,-0.148208,-0.144753,-0.077687,0.069126,0.174623,0.284920,0.410405,0.454944,-0.063920,0.195335,-0.175287,-0.178063,-0.085417,0.114600,0.251012,0.549785,0.692818,0.257210,-0.196751,-0.201431,-0.090244,0.151129,0.300221,0.639685,0.782626,-0.275514,-0.277344,-0.183190,0.034140,0.182466,0.513164,0.667734,-0.072416,0.539390,0.821732,0.727425,0.999357,0.975206,0.600914,0.837008,0.742862,1.000000,0.978451,0.823387,0.712409,0.983222,0.952059,0.540912,0.930822,0.855465,0.569730,0.575884,0.488464
30Y-3Y,-0.060653,-0.128566,-0.203904,-0.233704,-0.178304,-0.043523,0.061084,0.173244,0.301554,0.370441,-0.234279,0.165527,-0.362683,-0.360960,-0.275367,-0.081499,0.057489,0.378423,0.552329,0.331505,-0.379957,-0.377528,-0.275523,-0.042547,0.110811,0.481890,0.666752,-0.449272,-0.443238,-0.354865,-0.151694,0.003914,0.338667,0.526077,-0.037849,0.515255,0.718872,0.618188,0.982498,1.000000,0.569345,0.729521,0.625411,0.978451,1.000000,0.687011,0.575006,0.955134,0.982098,0.417545,0.956221,0.938115,0.680058,0.718485,0.678738
