,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.504972,0.481690,0.445926,0.476414,0.447743,0.418242,0.366458,0.383360,-0.225173,0.000470,0.004825,0.090612,0.113784,0.071448,0.015420,0.027448,0.372003,0.295280,0.393968,0.357531,0.301773,0.204248,0.226360,0.019229,0.268351,0.264707,0.161236,0.033065,0.056617,0.256851,0.299777,0.174693,0.028286,0.052674,0.162630,-0.026054,-0.207978,-0.169687,-0.291071,-0.471745,-0.383536,-0.465073,-0.298211,0.124644
1Y-3M,,,,,,,,,,,0.504972,1.000000,0.974634,0.957941,0.958306,0.945274,0.949564,0.938317,0.929557,0.727263,0.834836,0.821091,0.858724,0.856536,0.846878,0.817276,0.810412,0.793119,0.755639,0.810630,0.812684,0.819385,0.785225,0.752588,0.310543,0.523934,0.637548,0.583444,0.530214,0.462298,0.332004,0.593818,0.520152,0.452648,0.368630,0.549020,0.402134,0.319526,0.232074,-0.125978,-0.133531,-0.239125,-0.077126,-0.242247,-0.283009
2Y-3M,,,,,,,,,,,0.481690,0.974634,1.000000,0.980813,0.965384,0.951905,0.938345,0.925870,0.912476,0.717143,0.876568,0.858130,0.877195,0.872837,0.843587,0.812710,0.800945,0.909313,0.844137,0.854387,0.846735,0.822124,0.785641,0.745104,0.308573,0.477393,0.607555,0.509169,0.457236,0.381058,0.286609,0.559750,0.436476,0.373065,0.282790,0.551334,0.328561,0.250818,0.147116,-0.258073,-0.234140,-0.352838,-0.088737,-0.284186,-0.334233
3Y-3M,,,,,,,,,,,0.445926,0.957941,0.980813,1.000000,0.956912,0.960613,0.947305,0.932543,0.915889,0.726740,0.874315,0.897211,0.883658,0.896235,0.867296,0.833414,0.818497,0.888133,0.911816,0.856275,0.876900,0.853803,0.812533,0.766351,0.488090,0.502093,0.665818,0.566531,0.505984,0.421023,0.199905,0.540688,0.418372,0.350693,0.253533,0.631303,0.397863,0.302891,0.187159,-0.257670,-0.245691,-0.379485,-0.109542,-0.325837,-0.373250
5Y-3M,,,,,,,,,,,0.476414,0.958306,0.965384,0.956912,1.000000,0.986301,0.974835,0.965184,0.962934,0.702908,0.839966,0.834031,0.918773,0.913079,0.885702,0.856954,0.857601,0.845467,0.812947,0.944151,0.922457,0.903795,0.870659,0.850046,0.346932,0.690058,0.761110,0.663256,0.609381,0.553269,0.475808,0.720450,0.594136,0.524463,0.451067,0.572412,0.352278,0.282239,0.216594,-0.248440,-0.211914,-0.282583,-0.061720,-0.185231,-0.212889
7Y-3M,,,,,,,,,,,0.447743,0.945274,0.951905,0.960613,0.986301,1.000000,0.991173,0.982314,0.979242,0.710995,0.840330,0.852310,0.916130,0.939301,0.914762,0.886211,0.886360,0.833016,0.840040,0.931107,0.958333,0.945607,0.913000,0.891004,0.425332,0.681310,0.821696,0.728558,0.672912,0.612780,0.418375,0.753160,0.632071,0.561241,0.483136,0.699829,0.472105,0.389692,0.320394,-0.231357,-0.195351,-0.272583,-0.053976,-0.187090,-0.225715
10Y-3M,,,,,,,,,,,0.418242,0.949564,0.938345,0.947305,0.974835,0.991173,1.000000,0.994087,0.990952,0.739298,0.841059,0.851998,0.916389,0.940813,0.935897,0.910026,0.910466,0.788136,0.803527,0.902662,0.938811,0.957812,0.930242,0.908025,0.421111,0.680308,0.824035,0.775309,0.723973,0.662037,0.419992,0.757940,0.687276,0.619297,0.537350,0.705602,0.552051,0.470224,0.400256,-0.100333,-0.086544,-0.173560,-0.026616,-0.166797,-0.228717
20Y-3M,,,,,,,,,,,0.366458,0.938317,0.925870,0.932543,0.965184,0.982314,0.994087,1.000000,0.996465,0.767780,0.855262,0.861055,0.928710,0.950840,0.949487,0.935975,0.936497,0.775099,0.785927,0.895856,0.932838,0.957311,0.950899,0.928080,0.404935,0.682413,0.824275,0.783378,0.759373,0.695464,0.432142,0.766069,0.703984,0.665163,0.579472,0.703357,0.563322,0.523349,0.451752,-0.077245,-0.008262,-0.103802,0.082091,-0.082264,-0.234494
30Y-3M,,,,,,,,,,,0.383360,0.929557,0.912476,0.915889,0.962934,0.979242,0.990952,0.996465,1.000000,0.744451,0.830696,0.834109,0.918571,0.940941,0.939489,0.925780,0.933774,0.754933,0.760447,0.901346,0.935020,0.959608,0.952409,0.942345,0.383641,0.711998,0.841226,0.800045,0.774118,0.725968,0.474995,0.796194,0.732863,0.690438,0.620524,0.697831,0.558579,0.517716,0.471901,-0.077191,-0.010371,-0.071905,0.078318,-0.032953,-0.151999
1Y-6M,,,,,,,,,,,-0.225173,0.727263,0.717143,0.726740,0.702908,0.710995,0.739298,0.767780,0.744451,1.000000,0.942000,0.923021,0.897284,0.876388,0.899151,0.910289,0.892977,0.599469,0.618170,0.601770,0.633062,0.684965,0.723956,0.669532,0.335254,0.378033,0.509179,0.530386,0.572219,0.476826,0.170524,0.431928,0.448239,0.488462,0.374228,0.490418,0.474652,0.526067,0.396902,0.089252,0.224396,0.035057,0.282762,-0.036316,-0.418581
2Y-6M,,,,,,,,,,,0.000470,0.834836,0.876568,0.874315,0.839966,0.840330,0.841059,0.855262,0.830696,0.942000,1.000000,0.976569,0.951210,0.933512,0.923385,0.918920,0.898891,0.833324,0.801087,0.758584,0.769863,0.772401,0.784330,0.725929,0.341555,0.397381,0.547911,0.492468,0.503597,0.403734,0.185992,0.474100,0.402126,0.410173,0.293766,0.539816,0.389231,0.400430,0.261066,-0.134636,-0.008101,-0.191992,0.154156,-0.160512,-0.449849
3Y-6M,,,,,,,,,,,0.004825,0.821091,0.858130,0.897211,0.834031,0.852310,0.851998,0.861055,0.834109,0.923021,0.976569,1.000000,0.942533,0.945152,0.933709,0.923497,0.900897,0.808703,0.873014,0.762274,0.803293,0.804998,0.807006,0.744502,0.535816,0.428550,0.613265,0.553389,0.548981,0.442441,0.096615,0.456166,0.381225,0.377845,0.257264,0.625066,0.457354,0.441006,0.292816,-0.144268,-0.041745,-0.234742,0.107072,-0.216902,-0.478497
5Y-6M,,,,,,,,,,,0.090612,0.858724,0.877195,0.883658,0.918773,0.916130,0.916389,0.928710,0.918571,0.897284,0.951210,0.942533,1.000000,0.983146,0.971146,0.963741,0.959072,0.790617,0.788232,0.892534,0.884322,0.888219,0.894476,0.861200,0.384333,0.661128,0.743245,0.678867,0.675393,0.601261,0.423612,0.681443,0.594533,0.581354,0.487268,0.575342,0.410721,0.413075,0.321527,-0.150710,-0.028211,-0.147865,0.138916,-0.075907,-0.297105
7Y-6M,,,,,,,,,,,0.113784,0.856536,0.872837,0.896235,0.913079,0.939301,0.940813,0.950840,0.940941,0.876388,0.933512,0.945152,0.983146,1.000000,0.988979,0.978754,0.974305,0.782826,0.820070,0.883388,0.927619,0.934874,0.936065,0.903141,0.465209,0.654037,0.811419,0.747635,0.734986,0.659137,0.366302,0.721812,0.635264,0.612743,0.516602,0.715179,0.534554,0.512790,0.421100,-0.145376,-0.036044,-0.155703,0.118477,-0.093451,-0.298619
10Y-6M,,,,,,,,,,,0.071448,0.846878,0.843587,0.867296,0.885702,0.914762,0.935897,0.949487,0.939489,0.899151,0.923385,0.933709,0.971146,0.988979,1.000000,0.993320,0.989138,0.721181,0.767837,0.838424,0.892250,0.934740,0.942287,0.909315,0.454965,0.642974,0.802214,0.788836,0.782172,0.705025,0.361580,0.716034,0.686949,0.669081,0.569636,0.711751,0.616312,0.597012,0.505330,0.002708,0.087920,-0.041843,0.151139,-0.067507,-0.299494
20Y-6M,,,,,,,,,,,0.015420,0.817276,0.812710,0.833414,0.856954,0.886211,0.910026,0.935975,0.925780,0.910289,0.918920,0.923497,0.963741,0.978754,0.993320,1.000000,0.996009,0.692189,0.732856,0.813648,0.867177,0.914575,0.944587,0.911699,0.427882,0.631806,0.785636,0.780838,0.803540,0.725949,0.367207,0.709815,0.690427,0.704107,0.602791,0.694317,0.615226,0.641109,0.549678,0.027128,0.169625,0.033577,0.264197,0.024436,-0.299160
30Y-6M,,,,,,,,,,,0.027448,0.810412,0.800945,0.818497,0.857601,0.886360,0.910466,0.936497,0.933774,0.892977,0.898891,0.900897,0.959072,0.974305,0.989138,0.996009,1.000000,0.672935,0.708630,0.822889,0.873453,0.921670,0.951665,0.932205,0.407769,0.666628,0.807905,0.803426,0.825027,0.763787,0.414572,0.745577,0.725499,0.736310,0.651191,0.692257,0.614652,0.640915,0.576493,0.029235,0.171562,0.070784,0.264966,0.079882,-0.212806
2Y-1Y,,,,,,,,,,,0.372003,0.793119,0.909313,0.888133,0.845467,0.833016,0.788136,0.775099,0.754933,0.599469,0.833324,0.808703,0.790617,0.782826,0.721181,0.692189,0.672935,1.000000,0.892316,0.817964,0.793323,0.713886,0.678115,0.628476,0.262374,0.325052,0.468040,0.300884,0.258522,0.177483,0.162700,0.419248,0.220733,0.173672,0.084209,0.479636,0.146476,0.088499,-0.031122,-0.468098,-0.388922,-0.515620,-0.098091,-0.322988,-0.383397
3Y-1Y,,,,,,,,,,,0.295280,0.755639,0.844137,0.911816,0.812947,0.840040,0.803527,0.785927,0.760447,0.618170,0.801087,0.873014,0.788232,0.820070,0.767837,0.732856,0.708630,0.892316,1.000000,0.794545,0.838683,0.776375,0.731055,0.672345,0.669717,0.396349,0.607485,0.458277,0.396244,0.299500,-0.018765,0.384450,0.210671,0.152780,0.051232,0.655375,0.332724,0.234152,0.095126,-0.407873,-0.369722,-0.524016,-0.139671,-0.397099,-0.446994
5Y-1Y,,,,,,,,,,,0.393968,0.810630,0.854387,0.856275,0.944151,0.931107,0.902662,0.895856,0.901346,0.601770,0.758584,0.762274,0.892534,0.883388,0.838424,0.813648,0.822889,0.817964,0.794545,1.000000,0.953176,0.907203,0.878691,0.874088,0.352839,0.809911,0.824498,0.686362,0.637342,0.600675,0.592189,0.791604,0.617706,0.552771,0.499252,0.539897,0.258172,0.209908,0.176233,-0.363840,-0.280278,-0.303329,-0.037540,-0.100231,-0.109902
7Y-1Y,,,,,,,,,,,0.357531,0.812684,0.846735,0.876900,0.922457,0.958333,0.938811,0.932838,0.935020,0.633062,0.769863,0.803293,0.884322,0.927619,0.892250,0.867177,0.873453,0.793323,0.838683,0.953176,1.000000,0.971406,0.943079,0.932369,0.487728,0.758060,0.909308,0.790340,0.737563,0.689634,0.456514,0.825196,0.673434,0.606037,0.540106,0.769170,0.491073,0.416214,0.369017,-0.302891,-0.231973,-0.277457,-0.028874,-0.122041,-0.155334
10Y-1Y,,,,,,,,,,,0.301773,0.819385,0.822124,0.853803,0.903795,0.945607,0.957812,0.957311,0.959608,0.684965,0.772401,0.804998,0.888219,0.934874,0.934740,0.914575,0.921670,0.713886,0.776375,0.907203,0.971406,1.000000,0.980907,0.970204,0.485217,0.763480,0.922099,0.882609,0.837548,0.786569,0.463502,0.841350,0.779686,0.717281,0.644477,0.786729,0.640645,0.566769,0.519011,-0.067959,-0.035827,-0.098123,0.022030,-0.082898,-0.158734
20Y-1Y,,,,,,,,,,,0.204248,0.785225,0.785641,0.812533,0.870659,0.913000,0.930242,0.950899,0.952409,0.723956,0.784330,0.807006,0.894476,0.936065,0.942287,0.944587,0.951665,0.678115,0.731055,0.878691,0.943079,0.980907,1.000000,0.988351,0.447184,0.753081,0.905431,0.880621,0.885279,0.831624,0.476697,0.840339,0.795097,0.785999,0.707748,0.768134,0.648837,0.651199,0.601260,-0.025566,0.104728,0.028154,0.216042,0.069517,-0.166607
30Y-1Y,,,,,,,,,,,0.226360,0.752588,0.745104,0.766351,0.850046,0.891004,0.908025,0.928080,0.942345,0.669532,0.725929,0.744502,0.861200,0.903141,0.909315,0.911699,0.932205,0.628476,0.672345,0.874088,0.932369,0.970204,0.988351,1.000000,0.403342,0.796126,0.923813,0.899369,0.901378,0.877024,0.547029,0.883075,0.836825,0.822322,0.773711,0.748052,0.632661,0.634658,0.632208,-0.023522,0.102682,0.088622,0.209890,0.161027,-0.014601
3Y-2Y,,,,,,,,,,,0.019229,0.310543,0.308573,0.488090,0.346932,0.425332,0.421111,0.404935,0.383641,0.335254,0.341555,0.535816,0.384333,0.465209,0.454965,0.427882,0.407769,0.262374,0.669717,0.352839,0.487728,0.485217,0.447184,0.403342,1.000000,0.312518,0.528628,0.484660,0.421743,0.348254,-0.307772,0.132122,0.087216,0.040885,-0.029016,0.611925,0.470284,0.354950,0.254546,-0.101827,-0.150526,-0.271925,-0.137200,-0.317517,-0.324797
5Y-2Y,,,,,,,,,,,0.268351,0.523934,0.477393,0.502093,0.690058,0.681310,0.680308,0.682413,0.711998,0.378033,0.397381,0.428550,0.661128,0.654037,0.642974,0.631806,0.666628,0.325052,0.396349,0.809911,0.758060,0.763480,0.753081,0.796126,0.312518,1.000000,0.878188,0.821538,0.784145,0.806497,0.807619,0.873863,0.790396,0.731633,0.734870,0.398503,0.275065,0.254837,0.321446,-0.120844,-0.064204,0.027086,0.038302,0.164553,0.210247
7Y-2Y,,,,,,,,,,,0.264707,0.637548,0.607555,0.665818,0.761110,0.821696,0.824035,0.824275,0.841226,0.509179,0.547911,0.613265,0.743245,0.811419,0.802214,0.785636,0.807905,0.468040,0.607485,0.824498,0.909308,0.922099,0.905431,0.923813,0.528628,0.878188,1.000000,0.941563,0.893910,0.879729,0.551447,0.911256,0.826653,0.760989,0.726436,0.788656,0.612702,0.543667,0.556921,-0.119711,-0.070889,-0.050312,0.025135,0.043617,0.036580
10Y-2Y,,,,,,,,,,,0.161236,0.583444,0.509169,0.566531,0.663256,0.728558,0.775309,0.783378,0.800045,0.530386,0.492468,0.553389,0.678867,0.747635,0.788836,0.780838,0.803426,0.300884,0.458277,0.686362,0.790340,0.882609,0.880621,0.899369,0.484660,0.821538,0.941563,1.000000,0.967072,0.952050,0.522001,0.864350,0.913640,0.860247,0.821157,0.749423,0.774137,0.712449,0.727715,0.221698,0.212304,0.212521,0.095854,0.103936,0.041212
20Y-2Y,,,,,,,,,,,0.033065,0.530214,0.457236,0.505984,0.609381,0.672912,0.723973,0.759373,0.774118,0.572219,0.503597,0.548981,0.675393,0.734986,0.782172,0.803540,0.825027,0.258522,0.396244,0.637342,0.737563,0.837548,0.885279,0.901378,0.421743,0.784145,0.893910,0.967072,1.000000,0.980757,0.523605,0.839229,0.905379,0.923200,0.876958,0.706114,0.760127,0.799918,0.809973,0.262596,0.383750,0.363275,0.346029,0.295750,0.023620
30Y-2Y,,,,,,,,,,,0.056617,0.462298,0.381058,0.421023,0.553269,0.612780,0.662037,0.695464,0.725968,0.476826,0.403734,0.442441,0.601261,0.659137,0.705025,0.725949,0.763787,0.177483,0.299500,0.600675,0.689634,0.786569,0.831624,0.877024,0.348254,0.806497,0.879729,0.952050,0.980757,1.000000,0.591616,0.858324,0.922426,0.933144,0.926901,0.650190,0.709980,0.748319,0.819105,0.259373,0.370144,0.430613,0.326146,0.403238,0.218343
5Y-3Y,,,,,,,,,,,0.256851,0.332004,0.286609,0.199905,0.475808,0.418375,0.419992,0.432142,0.474995,0.170524,0.185992,0.096615,0.423612,0.366302,0.361580,0.367207,0.414572,0.162700,-0.018765,0.592189,0.456514,0.463502,0.476697,0.547029,-0.307772,0.807619,0.551447,0.522001,0.523605,0.591616,1.000000,0.793266,0.737540,0.707444,0.754081,0.019270,-0.016439,0.034900,0.163948,-0.057827,0.029138,0.195941,0.123538,0.361935,0.412224
7Y-3Y,,,,,,,,,,,0.299777,0.593818,0.559750,0.540688,0.720450,0.753160,0.757940,0.766069,0.796194,0.431928,0.474100,0.456166,0.681443,0.721812,0.716034,0.709815,0.745577,0.419248,0.384450,0.791604,0.825196,0.841350,0.840339,0.883075,0.132122,0.873863,0.911256,0.864350,0.839229,0.858324,0.793266,1.000000,0.922993,0.868795,0.862360,0.624049,0.487302,0.462645,0.526836,-0.090387,-0.009748,0.073180,0.095917,0.204983,0.200299
10Y-3Y,,,,,,,,,,,0.174693,0.520152,0.436476,0.418372,0.594136,0.632071,0.687276,0.703984,0.732863,0.448239,0.402126,0.381225,0.594533,0.635264,0.686949,0.690427,0.725499,0.220733,0.210671,0.617706,0.673434,0.779686,0.795097,0.836825,0.087216,0.790396,0.826653,0.913640,0.905379,0.922426,0.737540,0.922993,1.000000,0.960724,0.948692,0.569113,0.663088,0.646436,0.710484,0.299814,0.311749,0.368417,0.172932,0.265939,0.197887
20Y-3Y,,,,,,,,,,,0.028286,0.452648,0.373065,0.350693,0.524463,0.561241,0.619297,0.665163,0.690438,0.488462,0.410173,0.377845,0.581354,0.612743,0.669081,0.704107,0.736310,0.173672,0.152780,0.552771,0.606037,0.717281,0.785999,0.822322,0.040885,0.731633,0.760989,0.860247,0.923200,0.933144,0.707444,0.868795,0.960724,1.000000,0.978672,0.518739,0.638296,0.731029,0.784666,0.332531,0.486679,0.515572,0.439464,0.460487,0.163696
30Y-3Y,,,,,,,,,,,0.052674,0.368630,0.282790,0.253533,0.451067,0.483136,0.537350,0.579472,0.620524,0.374228,0.293766,0.257264,0.487268,0.516602,0.569636,0.602791,0.651191,0.084209,0.051232,0.499252,0.540106,0.644477,0.707748,0.773711,-0.029016,0.734870,0.726436,0.821157,0.876958,0.926901,0.754081,0.862360,0.948692,0.978672,1.000000,0.448321,0.568786,0.655844,0.771524,0.317346,0.454962,0.568046,0.402710,0.557109,0.362865
