,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155788,0.601520,0.558679,0.516793,0.497596,0.471551,0.455965,0.425618,0.393214,0.382646,1.000000,0.831868,0.781283,0.741304,0.728438,0.729123,0.620173,0.675047,0.699901,0.286064,0.462917,0.448278,0.454087,0.444743,0.281368,0.261462,0.307858,0.543026,0.518201,0.486402,0.428780,0.211434,0.067431,0.142756,0.220274,0.239601,0.109246,-0.145620,-0.247253,-0.227879,0.114915,-0.019436,-0.284060,-0.292414,-0.286481,-0.133749,-0.440469,-0.340588,-0.348130,-0.360887,-0.396699,-0.402888,-0.140101,-0.113849,0.155185
1Y-3M,0.159204,0.482091,0.715147,0.700188,0.685484,0.646885,0.618787,0.577658,0.521297,0.498650,0.831868,1.000000,0.973727,0.958947,0.924109,0.887316,0.857954,0.719672,0.795754,0.832406,0.848711,0.836217,0.800518,0.746043,0.664023,0.435135,0.553751,0.635666,0.690172,0.612204,0.475340,0.410575,-0.072345,0.062611,0.471589,0.365616,0.101836,0.051845,-0.415967,-0.344943,0.077048,-0.156799,-0.165806,-0.515745,-0.471567,-0.301798,-0.270854,-0.577131,-0.540361,-0.070793,-0.639481,-0.566860,-0.481554,-0.438065,0.378610
2Y-3M,0.168430,0.426423,0.633252,0.829986,0.819054,0.778423,0.734499,0.679530,0.600945,0.563024,0.781283,0.973727,1.000000,1.000000,1.000000,0.956486,0.920793,0.754965,0.815180,0.771724,0.948941,0.926102,0.895789,0.824901,0.736868,0.470898,0.566918,0.849357,0.854892,0.770256,0.609292,0.527872,0.019620,0.123057,0.492014,0.414652,0.128538,0.068685,-0.409782,-0.378280,0.160838,-0.111883,-0.145277,-0.507846,-0.499053,-0.304393,-0.297506,-0.607018,-0.606929,-0.093982,-0.680529,-0.648934,-0.512529,-0.504273,0.281612
3Y-3M,0.177133,0.415691,0.616251,0.812916,0.850250,0.824149,0.785473,0.731907,0.651220,0.610636,0.741304,0.958947,1.000000,1.000000,1.000000,0.979328,0.963490,0.754849,0.820896,0.790700,0.950755,0.972372,0.941215,0.863678,0.799752,0.481831,0.584842,0.831206,0.904394,0.811168,0.638065,0.590815,0.020462,0.124673,0.637973,0.499346,0.182708,0.160998,-0.389751,-0.356817,0.162679,-0.117568,-0.098552,-0.520860,-0.515550,-0.306475,-0.234662,-0.624038,-0.625100,-0.014704,-0.703349,-0.668225,-0.561723,-0.560210,0.302086
5Y-3M,0.180761,0.399519,0.587388,0.781438,0.833255,0.866495,0.848487,0.807368,0.735410,0.694361,0.728438,0.924109,1.000000,1.000000,1.000000,1.000000,1.000000,0.807315,0.870536,0.750071,0.927566,0.952179,0.975127,0.911906,0.848517,0.548755,0.648108,0.841456,0.909380,0.886845,0.726905,0.675015,0.114177,0.222584,0.625960,0.612810,0.291547,0.251507,-0.306367,-0.273132,0.336192,0.015277,0.013788,-0.433903,-0.428436,-0.256308,-0.195049,-0.581740,-0.588970,0.009253,-0.669631,-0.643935,-0.530652,-0.535713,0.294091
7Y-3M,0.160653,0.374163,0.558472,0.747066,0.811374,0.872889,0.887672,0.865662,0.811690,0.773269,0.729123,0.887316,0.956486,0.979328,1.000000,1.000000,0.995440,0.901485,0.938960,0.691113,0.871213,0.893371,0.934230,0.939807,0.842790,0.678100,0.746486,0.809838,0.874210,0.878414,0.813977,0.712508,0.272918,0.375658,0.588347,0.634443,0.440692,0.313108,-0.157070,-0.130282,0.378595,0.182966,0.097995,-0.288903,-0.289388,-0.050361,-0.112180,-0.429762,-0.448613,-0.056713,-0.559654,-0.572106,-0.401519,-0.420550,0.199963
10Y-3M,0.152327,0.346157,0.513914,0.685071,0.750503,0.824267,0.855068,0.864456,0.827145,0.798834,0.620173,0.857954,0.920793,0.963490,1.000000,0.995440,1.000000,0.819594,0.894141,0.757477,0.893131,0.934730,0.975690,0.953978,0.956417,0.636149,0.751059,0.772831,0.882004,0.886262,0.778023,0.821176,0.185009,0.323732,0.681055,0.693401,0.421883,0.479454,-0.211936,-0.148756,0.383388,0.118931,0.250525,-0.359239,-0.331003,-0.137868,0.082902,-0.505809,-0.494308,0.231559,-0.621988,-0.580297,-0.569133,-0.577813,0.361205
20Y-3M,0.099204,0.291089,0.446907,0.606807,0.683015,0.782946,0.839188,0.879598,0.904556,0.884313,0.675047,0.719672,0.754965,0.754849,0.807315,0.901485,0.819594,1.000000,0.992697,0.473836,0.631883,0.633344,0.702155,0.817040,0.657504,0.869556,0.865848,0.621031,0.644966,0.708810,0.814182,0.612525,0.602566,0.682772,0.375269,0.556018,0.614791,0.316861,0.228443,0.246370,0.431031,0.464716,0.194670,0.115507,0.114383,0.302924,-0.022922,-0.001201,-0.026120,-0.234744,-0.143684,-0.203915,0.018889,-0.001828,-0.030074
30Y-3M,0.085030,0.271669,0.418404,0.567174,0.641350,0.740343,0.799433,0.845182,0.876516,0.880102,0.699901,0.795754,0.815180,0.820896,0.870536,0.938960,0.894141,0.992697,1.000000,0.574820,0.706857,0.713207,0.776431,0.855581,0.737840,0.822762,0.883731,0.639484,0.687978,0.741914,0.786208,0.653299,0.470576,0.609186,0.441154,0.594384,0.551418,0.352667,0.094501,0.162988,0.419281,0.356655,0.204233,-0.021780,0.019042,0.163451,0.000698,-0.138657,-0.121923,-0.091105,-0.265423,-0.257419,-0.125106,-0.105551,0.197833
1Y-6M,0.124148,0.199901,0.560997,0.590244,0.587840,0.558037,0.532808,0.498998,0.448104,0.424871,0.286064,0.832406,0.771724,0.790700,0.750071,0.691113,0.757477,0.473836,0.574820,1.000000,0.901979,0.898928,0.838847,0.762470,0.797465,0.446199,0.594293,0.471250,0.586846,0.493594,0.329851,0.449994,-0.194842,-0.051065,0.539604,0.348727,0.051539,0.234992,-0.427105,-0.330405,0.005364,-0.237256,0.023350,-0.540208,-0.474422,-0.351972,0.017088,-0.587533,-0.520759,0.267201,-0.631208,-0.508231,-0.634067,-0.590546,0.470781
2Y-6M,0.125244,0.234579,0.505217,0.761122,0.761876,0.732223,0.690379,0.639708,0.563355,0.522236,0.462917,0.848711,0.948941,0.950755,0.927566,0.871213,0.893131,0.631883,0.706857,0.901979,1.000000,1.000000,0.970172,0.893900,0.866325,0.522626,0.637653,0.838844,0.867539,0.777268,0.599324,0.619363,-0.035812,0.084748,0.533742,0.437518,0.116965,0.189567,-0.461761,-0.416255,0.144412,-0.154290,-0.024081,-0.565159,-0.546756,-0.348676,-0.129730,-0.656705,-0.648907,0.120717,-0.727295,-0.683801,-0.634339,-0.636702,0.353843
3Y-6M,0.136976,0.248429,0.498810,0.742492,0.795694,0.780791,0.745821,0.696991,0.619504,0.577339,0.448278,0.836217,0.926102,0.972372,0.952179,0.893371,0.934730,0.633344,0.713207,0.898928,1.000000,1.000000,1.000000,0.921058,0.918462,0.524004,0.644233,0.801139,0.915182,0.815965,0.629699,0.682749,-0.027160,0.092742,0.713656,0.543253,0.193073,0.297370,-0.423451,-0.375641,0.144255,-0.155040,0.024246,-0.571049,-0.556846,-0.342015,-0.064019,-0.666419,-0.659927,0.195729,-0.744119,-0.697606,-0.678375,-0.687982,0.367352
5Y-6M,0.142885,0.249337,0.478809,0.715145,0.781751,0.831108,0.819472,0.785532,0.718963,0.678044,0.454087,0.800518,0.895789,0.941215,0.975127,0.934230,0.975690,0.702155,0.776431,0.838847,0.970172,1.000000,1.000000,0.974902,0.967323,0.611974,0.725411,0.812414,0.914245,0.908251,0.745270,0.785171,0.100955,0.229555,0.685001,0.689426,0.341042,0.410035,-0.312579,-0.260349,0.374541,0.025243,0.169227,-0.456995,-0.438250,-0.275217,-0.021286,-0.611299,-0.610140,0.205891,-0.700423,-0.665252,-0.635384,-0.651131,0.349108
7Y-6M,0.116289,0.219343,0.444469,0.675446,0.757052,0.839135,0.865268,0.854361,0.810476,0.773919,0.444743,0.746043,0.824901,0.863678,0.911906,0.939807,0.953978,0.817040,0.855581,0.762470,0.893900,0.921058,0.974902,1.000000,0.956305,0.787736,0.858608,0.764124,0.861121,0.890757,0.859035,0.834867,0.314450,0.437980,0.631296,0.717482,0.545317,0.498682,-0.111263,-0.064038,0.429954,0.252380,0.290620,-0.263850,-0.249448,-0.000717,0.097964,-0.409506,-0.420252,0.116719,-0.554469,-0.568112,-0.470062,-0.503660,0.217691
10Y-6M,0.117593,0.195978,0.389988,0.588588,0.665818,0.755976,0.797122,0.819330,0.794184,0.772561,0.281368,0.664023,0.736868,0.799752,0.848517,0.842790,0.956417,0.657504,0.737840,0.797465,0.866325,0.918462,0.967323,0.956305,1.000000,0.671962,0.791989,0.671739,0.816587,0.841571,0.749457,0.909734,0.189758,0.338152,0.713174,0.737417,0.476312,0.669153,-0.156896,-0.075535,0.409434,0.155129,0.457982,-0.320078,-0.276907,-0.111075,0.328047,-0.471418,-0.445548,0.459393,-0.587314,-0.530057,-0.648572,-0.669151,0.378528
20Y-6M,0.052387,0.111711,0.294119,0.485414,0.579192,0.704825,0.778351,0.840480,0.891175,0.882278,0.261462,0.435135,0.470898,0.481831,0.548755,0.678100,0.636149,0.869556,0.822762,0.446199,0.522626,0.524004,0.611974,0.787736,0.671962,1.000000,0.971418,0.443988,0.486935,0.598522,0.799077,0.668828,0.757093,0.833636,0.321134,0.576077,0.761999,0.521256,0.449909,0.480849,0.486472,0.633973,0.457440,0.321397,0.334654,0.483227,0.267039,0.203233,0.190580,-0.101309,0.050852,-0.016957,0.090137,0.053648,-0.149216
30Y-6M,0.027224,0.080494,0.255628,0.437688,0.531339,0.657320,0.734198,0.802682,0.860302,0.878290,0.307858,0.553751,0.566918,0.584842,0.648108,0.746486,0.751059,0.865848,0.883731,0.594293,0.637653,0.644233,0.725411,0.858608,0.791989,0.971418,1.000000,0.479403,0.556864,0.657123,0.781538,0.737743,0.589558,0.754579,0.413914,0.641855,0.695294,0.578485,0.266570,0.373370,0.478234,0.498632,0.477328,0.129731,0.206087,0.298860,0.300765,0.011071,0.059371,0.083551,-0.123792,-0.096220,-0.111089,-0.091500,0.165540
2Y-1Y,0.117036,0.223949,0.370940,0.719952,0.725312,0.703370,0.660951,0.608221,0.531205,0.487145,0.543026,0.635666,0.849357,0.831206,0.841456,0.809838,0.772831,0.621031,0.639484,0.471250,0.838844,0.801139,0.812414,0.764124,0.671739,0.443988,0.479403,1.000000,0.932163,0.882846,0.748739,0.639058,0.180489,0.233352,0.348696,0.404770,0.157107,0.071222,-0.358984,-0.396618,0.271735,-0.002622,-0.076267,-0.416404,-0.466399,-0.232761,-0.271848,-0.531839,-0.603478,-0.095196,-0.612812,-0.686121,-0.427565,-0.491100,0.090666
3Y-1Y,0.109391,0.220338,0.378955,0.695199,0.769873,0.768494,0.736771,0.689395,0.612529,0.566256,0.518201,0.690172,0.854892,0.904394,0.909380,0.874210,0.882004,0.644966,0.687978,0.586846,0.867539,0.915182,0.914245,0.861121,0.816587,0.486935,0.556864,0.932163,1.000000,0.942855,0.792438,0.762327,0.137958,0.226103,0.699640,0.613604,0.296718,0.289486,-0.353158,-0.352138,0.237656,-0.045822,0.015744,-0.501360,-0.531671,-0.261363,-0.129509,-0.609520,-0.659511,0.081329,-0.704978,-0.746188,-0.572470,-0.630040,0.211000
5Y-1Y,0.106089,0.201508,0.348318,0.637809,0.724854,0.800278,0.798173,0.774372,0.716578,0.674858,0.486402,0.612204,0.770256,0.811168,0.886845,0.878414,0.886262,0.708810,0.741914,0.493594,0.777268,0.815965,0.908251,0.890757,0.841571,0.598522,0.657123,0.882846,0.942855,1.000000,0.908664,0.865395,0.317781,0.422288,0.608846,0.798151,0.507373,0.450543,-0.166037,-0.147325,0.574966,0.231779,0.246698,-0.305006,-0.315425,-0.152589,-0.050096,-0.498292,-0.543552,0.087047,-0.604687,-0.649532,-0.490253,-0.546782,0.176661
7Y-1Y,0.077471,0.163521,0.301522,0.573298,0.675570,0.786538,0.829771,0.835454,0.809652,0.777686,0.428780,0.475340,0.609292,0.638065,0.726905,0.813977,0.778023,0.814182,0.786208,0.329851,0.599324,0.629699,0.745270,0.859035,0.749457,0.799077,0.781538,0.748739,0.792438,0.908664,1.000000,0.868979,0.628910,0.704865,0.485152,0.775388,0.772869,0.548669,0.172135,0.173620,0.624142,0.563239,0.413286,0.028377,0.006578,0.269433,0.126045,-0.149380,-0.210752,-0.070254,-0.327922,-0.441940,-0.205239,-0.287983,-0.074741
10Y-1Y,0.069714,0.124472,0.230591,0.462728,0.560207,0.679841,0.738585,0.784786,0.782315,0.768639,0.211434,0.410575,0.527872,0.590815,0.675015,0.712508,0.821176,0.612525,0.653299,0.449994,0.619363,0.682749,0.785171,0.834867,0.909734,0.668828,0.737743,0.639058,0.762327,0.865395,0.868979,1.000000,0.420791,0.560052,0.630691,0.830197,0.682577,0.813828,0.053711,0.126629,0.586231,0.400223,0.661649,-0.113853,-0.076005,0.076291,0.468500,-0.295642,-0.289080,0.443254,-0.436348,-0.432520,-0.522829,-0.576225,0.215496
20Y-1Y,0.059010,0.075191,0.124561,0.298317,0.389013,0.520351,0.602555,0.678081,0.751139,0.763328,0.067431,-0.072345,0.019620,0.020462,0.114177,0.272918,0.185009,0.602566,0.470576,-0.194842,-0.035812,-0.027160,0.100955,0.314450,0.189758,0.757093,0.589558,0.180489,0.137958,0.317781,0.628910,0.420791,1.000000,0.949956,0.012472,0.376718,0.783534,0.417955,0.874185,0.804485,0.553076,0.877659,0.496479,0.798564,0.739838,0.780261,0.271449,0.662782,0.590530,-0.325302,0.533677,0.377198,0.533518,0.448305,-0.619168
30Y-1Y,0.013214,0.024233,0.066099,0.243861,0.344228,0.488128,0.580909,0.672537,0.761109,0.804002,0.142756,0.062611,0.123057,0.124673,0.222584,0.375658,0.323732,0.682772,0.609186,-0.051065,0.084748,0.092742,0.229555,0.437980,0.338152,0.833636,0.754579,0.233352,0.226103,0.422288,0.704865,0.560052,0.949956,1.000000,0.098280,0.513443,0.833504,0.546874,0.746372,0.784902,0.613519,0.840113,0.596364,0.647777,0.680511,0.661196,0.355665,0.504358,0.512748,-0.164805,0.375525,0.322394,0.349415,0.332448,-0.292764
3Y-2Y,0.089281,0.165791,0.283268,0.420507,0.566137,0.591251,0.589416,0.568799,0.522976,0.497293,0.220274,0.471589,0.492014,0.637973,0.625960,0.588347,0.681055,0.375269,0.441154,0.539604,0.533742,0.713656,0.685001,0.631296,0.713174,0.321134,0.413914,0.348696,0.699640,0.608846,0.485152,0.630691,0.012472,0.098280,1.000000,0.708321,0.406961,0.565944,-0.135953,-0.080143,0.070856,-0.100423,0.183601,-0.389964,-0.383319,-0.190209,0.192706,-0.452522,-0.445015,0.364301,-0.525683,-0.485079,-0.575195,-0.601777,0.281545
5Y-2Y,0.045610,0.097439,0.199981,0.355799,0.489293,0.627826,0.666413,0.684397,0.671599,0.648805,0.239601,0.365616,0.414652,0.499346,0.612810,0.634443,0.693401,0.556018,0.594384,0.348727,0.437518,0.543253,0.689426,0.717482,0.737417,0.576077,0.641855,0.404770,0.613604,0.798151,0.775388,0.830197,0.376718,0.513443,0.708321,1.000000,0.771402,0.765238,0.133064,0.224853,0.742248,0.441195,0.564311,-0.065430,-0.014447,-0.004106,0.242392,-0.286926,-0.277313,0.262623,-0.387135,-0.376146,-0.404571,-0.429013,0.212281
7Y-2Y,0.015776,0.050924,0.129338,0.258446,0.392308,0.553250,0.641856,0.692961,0.721675,0.716223,0.109246,0.101836,0.128538,0.182708,0.291547,0.440692,0.421883,0.614791,0.551418,0.051539,0.116965,0.193073,0.341042,0.545317,0.476312,0.761999,0.695294,0.157107,0.296718,0.507373,0.772869,0.682577,0.783534,0.833504,0.406961,0.771402,1.000000,0.762731,0.631435,0.665860,0.679188,0.853655,0.701719,0.461107,0.474280,0.624677,0.449351,0.290935,0.269638,-0.034096,0.103474,0.009078,0.090826,0.026045,-0.242927
10Y-2Y,0.010411,0.008360,0.044464,0.128020,0.243219,0.395791,0.489004,0.578020,0.626261,0.641571,-0.145620,0.051845,0.068685,0.160998,0.251507,0.313108,0.479454,0.316861,0.352667,0.234992,0.189567,0.297370,0.410035,0.498682,0.669153,0.521256,0.578485,0.071222,0.289486,0.450543,0.548669,0.813828,0.417955,0.546874,0.565944,0.765238,0.762731,1.000000,0.361734,0.480324,0.556462,0.522902,0.918397,0.181081,0.265527,0.269784,0.808601,0.020446,0.084764,0.626916,-0.098314,-0.032320,-0.365313,-0.387493,0.173307
20Y-2Y,0.020806,-0.016992,-0.044764,-0.029754,0.056858,0.192847,0.290298,0.385105,0.491596,0.529258,-0.247253,-0.415967,-0.409782,-0.389751,-0.306367,-0.157070,-0.211936,0.228443,0.094501,-0.427105,-0.461761,-0.423451,-0.312579,-0.111263,-0.156896,0.449909,0.266570,-0.358984,-0.353158,-0.166037,0.172135,0.053711,0.874185,0.746372,-0.135953,0.133064,0.631435,0.361734,1.000000,0.989741,0.387824,0.828185,0.511191,1.000000,0.968349,0.861843,0.400284,0.931604,0.889382,-0.242401,0.858712,0.750132,0.737128,0.680559,-0.682099
30Y-2Y,-0.020925,-0.066827,-0.111378,-0.109067,-0.017556,0.126916,0.233904,0.344035,0.465583,0.535146,-0.227879,-0.344943,-0.378280,-0.356817,-0.273132,-0.130282,-0.148756,0.246370,0.162988,-0.330405,-0.416255,-0.375641,-0.260349,-0.064038,-0.075535,0.480849,0.373370,-0.396618,-0.352138,-0.147325,0.173620,0.126629,0.804485,0.784902,-0.080143,0.224853,0.665860,0.480324,0.989741,1.000000,0.424426,0.798414,0.616123,0.926831,0.964099,0.772796,0.503690,0.834986,0.875476,-0.092536,0.770366,0.768623,0.597557,0.610252,-0.406821
5Y-3Y,0.041723,0.056643,0.107879,0.222029,0.293428,0.463864,0.515697,0.552043,0.564639,0.557907,0.114915,0.077048,0.160838,0.162679,0.336192,0.378595,0.383388,0.431031,0.419281,0.005364,0.144412,0.144255,0.374541,0.429954,0.409434,0.486472,0.478234,0.271735,0.237656,0.574966,0.624142,0.586231,0.553076,0.613519,0.070856,0.742248,0.679188,0.556462,0.387824,0.424426,1.000000,0.728767,0.632065,0.342918,0.376388,0.181040,0.155849,0.053748,0.042699,0.034287,-0.012437,-0.035213,-0.025684,-0.050825,-0.053992
7Y-3Y,0.010231,0.012346,0.039865,0.119484,0.201682,0.372518,0.473337,0.537572,0.590248,0.600999,-0.019436,-0.156799,-0.111883,-0.117568,0.015277,0.182966,0.118931,0.464716,0.356655,-0.237256,-0.154290,-0.155040,0.025243,0.252380,0.155129,0.633973,0.498632,-0.002622,-0.045822,0.231779,0.563239,0.400223,0.877659,0.840113,-0.100423,0.441195,0.853655,0.522902,0.828185,0.798414,0.728767,1.000000,0.670835,0.785500,0.766448,0.803667,0.381599,0.607656,0.562027,-0.227744,0.448240,0.317731,0.438905,0.368213,-0.489178
10Y-3Y,-0.023189,-0.057197,-0.067550,-0.023655,0.054594,0.222082,0.329154,0.438915,0.513573,0.544327,-0.284060,-0.165806,-0.145277,-0.098552,0.013788,0.097995,0.250525,0.194670,0.204233,0.023350,-0.024081,0.024246,0.169227,0.290620,0.457982,0.457440,0.477328,-0.076267,0.015744,0.246698,0.413286,0.661649,0.496479,0.596364,0.183601,0.564311,0.701719,0.918397,0.511191,0.616123,0.632065,0.670835,1.000000,0.418072,0.508571,0.412074,0.865231,0.248702,0.318661,0.566236,0.144479,0.204431,-0.157965,-0.173829,0.046972
20Y-3Y,-0.015946,-0.075968,-0.137090,-0.155816,-0.104921,0.027166,0.124326,0.221394,0.337895,0.381069,-0.292414,-0.515745,-0.507846,-0.520860,-0.433903,-0.288903,-0.359239,0.115507,-0.021780,-0.540208,-0.565159,-0.571049,-0.456995,-0.263850,-0.320078,0.321397,0.129731,-0.416404,-0.501360,-0.305006,0.028377,-0.113853,0.798564,0.647777,-0.389964,-0.065430,0.461107,0.181081,1.000000,0.926831,0.342918,0.785500,0.418072,1.000000,0.993840,0.846752,0.317154,0.987038,0.937282,-0.299021,0.940266,0.823316,0.845214,0.794924,-0.697637
