,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.098651,0.140372,0.269284,0.413999,0.497638,0.619314,0.698775,0.765516,0.825356,0.827040,0.169855,-0.134352,-0.005675,-0.040151,0.230976,0.323866,0.676256,0.912702,0.772957,-0.341520,-0.150281,-0.153707,0.212574,0.347831,0.822490,1.000000,0.873134,0.194960,0.036724,0.558295,0.615040,0.923180,0.963762,0.917020,-0.144482,0.754463,0.753310,0.837106,0.855286,0.801288,0.800508,0.841198,0.744564,0.751880,0.721921,0.526093,0.600646,0.669847,0.566907,0.389774,0.538660,0.420255,0.475306,0.208355,-0.290914
30Y-6M,0.080265,0.112587,0.227628,0.357849,0.438170,0.559048,0.643102,0.719639,0.790723,0.829383,0.213929,0.077860,0.139220,0.131376,0.287141,0.348885,0.664727,0.800856,0.921699,-0.077545,0.037182,0.052740,0.268161,0.359604,0.776964,0.873134,1.000000,0.181926,0.139999,0.417523,0.465499,0.736271,0.724298,0.920630,0.049138,0.524866,0.542535,0.656057,0.628712,0.810165,0.452196,0.517579,0.530208,0.511433,0.674483,0.400732,0.498184,0.495723,0.665472,0.332837,0.393230,0.553144,0.271153,0.518305,0.275945
2Y-1Y,0.117323,0.225252,0.358473,0.703726,0.708446,0.686696,0.644507,0.592948,0.521265,0.481628,0.704342,0.557762,0.832056,0.770190,0.838953,0.842489,0.588280,0.484768,0.461713,0.138759,0.721618,0.654052,0.764863,0.786690,0.343910,0.194960,0.181926,1.000000,0.863462,0.836735,0.785392,0.253661,0.124937,0.118622,0.365987,0.310110,0.391481,-0.209917,-0.242769,-0.274284,0.008935,0.172261,-0.284518,-0.297228,-0.336102,0.394684,-0.439575,-0.420274,-0.439406,-0.582619,-0.543150,-0.550306,-0.210771,-0.205037,-0.044447
3Y-1Y,0.121036,0.232029,0.368432,0.663644,0.734998,0.725959,0.692759,0.643858,0.571841,0.529706,0.649778,0.752301,0.909044,0.976555,0.926409,0.916357,0.544879,0.336397,0.411254,0.478730,0.871954,0.949382,0.911304,0.903146,0.304354,0.036724,0.139999,0.863462,1.000000,0.755253,0.713471,0.057328,-0.116685,-0.057717,0.850385,0.338276,0.391689,-0.325425,-0.418336,-0.383335,-0.312448,-0.103359,-0.523375,-0.560945,-0.557994,0.346814,-0.603505,-0.647737,-0.580491,-0.727915,-0.766573,-0.680127,-0.425684,-0.227835,0.144111
5Y-1Y,0.096398,0.194201,0.335210,0.631197,0.725612,0.810423,0.813083,0.794933,0.743725,0.703757,0.657956,0.372992,0.612766,0.596645,0.814560,0.861728,0.784221,0.759167,0.629789,-0.090884,0.449857,0.462454,0.777567,0.856205,0.651867,0.558295,0.417523,0.836735,0.755253,1.000000,0.973435,0.597399,0.465176,0.395843,0.374788,0.784715,0.800850,0.211116,0.153444,0.062994,0.352699,0.534273,0.052920,0.033536,-0.050359,0.612427,-0.142592,-0.115145,-0.227040,-0.349732,-0.275722,-0.384190,-0.022307,-0.211986,-0.222054
7Y-1Y,0.093198,0.177567,0.299818,0.556857,0.652699,0.757768,0.798210,0.802170,0.776598,0.746570,0.639972,0.310635,0.547416,0.541230,0.759530,0.850308,0.776026,0.796979,0.661559,-0.159098,0.366599,0.399082,0.706913,0.845637,0.649787,0.615040,0.465499,0.785392,0.713471,0.973435,1.000000,0.642280,0.546479,0.473463,0.361923,0.790097,0.882257,0.282386,0.250258,0.156467,0.384409,0.629472,0.123661,0.122626,0.036503,0.782488,-0.060345,-0.010767,-0.130120,-0.325478,-0.211984,-0.329698,0.074220,-0.140314,-0.239633
10Y-1Y,0.094294,0.138016,0.205923,0.397288,0.491387,0.615112,0.683119,0.741610,0.755780,0.753716,0.251090,-0.183000,-0.015905,-0.057569,0.225861,0.317285,0.742590,0.866469,0.706944,-0.492477,-0.227267,-0.219654,0.144980,0.284566,0.847635,0.923180,0.736271,0.253661,0.057328,0.597399,0.642280,1.000000,0.953444,0.880714,-0.173454,0.754161,0.747254,0.923426,0.826334,0.745040,0.833663,0.860228,0.832099,0.740766,0.686491,0.513624,0.708903,0.635997,0.504875,0.503940,0.509277,0.363089,0.250352,-0.034132,-0.340933
20Y-1Y,0.085273,0.092343,0.111687,0.248116,0.329974,0.453269,0.533395,0.606897,0.680624,0.694518,0.060139,-0.401838,-0.220840,-0.260927,0.014719,0.131075,0.500877,0.815234,0.618690,-0.617432,-0.407691,-0.401870,-0.060444,0.107663,0.626141,0.963762,0.724298,0.124937,-0.116685,0.465176,0.546479,0.953444,1.000000,0.953439,-0.322405,0.674827,0.696878,0.912179,0.985589,0.863629,0.940577,0.936894,0.891093,0.923196,0.838387,0.509097,0.721059,0.828978,0.648814,0.513871,0.706119,0.506940,0.634012,0.214793,-0.452896
30Y-1Y,0.057240,0.053407,0.062689,0.191957,0.277090,0.405327,0.493747,0.579741,0.667022,0.716012,0.120402,-0.273334,-0.134892,-0.165092,0.053639,0.153923,0.542582,0.801624,0.799566,-0.496097,-0.313904,-0.298412,-0.026976,0.123071,0.656036,0.917020,0.920630,0.118622,-0.057717,0.395843,0.473463,0.880714,0.953439,1.000000,-0.220474,0.560393,0.600420,0.834448,0.874646,0.946947,0.718724,0.753798,0.776441,0.794657,0.873240,0.473762,0.696287,0.760449,0.797396,0.504441,0.647689,0.667954,0.524240,0.499886,-0.001164
3Y-2Y,0.101850,0.179393,0.273183,0.396587,0.527106,0.536879,0.529092,0.503800,0.458785,0.430971,0.325207,0.696750,0.659394,0.857630,0.681008,0.659527,0.288611,0.045283,0.202887,0.718125,0.727993,0.946960,0.736916,0.695020,0.143312,-0.144482,0.049138,0.365987,0.850385,0.374788,0.361923,-0.173454,-0.322405,-0.220474,1.000000,0.233127,0.233499,-0.313158,-0.436082,-0.348807,-0.530109,-0.366001,-0.569519,-0.625419,-0.585288,0.141740,-0.547114,-0.650690,-0.518883,-0.602287,-0.719243,-0.566514,-0.503468,-0.173757,0.277673
5Y-2Y,0.038294,0.090260,0.195026,0.356083,0.497027,0.646647,0.689862,0.710733,0.699841,0.679469,0.336247,0.018898,0.144111,0.178759,0.459648,0.533121,0.689916,0.768765,0.570967,-0.298620,-0.017846,0.075655,0.474927,0.583385,0.740110,0.754463,0.524866,0.310110,0.338276,0.784715,0.790097,0.754161,0.674827,0.560393,0.233127,1.000000,0.936517,0.606222,0.542881,0.421671,0.598272,0.721876,0.409467,0.389709,0.288431,0.594240,0.243833,0.270671,0.097313,0.043842,0.131398,-0.049301,0.192894,-0.146098,-0.351632
7Y-2Y,0.015560,0.054945,0.143689,0.283859,0.414538,0.569242,0.649843,0.691465,0.709026,0.698773,0.416466,0.026069,0.179932,0.206838,0.476307,0.601973,0.697605,0.806291,0.622135,-0.366147,-0.012348,0.078218,0.453696,0.640075,0.698828,0.753310,0.542535,0.391481,0.391689,0.800850,0.882257,0.747254,0.696878,0.600420,0.233499,0.936517,1.000000,0.561775,0.537604,0.430801,0.537894,0.788969,0.376145,0.389123,0.299563,0.862010,0.232342,0.295955,0.138776,-0.050777,0.093438,-0.071396,0.265486,-0.052051,-0.306849
10Y-2Y,0.035452,0.029245,0.034971,0.087279,0.189015,0.331368,0.422771,0.511012,0.564654,0.584151,-0.097744,-0.438149,-0.388050,-0.392459,-0.148276,-0.058980,0.473359,0.645110,0.497895,-0.525455,-0.535954,-0.491517,-0.194085,-0.068376,0.687124,0.837106,0.656057,-0.209917,-0.325425,0.211116,0.282386,0.923426,0.912179,0.834448,-0.313158,0.606222,0.561775,1.000000,0.956731,0.880578,0.851167,0.788998,0.987073,0.898348,0.851969,0.321830,0.925816,0.837871,0.706994,0.791032,0.770289,0.619586,0.352126,0.055876,-0.332386
20Y-2Y,0.012534,-0.023046,-0.057014,-0.039935,0.047233,0.183240,0.279613,0.374202,0.479765,0.511277,-0.201632,-0.595663,-0.514598,-0.528676,-0.280902,-0.169883,0.275993,0.613449,0.431906,-0.652167,-0.649712,-0.619493,-0.323880,-0.170384,0.480975,0.855286,0.628712,-0.242769,-0.418336,0.153444,0.250258,0.826334,0.985589,0.874646,-0.436082,0.542881,0.537604,0.956731,1.000000,0.932636,0.907935,0.849606,0.968823,1.000000,0.935432,0.362453,0.861728,0.957268,0.786737,0.716157,0.884622,0.691519,0.694737,0.284852,-0.409676
30Y-2Y,-0.020905,-0.067349,-0.112653,-0.108308,-0.020189,0.117652,0.220731,0.325507,0.441838,0.506595,-0.159613,-0.484144,-0.450037,-0.454391,-0.265345,-0.171278,0.298897,0.584291,0.591085,-0.538572,-0.576255,-0.535916,-0.312596,-0.177966,0.498575,0.801288,0.810165,-0.274284,-0.383335,0.062994,0.156467,0.745040,0.863629,0.946947,-0.348807,0.421671,0.430801,0.880578,0.932636,1.000000,0.686774,0.661791,0.856861,0.880635,0.970604,0.314004,0.841528,0.894776,0.936469,0.713820,0.834521,0.855646,0.588118,0.562234,0.027022
5Y-3Y,0.070284,0.078770,0.094730,0.172194,0.227523,0.381303,0.433916,0.472295,0.493574,0.491993,-0.074750,-0.484373,-0.327650,-0.404736,-0.087239,-0.009825,0.354331,0.628656,0.346592,-0.608496,-0.464542,-0.523601,-0.133491,-0.027010,0.498058,0.800508,0.452196,0.008935,-0.312448,0.352699,0.384409,0.833663,0.940577,0.718724,-0.530109,0.598272,0.537894,0.851167,0.907935,0.686774,1.000000,0.931257,0.925483,0.924268,0.757507,0.272068,0.691073,0.768913,0.485478,0.571991,0.708250,0.406122,0.562125,-0.024261,-0.649913
7Y-3Y,0.013744,0.018948,0.044952,0.125885,0.200467,0.363440,0.456312,0.515218,0.561575,0.567981,0.139419,-0.376370,-0.193831,-0.258449,0.076528,0.210286,0.494702,0.757094,0.488130,-0.672003,-0.386282,-0.412911,0.015140,0.208545,0.577209,0.841198,0.517579,0.172261,-0.103359,0.534273,0.629472,0.860228,0.936894,0.753798,-0.366001,0.721876,0.788969,0.788998,0.849606,0.661791,0.931257,1.000000,0.793006,0.823630,0.681547,0.676477,0.597089,0.704708,0.449474,0.363811,0.555124,0.282500,0.570370,0.035062,-0.540364
10Y-3Y,0.004612,-0.024339,-0.061687,-0.045364,0.012888,0.154524,0.247845,0.343704,0.413736,0.441892,-0.224328,-0.584545,-0.524549,-0.576059,-0.322506,-0.237552,0.299116,0.521303,0.350896,-0.614325,-0.643680,-0.668732,-0.375778,-0.261956,0.513612,0.744564,0.530208,-0.284518,-0.523375,0.052920,0.123661,0.832099,0.891093,0.776441,-0.569519,0.409467,0.376145,0.987073,0.968823,0.856861,0.925483,0.793006,1.000000,0.991642,0.918529,0.204871,0.974747,0.924260,0.755380,0.890768,0.895036,0.704726,0.470356,0.099626,-0.387613
20Y-3Y,-0.029358,-0.081969,-0.146705,-0.156997,-0.105302,0.028570,0.124035,0.222248,0.337566,0.374760,-0.275542,-0.684762,-0.604143,-0.658033,-0.400603,-0.298322,0.158683,0.502702,0.311471,-0.713974,-0.718284,-0.745210,-0.446056,-0.307840,0.361731,0.751880,0.511433,-0.297228,-0.560945,0.033536,0.122626,0.740766,0.923196,0.794657,-0.625419,0.389709,0.389123,0.898348,1.000000,0.880635,0.924268,0.823630,0.991642,1.000000,0.953095,0.271766,0.888320,0.988186,0.799208,0.788257,0.949480,0.736878,0.728328,0.287588,-0.415255
