,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199295,0.619114,0.569652,0.501216,0.461081,0.401976,0.366725,0.314433,0.266737,0.243157,1.000000,0.902928,0.597892,0.379454,0.179961,0.080110,0.040907,-0.086601,-0.102472,0.166381,-0.054434,-0.103110,-0.173754,-0.205066,-0.258505,-0.349633,-0.367749,-0.238141,-0.224465,-0.269514,-0.286172,-0.354579,-0.444643,-0.465912,-0.200403,-0.302335,-0.328620,-0.429796,-0.537463,-0.568043,-0.404186,-0.405978,-0.551336,-0.650988,-0.683684,-0.409733,-0.676057,-0.740910,-0.769586,-0.243580,-0.667154,-0.689131,-0.671772,-0.714533,-0.269177
1Y-3M,0.164596,0.494011,0.742547,0.722317,0.697696,0.632488,0.583127,0.517551,0.441598,0.400986,0.902928,1.000000,0.874130,0.723786,0.545295,0.441976,0.404969,0.266364,0.251058,0.668281,0.403712,0.342739,0.240537,0.189080,0.131527,0.017220,0.000040,0.079904,0.140506,0.080099,0.051474,-0.025300,-0.139218,-0.160629,0.177122,0.057311,0.015759,-0.093344,-0.231662,-0.260838,-0.064963,-0.078221,-0.246693,-0.389735,-0.422038,-0.107981,-0.459171,-0.572488,-0.605846,-0.549260,-0.722686,-0.745728,-0.579208,-0.630348,-0.300310
2Y-3M,0.139055,0.410732,0.648469,0.875460,0.864372,0.814670,0.760779,0.695249,0.609733,0.564802,0.597892,0.874130,1.000000,0.957026,0.847026,0.755773,0.736472,0.625893,0.615347,0.777594,0.776032,0.716764,0.624144,0.561815,0.517759,0.415134,0.403157,0.553907,0.580932,0.507638,0.458866,0.395143,0.287810,0.273012,0.525460,0.445864,0.392399,0.301809,0.176100,0.155885,0.344013,0.307461,0.157438,0.016960,-0.008681,0.231778,-0.117179,-0.226062,-0.257621,-0.683663,-0.542509,-0.563855,-0.292618,-0.339289,-0.242059
3Y-3M,0.147491,0.388199,0.611691,0.831885,0.881480,0.864041,0.828222,0.775866,0.700070,0.657534,0.379454,0.723786,0.957026,1.000000,0.972181,0.921951,0.903771,0.822054,0.811017,0.811999,0.888344,0.893072,0.832096,0.788185,0.746616,0.657336,0.643666,0.711309,0.799550,0.742805,0.705456,0.644863,0.545047,0.528538,0.775732,0.698419,0.649797,0.568833,0.450066,0.429232,0.591155,0.563343,0.428115,0.288835,0.262479,0.480621,0.158043,0.031521,-0.001905,-0.752785,-0.406859,-0.430157,-0.099671,-0.149328,-0.228010
5Y-3M,0.166332,0.366240,0.561312,0.767813,0.834797,0.883676,0.877592,0.846610,0.789563,0.751716,0.179961,0.545295,0.847026,0.972181,1.000000,1.000000,0.995836,0.946360,0.935350,0.766794,0.926939,0.968213,0.959224,0.936444,0.904926,0.834954,0.819651,0.822294,0.921698,0.903965,0.879092,0.829701,0.743252,0.724406,0.889625,0.863286,0.821623,0.754885,0.650022,0.626528,0.784534,0.750958,0.638408,0.507089,0.478326,0.639591,0.371198,0.242676,0.208588,-0.694142,-0.238802,-0.263232,0.068034,0.019161,-0.188249
7Y-3M,0.174950,0.351709,0.522312,0.699059,0.772072,0.846094,0.874699,0.864722,0.829690,0.800086,0.080110,0.441976,0.755773,0.921951,1.000000,1.000000,1.000000,0.997442,0.985801,0.714691,0.903227,0.975697,0.995403,1.000000,0.973396,0.917825,0.900616,0.834594,0.955756,0.959505,0.961081,0.914752,0.838971,0.817227,0.933522,0.923396,0.906923,0.844014,0.748304,0.720832,0.850305,0.846719,0.741932,0.617087,0.584482,0.754423,0.513638,0.371534,0.334396,-0.661796,-0.148273,-0.174948,0.157389,0.106749,-0.172405
10Y-3M,0.154407,0.315896,0.480222,0.658940,0.735822,0.819630,0.858908,0.875632,0.854799,0.831524,0.040907,0.404969,0.736472,0.903771,0.995836,1.000000,1.000000,1.000000,1.000000,0.702711,0.902412,0.968938,0.992271,0.999222,0.986558,0.938656,0.925380,0.842812,0.954299,0.962364,0.964044,0.934969,0.866480,0.848759,0.930937,0.935488,0.919877,0.874619,0.784476,0.760726,0.873002,0.865879,0.779534,0.658288,0.628596,0.769640,0.549993,0.412200,0.376336,-0.600875,-0.095788,-0.122337,0.194418,0.147298,-0.143775
20Y-3M,0.139735,0.277816,0.414287,0.564608,0.641106,0.737887,0.793983,0.831843,0.861242,0.851349,-0.086601,0.266364,0.625893,0.822054,0.946360,0.997442,1.000000,1.000000,1.000000,0.622822,0.867969,0.949337,0.992264,1.000000,1.000000,1.000000,0.991770,0.860833,0.966416,0.986016,0.995905,0.980119,0.953404,0.936351,0.933284,0.956979,0.950904,0.922587,0.880304,0.856317,0.910058,0.908842,0.847443,0.781049,0.750430,0.813606,0.647948,0.576083,0.537731,-0.507871,0.107322,0.072891,0.392851,0.338436,-0.120296
30Y-3M,0.123089,0.255688,0.383927,0.531388,0.606569,0.703785,0.762124,0.805546,0.842307,0.851408,-0.102472,0.251058,0.615347,0.811017,0.935350,0.985801,1.000000,1.000000,1.000000,0.618241,0.863237,0.941155,0.982571,1.000000,1.000000,1.000000,0.997445,0.855959,0.958662,0.977818,0.988066,0.977297,0.953824,0.946432,0.928735,0.955931,0.951718,0.929574,0.889852,0.875664,0.914762,0.915114,0.859682,0.793693,0.772644,0.824820,0.661565,0.587120,0.558967,-0.504343,0.111879,0.089927,0.400613,0.362182,-0.062878
1Y-6M,0.090236,0.181621,0.600387,0.650678,0.653057,0.615797,0.578917,0.532885,0.465868,0.425199,0.166381,0.668281,0.777594,0.811999,0.766794,0.714691,0.702711,0.622822,0.618241,1.000000,0.842079,0.786540,0.694825,0.638081,0.610203,0.522049,0.516417,0.471961,0.572871,0.526782,0.494881,0.449187,0.361004,0.354595,0.612818,0.536529,0.492423,0.435050,0.327990,0.321085,0.454624,0.428881,0.323786,0.195209,0.183941,0.378534,0.102008,-0.022530,-0.042258,-0.674366,-0.407662,-0.418771,-0.135437,-0.168817,-0.177880
2Y-6M,0.102362,0.215254,0.503958,0.770496,0.778588,0.761489,0.726568,0.686426,0.619515,0.581367,-0.054434,0.403712,0.776032,0.888344,0.926939,0.903227,0.902412,0.867969,0.863237,0.842079,1.000000,0.987947,0.940807,0.889951,0.873216,0.812660,0.804872,0.893153,0.914429,0.864967,0.815611,0.784599,0.713293,0.704461,0.812114,0.791604,0.739321,0.703013,0.625699,0.617821,0.745211,0.689355,0.621170,0.519050,0.507682,0.581327,0.386263,0.290869,0.273444,-0.620877,-0.141198,-0.150714,0.145509,0.118885,-0.104947
3Y-6M,0.118741,0.228750,0.477531,0.714451,0.783054,0.794811,0.777274,0.747343,0.690775,0.656233,-0.103110,0.342739,0.716764,0.893072,0.968213,0.975697,0.968938,0.949337,0.941155,0.786540,0.987947,1.000000,1.000000,0.983203,0.961024,0.909381,0.896924,0.901306,0.990591,0.959446,0.928866,0.892359,0.825124,0.810161,0.935887,0.903362,0.861219,0.819638,0.742215,0.726305,0.835576,0.799646,0.727618,0.625100,0.605623,0.695811,0.507604,0.397750,0.372980,-0.638740,-0.086153,-0.102625,0.215928,0.179932,-0.125865
5Y-6M,0.143660,0.234910,0.442155,0.654830,0.733848,0.807588,0.818306,0.806691,0.767935,0.738233,-0.173754,0.240537,0.624144,0.832096,0.959224,0.995403,0.992271,0.992264,0.982571,0.694825,0.940807,1.000000,1.000000,1.000000,1.000000,0.980594,0.965122,0.913246,1.000000,1.000000,1.000000,0.971495,0.913837,0.894391,0.952929,0.964003,0.930916,0.893176,0.823548,0.800778,0.915240,0.878805,0.815495,0.718475,0.692213,0.752236,0.599947,0.491252,0.462604,-0.545825,0.016361,-0.004216,0.288874,0.250064,-0.108867
7Y-6M,0.147186,0.225994,0.406928,0.590466,0.672928,0.767758,0.811285,0.818397,0.800331,0.778505,-0.205066,0.189080,0.561815,0.788185,0.936444,1.000000,0.999222,1.000000,1.000000,0.638081,0.889951,0.983203,1.000000,1.000000,1.000000,1.000000,0.997162,0.884093,1.000000,1.000000,1.000000,1.000000,0.957312,0.935549,0.959694,0.981589,0.973541,0.934825,0.869601,0.842701,0.933263,0.928871,0.864687,0.770469,0.739749,0.825945,0.681469,0.559619,0.526788,-0.519092,0.061021,0.037162,0.328983,0.286813,-0.105034
10Y-6M,0.125068,0.183948,0.354742,0.535134,0.620257,0.724885,0.779478,0.814510,0.812826,0.798537,-0.258505,0.131527,0.517759,0.746616,0.904926,0.973396,0.986558,1.000000,1.000000,0.610203,0.873216,0.961024,1.000000,1.000000,1.000000,1.000000,1.000000,0.880882,0.986261,1.000000,1.000000,1.000000,0.977995,0.960448,0.943137,0.981617,0.975222,0.956269,0.899757,0.876799,0.946376,0.938492,0.896634,0.809584,0.782158,0.832141,0.718909,0.604246,0.573455,-0.438637,0.127422,0.104201,0.372126,0.334589,-0.070738
20Y-6M,0.100069,0.136366,0.277524,0.431273,0.514250,0.628621,0.697752,0.751693,0.798958,0.797594,-0.349633,0.017220,0.415134,0.657336,0.834954,0.917825,0.938656,1.000000,1.000000,0.522049,0.812660,0.909381,0.980594,1.000000,1.000000,1.000000,1.000000,0.862154,0.959718,1.000000,1.000000,1.000000,1.000000,1.000000,0.912607,0.967155,0.970442,0.966462,0.954424,0.932234,0.945559,0.945196,0.924200,0.888732,0.861081,0.844691,0.774754,0.723735,0.690773,-0.345588,0.296551,0.265936,0.532366,0.487925,-0.049993
30Y-6M,0.077521,0.105641,0.238139,0.390234,0.471877,0.585947,0.656490,0.715196,0.769366,0.787854,-0.367749,0.000040,0.403157,0.643666,0.819651,0.900616,0.925380,0.991770,0.997445,0.516417,0.804872,0.896924,0.965122,0.997162,1.000000,1.000000,1.000000,0.852683,0.947033,0.986446,1.000000,1.000000,1.000000,1.000000,0.905084,0.962665,0.967839,0.970550,0.961576,0.950350,0.947407,0.948980,0.934226,0.899595,0.882460,0.855417,0.786351,0.733296,0.710914,-0.346304,0.298379,0.280293,0.539759,0.511462,0.005288
2Y-1Y,0.110261,0.213758,0.342116,0.672413,0.684988,0.691044,0.671863,0.648665,0.603962,0.577500,-0.238141,0.079904,0.553907,0.711309,0.822294,0.834594,0.842812,0.860833,0.855959,0.471961,0.893153,0.901306,0.913246,0.884093,0.880882,0.862154,0.852683,1.000000,0.976782,0.939533,0.887558,0.878816,0.840855,0.829606,0.773482,0.809889,0.763872,0.756507,0.726132,0.717184,0.811735,0.740225,0.726675,0.674315,0.665080,0.605202,0.545396,0.499162,0.489237,-0.400782,0.141776,0.137408,0.360977,0.347066,-0.010522
3Y-1Y,0.107778,0.209850,0.349362,0.624448,0.712574,0.745582,0.740770,0.725057,0.683741,0.657089,-0.224465,0.140506,0.580932,0.799550,0.921698,0.955756,0.954299,0.966416,0.958662,0.572871,0.914429,0.990591,1.000000,1.000000,0.986261,0.959718,0.947033,0.976782,1.000000,1.000000,0.996102,0.971737,0.924535,0.909138,0.955137,0.949293,0.913962,0.889653,0.838093,0.822717,0.903179,0.866375,0.823403,0.747529,0.729660,0.755512,0.635430,0.547501,0.525697,-0.544617,0.076808,0.061839,0.358444,0.327750,-0.077546
5Y-1Y,0.122220,0.196036,0.318189,0.556299,0.648732,0.745276,0.768196,0.770607,0.747052,0.724342,-0.269514,0.080099,0.507638,0.742805,0.903965,0.959505,0.962364,0.986016,0.977818,0.526782,0.864967,0.959446,1.000000,1.000000,1.000000,1.000000,0.986446,0.939533,1.000000,1.000000,1.000000,1.000000,0.972181,0.954121,0.948694,0.984429,0.958771,0.935662,0.886522,0.865546,0.955324,0.920427,0.879797,0.803344,0.779191,0.791851,0.688432,0.597056,0.570847,-0.466728,0.136366,0.116863,0.391253,0.356977,-0.068603
7Y-1Y,0.119539,0.177822,0.283406,0.487487,0.580523,0.694636,0.750667,0.771268,0.769780,0.755184,-0.286172,0.051474,0.458866,0.705456,0.879092,0.961081,0.964044,0.995905,0.988066,0.494881,0.815611,0.928866,1.000000,1.000000,1.000000,1.000000,1.000000,0.887558,0.996102,1.000000,1.000000,1.000000,0.996359,0.977353,0.948067,0.990169,0.991808,0.965807,0.918685,0.894728,0.958106,0.960727,0.914905,0.838474,0.810515,0.863636,0.755760,0.647129,0.616557,-0.457149,0.156311,0.133430,0.412905,0.374692,-0.069364
10Y-1Y,0.090168,0.124295,0.215184,0.412358,0.507615,0.630353,0.696136,0.746979,0.763694,0.758918,-0.354579,-0.025300,0.395143,0.644863,0.829701,0.914752,0.934969,0.980119,0.977297,0.449187,0.784599,0.892359,0.971495,1.000000,1.000000,1.000000,1.000000,0.878816,0.971737,1.000000,1.000000,1.000000,1.000000,0.997415,0.920634,0.980427,0.983719,0.981416,0.946434,0.928167,0.965260,0.963448,0.945595,0.879718,0.856935,0.864560,0.797907,0.699062,0.672278,-0.364640,0.235451,0.214600,0.465242,0.433844,-0.026873
20Y-1Y,0.059238,0.066178,0.128483,0.294599,0.384902,0.513158,0.590889,0.657930,0.723664,0.732675,-0.444643,-0.139218,0.287810,0.545047,0.743252,0.838971,0.866480,0.953404,0.953824,0.361004,0.713293,0.825124,0.913837,0.957312,0.977995,1.000000,1.000000,0.840855,0.924535,0.972181,0.996359,1.000000,1.000000,1.000000,0.872823,0.946176,0.958601,0.971400,0.984120,0.968320,0.944640,0.950639,0.953651,0.943940,0.922517,0.861537,0.836639,0.808664,0.780766,-0.272973,0.402887,0.375088,0.624946,0.587405,-0.006115
30Y-1Y,0.036602,0.034915,0.084255,0.246817,0.335054,0.461553,0.539840,0.610890,0.681929,0.711494,-0.465912,-0.160629,0.273012,0.528538,0.724406,0.817227,0.848759,0.936351,0.946432,0.354595,0.704461,0.810161,0.894391,0.935549,0.960448,1.000000,1.000000,0.829606,0.909138,0.954121,0.977353,0.997415,1.000000,1.000000,0.863635,0.939473,0.953305,0.973658,0.989626,0.986372,0.945359,0.952840,0.963140,0.954379,0.945163,0.872358,0.848450,0.818531,0.802825,-0.278889,0.403098,0.389587,0.633035,0.613929,0.055279
3Y-2Y,0.053359,0.136388,0.266187,0.421665,0.577076,0.633777,0.649666,0.648819,0.622746,0.601659,-0.200403,0.177122,0.525460,0.775732,0.889625,0.933522,0.930937,0.933284,0.928735,0.612818,0.812114,0.935887,0.952929,0.959694,0.943137,0.912607,0.905084,0.773482,0.955137,0.948694,0.948067,0.920634,0.872823,0.863635,1.000000,0.969808,0.950354,0.921945,0.858227,0.848554,0.892191,0.895520,0.836372,0.746117,0.731330,0.836161,0.658484,0.541178,0.516243,-0.656190,-0.007074,-0.025859,0.326434,0.289072,-0.113570
5Y-2Y,0.050257,0.093314,0.194574,0.355859,0.480371,0.610968,0.654580,0.677016,0.673183,0.657769,-0.302335,0.057311,0.445864,0.698419,0.863286,0.923396,0.935488,0.956979,0.955931,0.536529,0.791604,0.903362,0.964003,0.981589,0.981617,0.967155,0.962665,0.809889,0.949293,0.984429,0.990169,0.980427,0.946176,0.939473,0.969808,1.000000,0.992395,0.979326,0.928896,0.920166,0.979856,0.966554,0.926897,0.843882,0.829318,0.872818,0.734297,0.628650,0.605295,-0.538313,0.105840,0.087697,0.406128,0.373569,-0.061651
7Y-2Y,0.032927,0.060153,0.140657,0.277459,0.391555,0.528581,0.604074,0.644333,0.665064,0.659435,-0.328620,0.015759,0.392399,0.649797,0.821623,0.906923,0.919877,0.950904,0.951718,0.492423,0.739321,0.861219,0.930916,0.973541,0.975222,0.970442,0.967839,0.763872,0.913962,0.958771,0.991808,0.983719,0.958601,0.953305,0.950354,0.992395,1.000000,0.996565,0.952423,0.943794,0.968114,0.996740,0.955780,0.876680,0.861440,0.944646,0.805317,0.684033,0.658776,-0.533637,0.128747,0.109587,0.435002,0.401436,-0.051471
10Y-2Y,-0.005706,-0.004319,0.054297,0.178335,0.293298,0.433934,0.513764,0.585921,0.624370,0.630891,-0.429796,-0.093344,0.301809,0.568833,0.754885,0.844014,0.874619,0.922587,0.929574,0.435050,0.703013,0.819638,0.893176,0.934825,0.956269,0.966462,0.970550,0.756507,0.889653,0.935662,0.965807,0.981416,0.971400,0.973658,0.921945,0.979326,0.996565,1.000000,0.986436,0.987049,0.977852,0.999115,0.995947,0.931330,0.925211,0.948918,0.867377,0.756666,0.738605,-0.440917,0.225364,0.211244,0.507103,0.484174,0.002370
20Y-2Y,-0.036786,-0.058136,-0.034871,0.054842,0.158174,0.297158,0.384341,0.467422,0.553240,0.574190,-0.537463,-0.231662,0.176100,0.450066,0.650022,0.748304,0.784476,0.880304,0.889852,0.327990,0.625699,0.742215,0.823548,0.869601,0.899757,0.954424,0.961576,0.726132,0.838093,0.886522,0.918685,0.946434,0.984120,0.989626,0.858227,0.928896,0.952423,0.986436,1.000000,1.000000,0.944692,0.969160,0.991663,0.996815,0.993725,0.927859,0.901482,0.881235,0.863986,-0.338035,0.426415,0.406011,0.698444,0.670959,0.026909
30Y-2Y,-0.066674,-0.093560,-0.085222,-0.002145,0.097498,0.231516,0.316871,0.402443,0.489818,0.530142,-0.568043,-0.260838,0.155885,0.429232,0.626528,0.720832,0.760726,0.856317,0.875664,0.321085,0.617821,0.726305,0.800778,0.842701,0.876799,0.932234,0.950350,0.717184,0.822717,0.865546,0.894728,0.928167,0.968320,0.986372,0.848554,0.920166,0.943794,0.987049,1.000000,1.000000,0.945779,0.969963,1.000000,1.000000,1.000000,0.939580,0.916460,0.894326,0.892140,-0.354701,0.425664,0.423023,0.709994,0.705112,0.102482
5Y-3Y,0.019092,0.035332,0.105462,0.256035,0.340563,0.504566,0.554874,0.592012,0.602838,0.593390,-0.404186,-0.064963,0.344013,0.591155,0.784534,0.850305,0.873002,0.910058,0.914762,0.454624,0.745211,0.835576,0.915240,0.933263,0.946376,0.945559,0.947407,0.811735,0.903179,0.955324,0.958106,0.965260,0.944640,0.945359,0.892191,0.979856,0.968114,0.977852,0.944692,0.945779,1.000000,0.976785,0.967552,0.895843,0.891384,0.872566,0.778409,0.686140,0.671883,-0.473712,0.182946,0.172805,0.469252,0.448746,-0.003503
7Y-3Y,-0.004554,0.001525,0.050441,0.168186,0.252666,0.407159,0.494358,0.548596,0.587320,0.589851,-0.405978,-0.078221,0.307461,0.563343,0.750958,0.846719,0.865879,0.908842,0.915114,0.428881,0.689355,0.799646,0.878805,0.928871,0.938492,0.945196,0.948980,0.740225,0.866375,0.920427,0.960727,0.963448,0.950639,0.952840,0.895520,0.966554,0.996740,0.999115,0.969160,0.969963,0.976785,1.000000,0.990496,0.920649,0.914566,0.978247,0.863307,0.742683,0.724522,-0.517480,0.174725,0.161931,0.486835,0.462113,-0.009146
10Y-3Y,-0.044662,-0.070868,-0.054041,0.041255,0.126225,0.282517,0.372554,0.461380,0.518259,0.536313,-0.551336,-0.246693,0.157438,0.428115,0.638408,0.741932,0.779534,0.847443,0.859682,0.323786,0.621170,0.727618,0.815495,0.864687,0.896634,0.924200,0.934226,0.726675,0.823403,0.879797,0.914905,0.945595,0.953651,0.963140,0.836372,0.926897,0.955780,0.995947,0.991663,1.000000,0.967552,0.990496,1.000000,0.977046,0.981585,0.954291,0.937270,0.835225,0.827426,-0.357016,0.323795,0.318651,0.582978,0.573790,0.064935
20Y-3Y,-0.073040,-0.118888,-0.139325,-0.087148,-0.013624,0.132570,0.227353,0.323022,0.428455,0.460896,-0.650988,-0.389735,0.016960,0.288835,0.507089,0.617087,0.658288,0.781049,0.793693,0.195209,0.519050,0.625100,0.718475,0.770469,0.809584,0.888732,0.899595,0.674315,0.747529,0.803344,0.838474,0.879718,0.943940,0.954379,0.746117,0.843882,0.876680,0.931330,0.996815,1.000000,0.895843,0.920649,0.977046,1.000000,1.000000,0.892483,0.936770,0.956114,0.947538,-0.227935,0.559843,0.544892,0.799987,0.783385,0.079514
30Y-3Y,-0.100399,-0.150560,-0.185498,-0.144043,-0.074988,0.064375,0.156278,0.253379,0.357741,0.409046,-0.683684,-0.422038,-0.008681,0.262479,0.478326,0.584482,0.628596,0.750430,0.772644,0.183941,0.507682,0.605623,0.692213,0.739749,0.782158,0.861081,0.882460,0.665080,0.729660,0.779191,0.810515,0.856935,0.922517,0.945163,0.731330,0.829318,0.861440,0.925211,0.993725,1.000000,0.891384,0.914566,0.981585,1.000000,1.000000,0.896547,0.948417,0.965492,0.974468,-0.239896,0.559517,0.566023,0.808039,0.818546,0.173732
