,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.496632,0.231139,0.054839,0.003426,0.055725,0.094615,0.093643,0.108592,0.113390,0.118988,1.000000,0.665666,0.259292,0.223096,0.183236,0.155931,0.163374,0.167419,0.173358,-0.248200,-0.106470,-0.024029,0.050464,0.062707,0.081139,0.087128,0.092588,-0.023744,0.032880,0.081463,0.084428,0.100386,0.105942,0.111698,0.102862,0.126222,0.112909,0.127309,0.131248,0.137289,0.126198,0.109407,0.127300,0.131558,0.138205,0.086528,0.124550,0.127855,0.134105,0.171829,0.131950,0.123800,0.054164,0.056421,0.044316
1Y-3M,-0.525589,-0.064717,0.327271,0.071625,0.107435,0.141197,0.142973,0.148512,0.149059,0.165277,0.665666,1.000000,0.333910,0.278628,0.232487,0.207000,0.205279,0.205381,0.221689,0.557680,0.095198,0.117451,0.145865,0.146016,0.151530,0.152916,0.169093,-0.094404,-0.009452,0.078528,0.099118,0.110030,0.112320,0.128399,0.113431,0.157539,0.153277,0.157690,0.156758,0.174936,0.164978,0.155528,0.160776,0.159107,0.179810,0.138965,0.152970,0.146161,0.173953,0.149622,0.106770,0.136471,0.033094,0.088328,0.138873
2Y-3M,-0.485094,-0.339478,-0.234593,0.856745,0.857739,0.844833,0.837002,0.812861,0.760736,0.742012,0.259292,0.333910,1.000000,0.922806,0.885617,0.865669,0.840927,0.794347,0.777157,0.145039,0.932702,0.880836,0.864538,0.850072,0.827810,0.781382,0.764277,0.906873,0.860789,0.854406,0.843271,0.821137,0.774389,0.757980,0.533680,0.744168,0.771405,0.749101,0.684577,0.659212,0.780372,0.792679,0.764908,0.686785,0.655246,0.775193,0.731276,0.584119,0.515031,0.507013,0.184777,0.075850,-0.194323,-0.229255,-0.214700
3Y-3M,-0.503263,-0.388359,-0.305138,0.757809,0.938448,0.929279,0.923392,0.913373,0.876399,0.860348,0.223096,0.278628,0.922806,1.000000,0.968377,0.950757,0.939967,0.908698,0.894210,0.113537,0.866745,0.969154,0.953528,0.939478,0.930905,0.899898,0.885612,0.850059,0.957723,0.948067,0.935975,0.927160,0.895810,0.882392,0.818296,0.904092,0.904957,0.891982,0.842530,0.819875,0.863210,0.878522,0.870306,0.811319,0.782453,0.860992,0.851163,0.730253,0.660569,0.667690,0.350007,0.217517,-0.071235,-0.141084,-0.197119
5Y-3M,-0.405440,-0.310110,-0.238521,0.773001,0.941513,0.982744,0.980967,0.975558,0.949655,0.932467,0.183236,0.232487,0.885617,0.968377,1.000000,0.992783,0.988352,0.968493,0.952877,0.097978,0.843342,0.946801,0.991063,0.985720,0.983133,0.963590,0.948220,0.831409,0.938619,0.987853,0.983861,0.980841,0.960960,0.946537,0.804366,0.969275,0.970611,0.961640,0.924273,0.899995,0.961867,0.961854,0.955512,0.909642,0.878655,0.924093,0.923539,0.822834,0.746744,0.743459,0.445063,0.290305,0.016482,-0.091325,-0.211732
7Y-3M,-0.382925,-0.306384,-0.236734,0.763483,0.930433,0.979616,0.991652,0.985366,0.959427,0.939237,0.155931,0.207000,0.865669,0.950757,0.992783,1.000000,0.995147,0.975376,0.956833,0.095264,0.833002,0.935634,0.987436,0.995602,0.992289,0.972784,0.954478,0.821736,0.927909,0.984528,0.994041,0.990250,0.970401,0.953034,0.795451,0.969459,0.986346,0.975550,0.937891,0.910096,0.966580,0.983318,0.973886,0.927407,0.892289,0.963255,0.951972,0.848551,0.765106,0.746226,0.447660,0.282611,0.018171,-0.103662,-0.239611
10Y-3M,-0.358225,-0.272833,-0.210866,0.749774,0.928009,0.979896,0.990028,0.993428,0.977307,0.961086,0.163374,0.205279,0.840927,0.939967,0.988352,0.995147,1.000000,0.989876,0.975181,0.084752,0.804750,0.922686,0.981925,0.989993,0.996567,0.986826,0.972412,0.796373,0.917189,0.980261,0.989297,0.995348,0.985288,0.971861,0.808678,0.976192,0.988317,0.988426,0.961937,0.938686,0.969445,0.982172,0.986136,0.952690,0.922792,0.957714,0.971145,0.887785,0.811281,0.808107,0.523469,0.357120,0.086652,-0.042430,-0.204552
20Y-3M,-0.309216,-0.214710,-0.156338,0.725445,0.911965,0.968667,0.976206,0.988935,0.993572,0.986712,0.167419,0.205381,0.794347,0.908698,0.968493,0.975376,0.989876,1.000000,0.994368,0.080385,0.755284,0.889595,0.961201,0.969633,0.986000,0.996723,0.991476,0.747132,0.884601,0.959889,0.969176,0.985057,0.995557,0.991366,0.809536,0.972299,0.978509,0.989091,0.986597,0.974162,0.963540,0.970049,0.986730,0.981289,0.963912,0.939186,0.976755,0.938434,0.880010,0.857972,0.633852,0.477296,0.227174,0.089131,-0.120333
30Y-3M,-0.301329,-0.201191,-0.132721,0.710451,0.898607,0.953635,0.957927,0.974657,0.988708,0.993455,0.173358,0.221689,0.777157,0.894210,0.952877,0.956833,0.975181,0.994368,1.000000,0.094948,0.735369,0.873235,0.944530,0.950333,0.970655,0.990546,0.996679,0.721687,0.864632,0.941277,0.948499,0.968527,0.988270,0.995511,0.803380,0.958941,0.960593,0.975920,0.984456,0.985523,0.947823,0.949971,0.972566,0.980085,0.978432,0.915069,0.964194,0.947245,0.913322,0.869555,0.676048,0.549202,0.288477,0.179835,-0.014445
1Y-6M,-0.129864,-0.341106,0.363834,0.089166,0.077478,0.078048,0.081434,0.071997,0.067369,0.082197,-0.248200,0.557680,0.145039,0.113537,0.097978,0.095264,0.084752,0.080385,0.094948,1.000000,0.242004,0.179191,0.133217,0.119794,0.106450,0.101589,0.116514,-0.096136,-0.048843,0.011326,0.034755,0.031172,0.027963,0.042433,0.032832,0.064106,0.073379,0.063092,0.057500,0.074378,0.073788,0.080198,0.067107,0.060205,0.079686,0.084146,0.060033,0.047518,0.076643,0.003099,-0.008171,0.039450,-0.017288,0.051902,0.130978
2Y-6M,-0.313966,-0.435813,-0.261997,0.880762,0.862256,0.834447,0.826748,0.796312,0.740856,0.719489,-0.106470,0.095198,0.932702,0.866745,0.843342,0.833002,0.804750,0.755284,0.735369,0.242004,1.000000,0.915817,0.871221,0.851756,0.821954,0.771918,0.752270,0.942516,0.873927,0.849214,0.836643,0.807897,0.757693,0.738651,0.511027,0.719007,0.752019,0.723680,0.655779,0.627410,0.756289,0.775230,0.739957,0.657937,0.622985,0.765770,0.706359,0.553622,0.480161,0.457819,0.140960,0.031861,-0.220287,-0.257093,-0.237588
3Y-6M,-0.390564,-0.456724,-0.326802,0.776311,0.948345,0.929109,0.923317,0.909263,0.870130,0.852254,-0.024029,0.117451,0.880836,0.969154,0.946801,0.935634,0.922686,0.889595,0.873235,0.179191,0.915817,1.000000,0.965141,0.947635,0.934184,0.900871,0.884838,0.877789,0.973888,0.951703,0.938552,0.925477,0.891921,0.876705,0.813205,0.895288,0.899540,0.882593,0.830881,0.806119,0.853367,0.873315,0.860365,0.798794,0.767510,0.861122,0.841428,0.716592,0.643547,0.641312,0.325592,0.191776,-0.086750,-0.158955,-0.213362
5Y-6M,-0.344508,-0.346412,-0.249761,0.784847,0.948946,0.985558,0.983884,0.976360,0.949394,0.931173,0.050464,0.145865,0.864538,0.953528,0.991063,0.987436,0.981925,0.961201,0.944530,0.133217,0.871221,0.965141,1.000000,0.992911,0.987782,0.967114,0.950759,0.847872,0.949106,0.992532,0.988074,0.982841,0.961890,0.946456,0.803220,0.967585,0.970748,0.959681,0.921185,0.895700,0.960063,0.962328,0.953457,0.906278,0.873896,0.927070,0.921348,0.818590,0.740441,0.731984,0.434247,0.278130,0.009395,-0.100435,-0.221117
7Y-6M,-0.339801,-0.331490,-0.244395,0.771091,0.934816,0.980821,0.993075,0.985306,0.958642,0.937712,0.062707,0.146016,0.850072,0.939478,0.985720,0.995602,0.989993,0.969633,0.950333,0.119794,0.851756,0.947635,0.992911,1.000000,0.994905,0.974629,0.955614,0.832527,0.934432,0.987032,0.996362,0.991019,0.970436,0.952343,0.793960,0.967562,0.985886,0.973612,0.935188,0.906532,0.964655,0.983159,0.971932,0.924566,0.888453,0.965058,0.950051,0.845242,0.760337,0.737683,0.439797,0.273806,0.013223,-0.110090,-0.246304
10Y-6M,-0.320232,-0.295033,-0.217635,0.757191,0.932870,0.982026,0.992344,0.994525,0.977836,0.960978,0.081139,0.151530,0.827810,0.930905,0.983133,0.992289,0.996567,0.986000,0.970655,0.106450,0.821954,0.934184,0.987782,0.994905,1.000000,0.989656,0.974636,0.806550,0.923855,0.983499,0.992379,0.997153,0.986524,0.972476,0.808357,0.975632,0.988999,0.987901,0.960809,0.936812,0.968818,0.983084,0.985588,0.951441,0.920678,0.960295,0.970673,0.886179,0.808365,0.801993,0.517776,0.350401,0.082997,-0.047600,-0.210372
20Y-6M,-0.271705,-0.235919,-0.162472,0.732751,0.916931,0.971036,0.978733,0.990369,0.994661,0.987270,0.087128,0.152916,0.781382,0.899898,0.963590,0.972784,0.986826,0.996723,0.990546,0.101589,0.771918,0.900871,0.967114,0.974629,0.989656,1.000000,0.994250,0.756894,0.891156,0.963245,0.972386,0.987123,0.997278,0.992571,0.809563,0.972112,0.979480,0.988991,0.986148,0.973088,0.963264,0.971219,0.986606,0.980759,0.962655,0.941910,0.976752,0.937759,0.878212,0.852848,0.629656,0.472132,0.225106,0.085434,-0.125227
30Y-6M,-0.263586,-0.222517,-0.138717,0.717992,0.903895,0.956314,0.960734,0.976412,0.990221,0.994557,0.092588,0.169093,0.764277,0.885612,0.948220,0.954478,0.972412,0.991476,0.996679,0.116514,0.752270,0.884838,0.950759,0.955614,0.974636,0.994250,1.000000,0.731597,0.871435,0.944907,0.951963,0.970893,0.990395,0.997239,0.803722,0.959066,0.961836,0.976141,0.984446,0.985025,0.947827,0.951387,0.972751,0.980001,0.977780,0.917992,0.964514,0.947106,0.912292,0.864924,0.672583,0.545014,0.287175,0.177151,-0.018268
2Y-1Y,-0.277361,-0.329607,-0.394077,0.872832,0.857872,0.829148,0.820083,0.792111,0.736814,0.709788,-0.023744,-0.094404,0.906873,0.850059,0.831409,0.821736,0.796373,0.747132,0.721687,-0.096136,0.942516,0.877789,0.847872,0.832527,0.806550,0.756894,0.731597,1.000000,0.913350,0.867275,0.846311,0.818055,0.767658,0.743140,0.512936,0.715524,0.746196,0.720667,0.652936,0.618020,0.750436,0.767658,0.735982,0.654218,0.611652,0.756595,0.703951,0.551575,0.466183,0.468592,0.147420,0.019098,-0.220030,-0.281616,-0.288841
3Y-1Y,-0.366547,-0.384969,-0.415742,0.767565,0.944917,0.925257,0.918595,0.906504,0.867844,0.846273,0.032880,-0.009452,0.860789,0.957723,0.938619,0.927909,0.917189,0.884601,0.864632,-0.048843,0.873927,0.973888,0.949106,0.934432,0.923855,0.891156,0.871435,0.913350,1.000000,0.963592,0.944834,0.932387,0.899060,0.880273,0.818021,0.894137,0.896314,0.881483,0.830274,0.801240,0.849343,0.868116,0.857990,0.797073,0.760817,0.854827,0.840397,0.716547,0.635667,0.650370,0.332439,0.185595,-0.084082,-0.173354,-0.246838
5Y-1Y,-0.331601,-0.307522,-0.296772,0.780880,0.947883,0.984751,0.982646,0.976216,0.949579,0.929370,0.081463,0.078528,0.854406,0.948067,0.987853,0.984528,0.980261,0.959889,0.941277,0.011326,0.849214,0.951703,0.992532,0.987032,0.983499,0.963245,0.944907,0.867275,0.963592,1.000000,0.992618,0.987780,0.967036,0.949683,0.806350,0.968334,0.970384,0.960484,0.922332,0.894543,0.959553,0.961049,0.953710,0.906960,0.871891,0.924991,0.922185,0.820051,0.737618,0.738138,0.439130,0.275758,0.011606,-0.107720,-0.239212
7Y-1Y,-0.330912,-0.304414,-0.277249,0.768562,0.934377,0.980640,0.992684,0.985674,0.959229,0.936887,0.084428,0.099118,0.843271,0.935975,0.983861,0.994041,0.989297,0.969176,0.948499,0.034755,0.836643,0.938552,0.988074,0.996362,0.992379,0.972386,0.951963,0.846311,0.944834,0.992618,1.000000,0.994929,0.974485,0.955030,0.796418,0.968489,0.986139,0.974666,0.936467,0.906172,0.964732,0.982809,0.972630,0.925542,0.887517,0.964248,0.951211,0.846780,0.758811,0.742319,0.443420,0.272239,0.014794,-0.115276,-0.259183
10Y-1Y,-0.312057,-0.270706,-0.246364,0.754386,0.931869,0.981240,0.991354,0.994262,0.977837,0.959766,0.100386,0.110030,0.821137,0.927160,0.980841,0.990250,0.995348,0.985057,0.968527,0.031172,0.807897,0.925477,0.982841,0.991019,0.997153,0.987123,0.970893,0.818055,0.932387,0.987780,0.994929,1.000000,0.989559,0.974340,0.810092,0.975869,0.988602,0.988279,0.961469,0.936067,0.968285,0.982140,0.985650,0.951847,0.919446,0.958932,0.971193,0.887207,0.806777,0.805949,0.521101,0.349240,0.084742,-0.051785,-0.221404
20Y-1Y,-0.263386,-0.211773,-0.190219,0.729665,0.915597,0.969920,0.977403,0.989794,0.994450,0.985924,0.105942,0.112320,0.774389,0.895810,0.960960,0.970401,0.985288,0.995557,0.988270,0.027963,0.757693,0.891921,0.961890,0.970436,0.986524,0.997278,0.990395,0.767658,0.899060,0.967036,0.974485,0.989559,1.000000,0.994197,0.811022,0.972034,0.978750,0.989070,0.986627,0.972253,0.962426,0.969944,0.986376,0.981012,0.961377,0.940201,0.976998,0.938746,0.876753,0.856718,0.633288,0.471477,0.227470,0.081999,-0.135537
30Y-1Y,-0.255444,-0.198335,-0.166748,0.715597,0.903481,0.956169,0.960362,0.976839,0.991076,0.994329,0.111698,0.128399,0.757980,0.882392,0.946537,0.953034,0.971861,0.991366,0.995511,0.042433,0.738651,0.876705,0.946456,0.952343,0.972476,0.992571,0.997239,0.743140,0.880273,0.949683,0.955030,0.974340,0.994197,1.000000,0.806050,0.959979,0.962073,0.977233,0.986005,0.985325,0.947950,0.951052,0.973522,0.981331,0.977640,0.917163,0.965765,0.949189,0.911990,0.869839,0.677197,0.545308,0.290177,0.174324,-0.028170
3Y-2Y,-0.380964,-0.345995,-0.319801,0.385228,0.780262,0.779390,0.778151,0.792175,0.788782,0.781484,0.102862,0.113431,0.533680,0.818296,0.804366,0.795451,0.808678,0.809536,0.803380,0.032832,0.511027,0.813205,0.803220,0.793960,0.808357,0.809563,0.803722,0.512936,0.818021,0.806350,0.796418,0.810092,0.811022,0.806050,1.000000,0.874291,0.835552,0.840348,0.828065,0.816177,0.730537,0.745785,0.769185,0.756258,0.739950,0.733396,0.777340,0.731485,0.681598,0.709192,0.492614,0.364301,0.133555,0.032347,-0.112370
5Y-2Y,-0.326230,-0.266239,-0.218822,0.658063,0.899915,0.966056,0.967648,0.972653,0.963004,0.948200,0.126222,0.157539,0.744168,0.904092,0.969275,0.969459,0.976192,0.972299,0.958941,0.064106,0.719007,0.895288,0.967585,0.967562,0.975632,0.972112,0.959066,0.715524,0.894137,0.968334,0.968489,0.975869,0.972034,0.959979,0.874291,1.000000,0.987495,0.986406,0.966835,0.945350,0.970170,0.963633,0.969220,0.944620,0.916756,0.918581,0.941045,0.874139,0.801288,0.800809,0.542287,0.377385,0.126631,-0.009931,-0.190826
7Y-2Y,-0.327165,-0.277775,-0.223745,0.688639,0.900526,0.967289,0.985165,0.985117,0.969292,0.949788,0.112909,0.153277,0.771405,0.904957,0.970611,0.986346,0.988317,0.978509,0.960593,0.073379,0.752019,0.899540,0.970748,0.985886,0.988999,0.979480,0.961836,0.746196,0.896314,0.970384,0.986139,0.988602,0.978750,0.962073,0.835552,0.987495,1.000000,0.993614,0.966971,0.939985,0.971926,0.989153,0.986299,0.952918,0.918655,0.969402,0.969507,0.886456,0.803116,0.781754,0.508245,0.334281,0.087023,-0.056349,-0.233945
10Y-2Y,-0.302539,-0.238826,-0.192371,0.677674,0.895584,0.962721,0.977319,0.988249,0.983127,0.968518,0.127309,0.157690,0.749101,0.891982,0.961640,0.975550,0.988426,0.989091,0.975920,0.063092,0.723680,0.882593,0.959681,0.973612,0.987901,0.988991,0.976141,0.720667,0.881483,0.960484,0.974666,0.988279,0.989070,0.977233,0.840348,0.986406,0.993614,1.000000,0.985660,0.964308,0.967997,0.980127,0.992765,0.973722,0.945963,0.955088,0.983841,0.923048,0.848762,0.847124,0.589013,0.415910,0.160551,0.012326,-0.190218
20Y-2Y,-0.240745,-0.166457,-0.124586,0.640377,0.863929,0.935437,0.946587,0.968346,0.987912,0.984709,0.131248,0.156758,0.684577,0.842530,0.924273,0.937891,0.961937,0.986597,0.984456,0.057500,0.655779,0.830881,0.921185,0.935188,0.960809,0.986148,0.984446,0.652936,0.830274,0.922332,0.936467,0.961469,0.986627,0.986005,0.828065,0.966835,0.966971,0.985660,1.000000,0.991892,0.946600,0.951105,0.978581,0.993038,0.980658,0.918767,0.975645,0.969190,0.917641,0.893350,0.710970,0.552368,0.324801,0.168537,-0.086724
30Y-2Y,-0.229367,-0.148943,-0.095386,0.618100,0.842659,0.911889,0.919128,0.945621,0.976454,0.987170,0.137289,0.174936,0.659212,0.819875,0.899995,0.910096,0.938686,0.974162,0.985523,0.074378,0.627410,0.806119,0.895700,0.906532,0.936812,0.973088,0.985025,0.618020,0.801240,0.894543,0.906172,0.936067,0.972253,0.985325,0.816177,0.945350,0.939985,0.964308,0.991892,1.000000,0.922311,0.921562,0.956042,0.986073,0.992595,0.884568,0.955099,0.974493,0.952571,0.902434,0.758027,0.635805,0.397053,0.276648,0.040583
5Y-3Y,-0.268680,-0.201748,-0.148124,0.733381,0.876330,0.969814,0.972672,0.972710,0.960830,0.943647,0.126198,0.164978,0.780372,0.863210,0.961867,0.966580,0.969445,0.963540,0.947823,0.073788,0.756289,0.853367,0.960063,0.964655,0.968818,0.963264,0.947827,0.750436,0.849343,0.959553,0.964732,0.968285,0.962426,0.947950,0.730537,0.970170,0.971926,0.967997,0.946600,0.922311,1.000000,0.983188,0.979362,0.951210,0.920155,0.925996,0.935651,0.864427,0.786855,0.772400,0.516872,0.348968,0.111445,-0.030126,-0.212337
7Y-3Y,-0.294848,-0.244309,-0.185799,0.732013,0.883319,0.964505,0.986512,0.982704,0.964422,0.942724,0.109407,0.155528,0.792679,0.878522,0.961854,0.983318,0.982172,0.970049,0.949971,0.080198,0.775230,0.873315,0.962328,0.983159,0.983084,0.971219,0.951387,0.767658,0.868116,0.961049,0.982809,0.982140,0.969944,0.951052,0.745785,0.963633,0.989153,0.980127,0.951105,0.921562,0.983188,1.000000,0.990283,0.953264,0.916078,0.979364,0.967742,0.879299,0.791582,0.758303,0.484565,0.307931,0.069813,-0.076974,-0.253626
10Y-3Y,-0.272278,-0.204913,-0.155949,0.713586,0.882978,0.962319,0.979804,0.989583,0.984296,0.968690,0.127300,0.160776,0.764908,0.870306,0.955512,0.973886,0.986136,0.986730,0.972566,0.067107,0.739957,0.860365,0.953457,0.971932,0.985588,0.986606,0.972751,0.735982,0.857990,0.953710,0.972630,0.985650,0.986376,0.973522,0.769185,0.969220,0.986299,0.992765,0.978581,0.956042,0.979362,0.990283,1.000000,0.980413,0.951300,0.963510,0.987673,0.926160,0.849635,0.841591,0.585275,0.409624,0.159692,0.007366,-0.199359
20Y-3Y,-0.200910,-0.121560,-0.078199,0.666395,0.844283,0.927918,0.941191,0.963637,0.987185,0.984980,0.131558,0.159107,0.686785,0.811319,0.909642,0.927407,0.952690,0.981289,0.980085,0.060205,0.657937,0.798794,0.906278,0.924566,0.951441,0.980759,0.980001,0.654218,0.797073,0.906960,0.925542,0.951847,0.981012,0.981331,0.756258,0.944620,0.952918,0.973722,0.993038,0.986073,0.951210,0.953264,0.980413,1.000000,0.988979,0.918127,0.975273,0.977375,0.927698,0.893551,0.726216,0.568083,0.350990,0.189890,-0.077599
30Y-3Y,-0.186936,-0.100660,-0.043817,0.638592,0.816973,0.897752,0.906440,0.934335,0.970943,0.984953,0.138205,0.179810,0.655246,0.782453,0.878655,0.892289,0.922792,0.963912,0.978432,0.079686,0.622985,0.767510,0.873896,0.888453,0.920678,0.962655,0.977780,0.611652,0.760817,0.871891,0.887517,0.919446,0.961377,0.977640,0.739950,0.916756,0.918655,0.945963,0.980658,0.992595,0.920155,0.916078,0.951300,0.988979,1.000000,0.875615,0.948488,0.980705,0.965671,0.901502,0.778917,0.663604,0.434163,0.315267,0.070868
