,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.429678,0.404011,0.370827,0.429816,0.381725,0.355863,0.255139,0.273040,-0.408492,-0.197543,-0.175301,-0.061980,-0.052613,-0.059022,-0.174525,-0.167040,0.269664,0.204066,0.349861,0.280745,0.244890,0.061460,0.083574,0.010085,0.259934,0.199296,0.153794,-0.077753,-0.051458,0.254173,0.227573,0.171642,-0.086327,-0.056319,0.004226,-0.027751,-0.329546,-0.291247,-0.063680,-0.474132,-0.386923,-0.490769,-0.381027,0.111864
1Y-3M,,,,,,,,,,,0.429678,1.000000,0.962359,0.932274,0.923719,0.912425,0.909953,0.910002,0.897668,0.648688,0.760398,0.744066,0.790294,0.785993,0.783303,0.740076,0.728001,0.686697,0.624429,0.664875,0.695566,0.708953,0.692932,0.647807,0.211693,0.348569,0.482013,0.496567,0.437406,0.359927,0.213869,0.444196,0.468223,0.364938,0.275660,0.408621,0.456065,0.267468,0.177710,0.280096,0.022533,-0.090659,-0.146468,-0.246067,-0.298653
2Y-3M,,,,,,,,,,,0.404011,0.962359,1.000000,0.966973,0.935500,0.921506,0.901262,0.889633,0.868012,0.632273,0.816919,0.795440,0.817102,0.807741,0.785291,0.730482,0.709077,0.858418,0.751613,0.730617,0.745622,0.725734,0.690995,0.630567,0.213207,0.296386,0.439323,0.423398,0.339241,0.247634,0.160575,0.393366,0.383533,0.260992,0.161347,0.402744,0.389776,0.184624,0.073720,0.153592,-0.090557,-0.222940,-0.195310,-0.320670,-0.379550
3Y-3M,,,,,,,,,,,0.370827,0.932274,0.966973,1.000000,0.929745,0.939279,0.922210,0.892430,0.863869,0.629830,0.802448,0.849314,0.828564,0.842375,0.822240,0.747744,0.719660,0.826861,0.864697,0.753583,0.804090,0.786585,0.722622,0.650604,0.455185,0.354560,0.536324,0.515453,0.394322,0.287309,0.063862,0.369703,0.373035,0.210124,0.100113,0.502004,0.481491,0.205796,0.076359,0.182525,-0.147607,-0.298338,-0.276789,-0.416892,-0.443675
5Y-3M,,,,,,,,,,,0.429816,0.923719,0.935500,0.929745,1.000000,0.977390,0.967169,0.930235,0.922488,0.571465,0.731527,0.741308,0.874541,0.856120,0.844360,0.760621,0.753377,0.758824,0.724885,0.900294,0.878750,0.870217,0.795975,0.759674,0.295833,0.614721,0.677738,0.655445,0.519194,0.447197,0.426827,0.625598,0.610158,0.413140,0.328749,0.397304,0.430036,0.141413,0.064919,0.244866,-0.147456,-0.230209,-0.314824,-0.376973,-0.260773
7Y-3M,,,,,,,,,,,0.381725,0.912425,0.921506,0.939279,0.977390,1.000000,0.991188,0.966015,0.957498,0.600580,0.746852,0.778750,0.875377,0.902912,0.891135,0.817946,0.810749,0.742712,0.761152,0.869041,0.928679,0.920534,0.868245,0.830406,0.381263,0.584844,0.753718,0.726112,0.613794,0.535742,0.342131,0.666096,0.650249,0.474239,0.382588,0.582360,0.583325,0.291478,0.207868,0.262519,-0.095949,-0.188997,-0.268088,-0.342166,-0.275134
10Y-3M,,,,,,,,,,,0.355863,0.909953,0.901262,0.922210,0.967169,0.991188,1.000000,0.974646,0.966350,0.619879,0.741463,0.775355,0.877969,0.905418,0.911905,0.837969,0.831378,0.693227,0.727728,0.851919,0.915448,0.937591,0.885453,0.847943,0.386553,0.602408,0.767593,0.774115,0.661804,0.582289,0.356353,0.679338,0.702794,0.522364,0.427492,0.583412,0.645352,0.338966,0.254461,0.388020,-0.029087,-0.128471,-0.270285,-0.343967,-0.274872
20Y-3M,,,,,,,,,,,0.255139,0.910002,0.889633,0.892430,0.930235,0.966015,0.974646,1.000000,0.994411,0.704821,0.792508,0.801039,0.891241,0.925061,0.929056,0.907537,0.905149,0.662033,0.663363,0.779845,0.871211,0.894434,0.929500,0.896410,0.313026,0.528531,0.729043,0.738093,0.731394,0.653856,0.329388,0.675905,0.696746,0.628633,0.530753,0.616159,0.666301,0.494824,0.412679,0.378480,0.164604,0.053876,-0.048010,-0.143379,-0.255250
30Y-3M,,,,,,,,,,,0.273040,0.897668,0.868012,0.863869,0.922488,0.957498,0.966350,0.994411,1.000000,0.677266,0.758052,0.760586,0.873063,0.907534,0.912333,0.894070,0.902878,0.627480,0.618820,0.778755,0.867436,0.890667,0.930753,0.917222,0.279077,0.555857,0.745928,0.752335,0.752169,0.696027,0.378540,0.714921,0.729383,0.665753,0.587670,0.608975,0.660113,0.498091,0.445097,0.377307,0.175584,0.102278,-0.035022,-0.090857,-0.151742
1Y-6M,,,,,,,,,,,-0.408492,0.648688,0.632273,0.629830,0.571465,0.600580,0.619879,0.704821,0.677266,1.000000,0.935128,0.899873,0.851092,0.838849,0.841532,0.895186,0.876671,0.466855,0.459200,0.377205,0.466481,0.510233,0.648637,0.584385,0.205486,0.133266,0.319262,0.372324,0.507675,0.407195,0.001962,0.257203,0.328630,0.441649,0.326112,0.409486,0.484394,0.548115,0.425105,0.336801,0.422387,0.234466,0.265577,0.072407,-0.396169
2Y-6M,,,,,,,,,,,-0.197543,0.760398,0.816919,0.802448,0.731527,0.746852,0.741463,0.792508,0.758052,0.935128,1.000000,0.962959,0.914724,0.898786,0.878768,0.892858,0.865199,0.749898,0.676800,0.562376,0.622034,0.623328,0.701753,0.623053,0.222124,0.153733,0.345143,0.356766,0.412570,0.297820,0.011824,0.278065,0.302792,0.334121,0.208416,0.428935,0.435200,0.405631,0.262634,0.204746,0.201895,0.005042,0.100126,-0.103408,-0.477273
3Y-6M,,,,,,,,,,,-0.175301,0.744066,0.795440,0.849314,0.741308,0.778750,0.775355,0.801039,0.760586,0.899873,0.962959,1.000000,0.913589,0.922906,0.905203,0.891884,0.857858,0.723272,0.800669,0.600005,0.692834,0.694658,0.731115,0.642199,0.476808,0.228118,0.455273,0.459012,0.462216,0.333824,-0.076776,0.262566,0.297890,0.271822,0.138142,0.529772,0.526201,0.405482,0.246498,0.229691,0.113026,-0.096336,-0.014464,-0.225365,-0.533923
5Y-6M,,,,,,,,,,,-0.061980,0.790294,0.817102,0.828564,0.874541,0.875377,0.877969,0.891241,0.873063,0.851092,0.914724,0.913589,1.000000,0.974607,0.965050,0.934521,0.922494,0.693963,0.691679,0.807269,0.820576,0.830402,0.846855,0.794851,0.321595,0.539899,0.642126,0.641922,0.615674,0.521966,0.335296,0.569303,0.582275,0.503048,0.393645,0.436908,0.490264,0.333315,0.228188,0.304876,0.091657,-0.046657,-0.084415,-0.212056,-0.348338
7Y-6M,,,,,,,,,,,-0.052613,0.785993,0.807741,0.842375,0.856120,0.902912,0.905418,0.925061,0.907534,0.838849,0.898786,0.922906,0.974607,1.000000,0.990257,0.964894,0.953637,0.677043,0.727472,0.776238,0.872814,0.880688,0.909496,0.858330,0.407238,0.511003,0.721658,0.712993,0.699319,0.602762,0.251448,0.613839,0.622727,0.552527,0.439550,0.627234,0.643147,0.468173,0.360029,0.313247,0.116824,-0.024264,-0.061423,-0.192493,-0.349284
10Y-6M,,,,,,,,,,,-0.059022,0.783303,0.785291,0.822240,0.844360,0.891135,0.911905,0.929056,0.912333,0.841532,0.878768,0.905203,0.965050,0.990257,1.000000,0.971745,0.961419,0.622070,0.687730,0.756363,0.854577,0.893975,0.918835,0.869056,0.408480,0.529332,0.732408,0.759358,0.741072,0.644588,0.269030,0.625719,0.675336,0.595891,0.481371,0.621335,0.701540,0.506797,0.399712,0.442441,0.177144,0.032686,-0.073194,-0.200092,-0.342738
20Y-6M,,,,,,,,,,,-0.174525,0.740076,0.730482,0.747744,0.760621,0.817946,0.837969,0.907537,0.894070,0.895186,0.892858,0.891884,0.934521,0.964894,0.971745,1.000000,0.994318,0.557058,0.586903,0.642199,0.765262,0.804485,0.919867,0.876564,0.314391,0.425330,0.655861,0.684841,0.778591,0.688209,0.225035,0.589466,0.634983,0.677668,0.564958,0.625634,0.690586,0.647045,0.546757,0.413087,0.373564,0.222924,0.164273,0.019487,-0.308523
30Y-6M,,,,,,,,,,,-0.167040,0.728001,0.709077,0.719660,0.753377,0.810749,0.831378,0.905149,0.902878,0.876671,0.865199,0.857858,0.922494,0.953637,0.961419,0.994318,1.000000,0.522594,0.543032,0.641796,0.763571,0.803403,0.926457,0.902707,0.281517,0.453535,0.675436,0.702336,0.805638,0.736348,0.274379,0.631021,0.670837,0.720903,0.627466,0.622246,0.688947,0.657757,0.586329,0.415157,0.391833,0.277731,0.183419,0.077153,-0.205508
2Y-1Y,,,,,,,,,,,0.269664,0.686697,0.858418,0.826861,0.758824,0.742712,0.693227,0.662033,0.627480,0.466855,0.749898,0.723272,0.693963,0.677043,0.622070,0.557058,0.522594,1.000000,0.831846,0.699350,0.681558,0.603097,0.540417,0.463957,0.170732,0.134879,0.265341,0.195275,0.081835,-0.016960,0.025848,0.213791,0.142143,0.009313,-0.088712,0.306017,0.181790,-0.010990,-0.138221,-0.117827,-0.284745,-0.425201,-0.245966,-0.393293,-0.451531
3Y-1Y,,,,,,,,,,,0.204066,0.624429,0.751613,0.864697,0.724885,0.761152,0.727728,0.663363,0.618820,0.459200,0.676800,0.800669,0.691679,0.727472,0.687730,0.586903,0.543032,0.831846,1.000000,0.703926,0.770364,0.713981,0.598121,0.505278,0.688881,0.281564,0.488734,0.423463,0.244066,0.120586,-0.159068,0.181482,0.155314,-0.053025,-0.166594,0.516537,0.406370,0.072967,-0.081877,0.005188,-0.349993,-0.518280,-0.394260,-0.558473,-0.543284
5Y-1Y,,,,,,,,,,,0.349861,0.664875,0.730617,0.753583,0.900294,0.869041,0.851919,0.779845,0.778755,0.377205,0.562376,0.600005,0.807269,0.776238,0.756363,0.642199,0.641796,0.699350,0.703926,1.000000,0.923116,0.891266,0.764706,0.745198,0.336302,0.802576,0.773822,0.713813,0.515361,0.463011,0.589257,0.715124,0.657714,0.390909,0.327800,0.310394,0.320308,-0.028180,-0.075345,0.159196,-0.313131,-0.345872,-0.447448,-0.455460,-0.169126
7Y-1Y,,,,,,,,,,,0.280745,0.695566,0.745622,0.804090,0.878750,0.928679,0.915448,0.871211,0.867436,0.466481,0.622034,0.692834,0.820576,0.872814,0.854577,0.765262,0.763571,0.681558,0.770364,0.923116,1.000000,0.973569,0.896291,0.870758,0.477487,0.710844,0.886379,0.824725,0.681157,0.614348,0.406816,0.766824,0.717228,0.501833,0.421842,0.652059,0.610757,0.269315,0.203877,0.207030,-0.188867,-0.249638,-0.337910,-0.377697,-0.212361
10Y-1Y,,,,,,,,,,,0.244890,0.708953,0.725734,0.786585,0.870217,0.920534,0.937591,0.894434,0.890667,0.510233,0.623328,0.694658,0.830402,0.880688,0.893975,0.804485,0.803403,0.603097,0.713981,0.891266,0.973569,1.000000,0.924768,0.898817,0.479865,0.732175,0.901194,0.900082,0.758693,0.688435,0.426681,0.782817,0.802560,0.582327,0.495847,0.649516,0.715068,0.352169,0.283725,0.425003,-0.068360,-0.142459,-0.336832,-0.378620,-0.217023
20Y-1Y,,,,,,,,,,,0.061460,0.692932,0.690995,0.722622,0.795975,0.868245,0.885453,0.929500,0.930753,0.648637,0.701753,0.731115,0.846855,0.909496,0.918835,0.919867,0.926457,0.540417,0.598121,0.764706,0.896291,0.924768,1.000000,0.982597,0.356040,0.609044,0.839030,0.841820,0.882800,0.816884,0.382558,0.780263,0.795132,0.768563,0.677768,0.708011,0.753005,0.622574,0.559569,0.409017,0.266204,0.174339,0.046805,-0.030443,-0.178209
30Y-1Y,,,,,,,,,,,0.083574,0.647807,0.630567,0.650604,0.759674,0.830406,0.847943,0.896410,0.917222,0.584385,0.623053,0.642199,0.794851,0.858330,0.869056,0.876564,0.902707,0.463957,0.505278,0.745198,0.870758,0.898817,0.982597,1.000000,0.291074,0.645814,0.853761,0.851679,0.904874,0.877862,0.461052,0.834345,0.837625,0.820997,0.766721,0.683353,0.728867,0.619270,0.608801,0.399051,0.283168,0.258770,0.071867,0.065382,0.007667
3Y-2Y,,,,,,,,,,,0.010085,0.211693,0.213207,0.455185,0.295833,0.381263,0.386553,0.313026,0.279077,0.205486,0.222124,0.476808,0.321595,0.407238,0.408480,0.314391,0.281517,0.170732,0.688881,0.336302,0.477487,0.479865,0.356040,0.291074,1.000000,0.323706,0.521109,0.496742,0.326415,0.236230,-0.316157,0.042964,0.090086,-0.106300,-0.179895,0.517342,0.484009,0.143893,0.035167,0.163101,-0.249457,-0.364776,-0.378692,-0.477805,-0.374778
5Y-2Y,,,,,,,,,,,0.259934,0.348569,0.296386,0.354560,0.614721,0.584844,0.602408,0.528531,0.555857,0.133266,0.153733,0.228118,0.539899,0.511003,0.529332,0.425330,0.453535,0.134879,0.281564,0.802576,0.710844,0.732175,0.609044,0.645814,0.323706,1.000000,0.851258,0.826547,0.646119,0.656003,0.795284,0.812911,0.793124,0.534124,0.528451,0.174883,0.292306,-0.029892,0.010911,0.319022,-0.196432,-0.124595,-0.414993,-0.303142,0.142394
7Y-2Y,,,,,,,,,,,0.199296,0.482013,0.439323,0.536324,0.677738,0.753718,0.767593,0.729043,0.745928,0.319262,0.345143,0.455273,0.642126,0.721658,0.732408,0.655861,0.675436,0.265341,0.488734,0.773822,0.886379,0.901194,0.839030,0.853761,0.521109,0.851258,1.000000,0.963095,0.845703,0.820180,0.519658,0.875091,0.855074,0.655311,0.611934,0.665532,0.689707,0.361796,0.356071,0.347323,-0.068699,-0.059908,-0.289608,-0.248823,0.005866
10Y-2Y,,,,,,,,,,,0.153794,0.496567,0.423398,0.515453,0.655445,0.726112,0.774115,0.738093,0.752335,0.372324,0.356766,0.459012,0.641922,0.712993,0.759358,0.684841,0.702336,0.195275,0.423463,0.713813,0.824725,0.900082,0.841820,0.851679,0.496742,0.826547,0.963095,1.000000,0.888126,0.855709,0.510494,0.845707,0.909119,0.710895,0.658112,0.631433,0.779889,0.439002,0.424348,0.586912,0.071491,0.057107,-0.279784,-0.250687,-0.020188
20Y-2Y,,,,,,,,,,,-0.077753,0.437406,0.339241,0.394322,0.519194,0.613794,0.661804,0.731394,0.752169,0.507675,0.412570,0.462216,0.615674,0.699319,0.741072,0.778591,0.805638,0.081835,0.244066,0.515361,0.681157,0.758693,0.882800,0.904874,0.326415,0.646119,0.845703,0.888126,1.000000,0.977078,0.438714,0.804873,0.862487,0.905173,0.852352,0.667800,0.790451,0.743582,0.739985,0.550268,0.474294,0.443895,0.192763,0.183514,0.040997
30Y-2Y,,,,,,,,,,,-0.051458,0.359927,0.247634,0.287309,0.447197,0.535742,0.582289,0.653856,0.696027,0.407195,0.297820,0.333824,0.521966,0.602762,0.644588,0.688209,0.736348,-0.016960,0.120586,0.463011,0.614348,0.688435,0.816884,0.877862,0.236230,0.656003,0.820180,0.855709,0.977078,1.000000,0.506409,0.826134,0.868571,0.921614,0.913348,0.605852,0.724383,0.704903,0.761871,0.514103,0.473547,0.521943,0.214090,0.286419,0.252762
5Y-3Y,,,,,,,,,,,0.254173,0.213869,0.160575,0.063862,0.426827,0.342131,0.356353,0.329388,0.378540,0.001962,0.011824,-0.076776,0.335296,0.251448,0.269030,0.225035,0.274379,0.025848,-0.159068,0.589257,0.406816,0.426681,0.382558,0.461052,-0.316157,0.795284,0.519658,0.510494,0.438714,0.506409,1.000000,0.787572,0.737539,0.603674,0.645140,-0.156125,-0.017028,-0.122170,-0.011592,0.215377,-0.037125,0.108794,-0.173469,0.002188,0.382911
7Y-3Y,,,,,,,,,,,0.227573,0.444196,0.393366,0.369703,0.625598,0.666096,0.679338,0.675905,0.714921,0.257203,0.278065,0.262566,0.569303,0.613839,0.625719,0.589466,0.631021,0.213791,0.181482,0.715124,0.766824,0.782817,0.780263,0.834345,0.042964,0.812911,0.875091,0.845707,0.804873,0.826134,0.787572,1.000000,0.949849,0.827368,0.818323,0.485706,0.532906,0.341918,0.396868,0.314085,0.061033,0.136714,-0.124278,-0.020334,0.219379
10Y-3Y,,,,,,,,,,,0.171642,0.468223,0.383533,0.373035,0.610158,0.650249,0.702794,0.696746,0.729383,0.328630,0.302792,0.297890,0.582275,0.622727,0.675336,0.634983,0.670837,0.142143,0.155314,0.657714,0.717228,0.802560,0.795132,0.837625,0.090086,0.793124,0.855074,0.909119,0.862487,0.868571,0.737539,0.949849,1.000000,0.866787,0.841537,0.476293,0.662648,0.434706,0.470071,0.595217,0.201761,0.240601,-0.139310,-0.058353,0.156704
20Y-3Y,,,,,,,,,,,-0.086327,0.364938,0.260992,0.210124,0.413140,0.474239,0.522364,0.628633,0.665753,0.441649,0.334121,0.271822,0.503048,0.552527,0.595891,0.677668,0.720903,0.009313,-0.053025,0.390909,0.501833,0.582327,0.768563,0.820997,-0.106300,0.534124,0.655311,0.710895,0.905173,0.921614,0.603674,0.827368,0.866787,1.000000,0.977528,0.469860,0.613872,0.717509,0.762616,0.505514,0.611109,0.630986,0.373065,0.407903,0.211655
30Y-3Y,,,,,,,,,,,-0.056319,0.275660,0.161347,0.100113,0.328749,0.382588,0.427492,0.530753,0.587670,0.326112,0.208416,0.138142,0.393645,0.439550,0.481371,0.564958,0.627466,-0.088712,-0.166594,0.327800,0.421842,0.495847,0.677768,0.766721,-0.179895,0.528451,0.611934,0.658112,0.852352,0.913348,0.645140,0.818323,0.841537,0.977528,1.000000,0.396541,0.530502,0.653303,0.756535,0.452101,0.583922,0.681238,0.375418,0.490172,0.412927
