,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208890,0.667757,0.568174,0.453760,0.399553,0.336040,0.298741,0.252181,0.205599,0.186772,1.000000,0.454990,0.246304,0.211125,0.171569,0.157658,0.176434,0.190500,0.138904,-0.169360,-0.056043,-0.057241,-0.066050,-0.087229,-0.140819,-0.163356,-0.226456,0.000907,-0.021942,-0.057053,-0.090180,-0.161101,-0.167357,-0.269296,-0.164611,-0.211480,-0.294137,-0.132539,-0.032159,-0.121586,-0.257239,-0.296100,0.011313,0.064239,-0.028401,-0.021885,0.116160,0.120767,0.039764,0.130104,0.144518,0.045710,0.057366,-0.079462,-0.250681
1Y-3M,0.169256,0.499968,0.726603,0.695585,0.667315,0.618230,0.579715,0.527259,0.459579,0.422781,0.454990,1.000000,0.970233,0.955840,0.936966,0.922053,0.909074,0.883019,0.866249,0.851851,0.853205,0.845558,0.832561,0.813799,0.771992,0.735772,0.699929,0.797852,0.798288,0.784562,0.750552,0.636104,0.520594,0.446090,0.619971,0.596740,0.447061,-0.405125,-0.591333,-0.634842,0.527172,0.201214,-0.624694,-0.686641,-0.726698,-0.288699,-0.703604,-0.728668,-0.772769,-0.720658,-0.763557,-0.774866,-0.336186,-0.461929,-0.247606
2Y-3M,0.186826,0.413129,0.612881,0.804209,0.792405,0.747048,0.698840,0.637345,0.556822,0.513518,0.246304,0.970233,1.000000,1.000000,1.000000,1.000000,0.986763,0.961788,0.942972,0.925980,1.000000,1.000000,0.994386,0.972250,0.918716,0.889534,0.852657,1.000000,0.995034,0.965013,0.927670,0.804289,0.706568,0.635561,0.745784,0.709134,0.560611,-0.401653,-0.573683,-0.622494,0.617764,0.283096,-0.670079,-0.714209,-0.757332,-0.282857,-0.786310,-0.793342,-0.839352,-0.834287,-0.847698,-0.856392,-0.341929,-0.471649,-0.277363
3Y-3M,0.192669,0.398528,0.595547,0.789102,0.819754,0.789981,0.745365,0.684849,0.601795,0.556264,0.211125,0.955840,1.000000,1.000000,1.000000,1.000000,1.000000,0.974154,0.959211,0.933116,1.000000,1.000000,1.000000,1.000000,0.951503,0.911597,0.878802,1.000000,1.000000,1.000000,0.958604,0.838013,0.720974,0.657952,0.815685,0.776262,0.607883,-0.352854,-0.556786,-0.595329,0.673214,0.306245,-0.645488,-0.713940,-0.748681,-0.297763,-0.782120,-0.807122,-0.846452,-0.823520,-0.858737,-0.859177,-0.370763,-0.485591,-0.261114
5Y-3M,0.199489,0.386064,0.569624,0.754940,0.799304,0.818624,0.791259,0.740926,0.664019,0.618120,0.171569,0.936966,1.000000,1.000000,1.000000,1.000000,1.000000,0.989539,0.980430,0.937526,1.000000,1.000000,1.000000,1.000000,0.984250,0.940975,0.914175,0.995990,1.000000,1.000000,0.988400,0.867965,0.740959,0.688284,0.858706,0.850198,0.662244,-0.304940,-0.527072,-0.553145,0.758088,0.348106,-0.612188,-0.694573,-0.719224,-0.309585,-0.774797,-0.808179,-0.839196,-0.806193,-0.853711,-0.844762,-0.373621,-0.471843,-0.232458
7Y-3M,0.187644,0.370915,0.546323,0.721256,0.774056,0.815378,0.817362,0.784019,0.721844,0.680317,0.157658,0.922053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997991,0.923500,1.000000,1.000000,1.000000,1.000000,0.999017,0.969930,0.933473,0.984394,1.000000,1.000000,1.000000,0.902788,0.796723,0.725175,0.834022,0.830296,0.719756,-0.261210,-0.472315,-0.529696,0.743410,0.446459,-0.564875,-0.641483,-0.690410,-0.176045,-0.721062,-0.751464,-0.802294,-0.802467,-0.835462,-0.846759,-0.337546,-0.471912,-0.271226
10Y-3M,0.155574,0.343403,0.517888,0.681718,0.737168,0.791550,0.809628,0.807666,0.760421,0.725034,0.176434,0.909074,0.986763,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882987,0.955237,0.974795,0.990371,0.999401,1.000000,0.946445,0.917763,0.939701,0.967558,0.980879,0.980176,0.938349,0.777983,0.715901,0.819040,0.813578,0.721288,-0.159710,-0.478445,-0.522633,0.727478,0.453684,-0.471330,-0.637629,-0.675533,-0.145955,-0.625319,-0.726910,-0.771031,-0.691314,-0.813481,-0.817052,-0.426333,-0.541009,-0.228727
20Y-3M,0.125790,0.304520,0.460426,0.606475,0.664377,0.732919,0.769030,0.787495,0.791945,0.767013,0.190500,0.883019,0.961788,0.974154,0.989539,1.000000,1.000000,1.000000,1.000000,0.836634,0.923118,0.932112,0.944109,0.966710,0.941703,0.979485,0.929940,0.928158,0.937737,0.946424,0.966676,0.881131,0.879143,0.777235,0.737175,0.752640,0.710459,-0.280371,-0.363275,-0.474676,0.692847,0.496108,-0.544556,-0.518115,-0.609127,-0.066907,-0.660783,-0.611537,-0.697287,-0.766719,-0.702971,-0.758038,-0.136420,-0.344121,-0.319379
30Y-3M,0.109133,0.284034,0.426644,0.561690,0.619598,0.692435,0.736032,0.765690,0.782799,0.786417,0.138904,0.866249,0.942972,0.959211,0.980430,0.997991,1.000000,1.000000,1.000000,0.846854,0.917342,0.928749,0.945195,0.958938,0.945568,0.965042,0.971291,0.913342,0.929420,0.947183,0.954176,0.884845,0.845960,0.841513,0.762438,0.789108,0.711329,-0.257691,-0.402020,-0.395076,0.738654,0.476675,-0.540633,-0.559998,-0.552323,-0.139426,-0.675460,-0.657435,-0.661840,-0.746648,-0.728842,-0.691962,-0.202979,-0.255700,-0.084900
1Y-6M,0.126967,0.193056,0.539610,0.589418,0.589658,0.568061,0.541698,0.503143,0.447858,0.414840,-0.169360,0.851851,0.925980,0.933116,0.937526,0.923500,0.882987,0.836634,0.846854,1.000000,0.988100,0.981297,0.973558,0.960108,0.935956,0.899264,0.896241,0.879416,0.896730,0.903200,0.878599,0.785903,0.657372,0.640878,0.785795,0.782885,0.656978,-0.304477,-0.561336,-0.552029,0.723006,0.386218,-0.627212,-0.732959,-0.720979,-0.293489,-0.795658,-0.834449,-0.832961,-0.829492,-0.888363,-0.841750,-0.406815,-0.450527,-0.131390
2Y-6M,0.141145,0.228625,0.479878,0.723484,0.728597,0.700634,0.660291,0.608116,0.535304,0.494471,-0.056043,0.853205,1.000000,1.000000,1.000000,1.000000,0.955237,0.923118,0.917342,0.988100,1.000000,1.000000,1.000000,1.000000,0.972698,0.944739,0.923772,1.000000,1.000000,1.000000,0.968462,0.858188,0.757250,0.713684,0.805376,0.780875,0.646709,-0.350327,-0.550722,-0.574394,0.697232,0.364217,-0.658213,-0.720327,-0.738837,-0.276501,-0.809658,-0.822363,-0.847280,-0.863785,-0.884335,-0.867108,-0.362750,-0.453436,-0.216498
3Y-6M,0.149896,0.239169,0.475414,0.710823,0.758428,0.745099,0.708396,0.657160,0.581879,0.538806,-0.057241,0.845558,1.000000,1.000000,1.000000,1.000000,0.974795,0.932112,0.928749,0.981297,1.000000,1.000000,1.000000,1.000000,0.994706,0.956312,0.937916,1.000000,1.000000,1.000000,0.988336,0.880440,0.761129,0.723080,0.863725,0.835137,0.680001,-0.303035,-0.530740,-0.546555,0.739245,0.375965,-0.628551,-0.712789,-0.725446,-0.289669,-0.795856,-0.826127,-0.846326,-0.842309,-0.883971,-0.861314,-0.386604,-0.465738,-0.205094
5Y-6M,0.161579,0.249801,0.462624,0.682045,0.739954,0.774971,0.755662,0.714949,0.645790,0.602551,-0.066050,0.832561,0.994386,1.000000,1.000000,1.000000,0.990371,0.944109,0.945195,0.973558,1.000000,1.000000,1.000000,1.000000,1.000000,0.975657,0.961804,0.994577,1.000000,1.000000,1.000000,0.899497,0.771155,0.741022,0.894907,0.896467,0.721228,-0.256211,-0.497584,-0.503362,0.811088,0.406769,-0.590369,-0.686344,-0.691368,-0.299614,-0.779202,-0.817463,-0.831286,-0.814449,-0.867929,-0.838650,-0.384579,-0.450280,-0.181050
7Y-6M,0.149331,0.236962,0.437496,0.643936,0.709474,0.766486,0.777468,0.754794,0.701840,0.663720,-0.087229,0.813799,0.972250,1.000000,1.000000,1.000000,0.999401,0.966710,0.958938,0.960108,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983031,0.980141,1.000000,1.000000,1.000000,0.933998,0.826768,0.778859,0.870240,0.876854,0.779374,-0.210832,-0.441840,-0.478019,0.797234,0.505606,-0.542603,-0.633173,-0.661576,-0.166884,-0.725520,-0.760843,-0.793584,-0.809998,-0.849219,-0.839195,-0.348361,-0.448893,-0.216634
10Y-6M,0.118276,0.197611,0.392541,0.589683,0.658657,0.730674,0.758650,0.769899,0.735299,0.704757,-0.140819,0.771992,0.918716,0.951503,0.984250,0.999017,1.000000,0.941703,0.945568,0.935956,0.972698,0.994706,1.000000,1.000000,1.000000,0.997407,0.986873,0.934391,0.970779,0.996678,1.000000,0.978878,0.818298,0.787785,0.867464,0.873791,0.799738,-0.093220,-0.436334,-0.453170,0.796408,0.531602,-0.444398,-0.627803,-0.638908,-0.135843,-0.636486,-0.742762,-0.762491,-0.707092,-0.835058,-0.810013,-0.441693,-0.511656,-0.158300
20Y-6M,0.080516,0.144983,0.318749,0.498550,0.570764,0.658280,0.705102,0.738228,0.757765,0.738534,-0.163356,0.735772,0.889534,0.911597,0.940975,0.969930,0.946445,0.979485,0.965042,0.899264,0.944739,0.956312,0.975657,1.000000,0.997407,1.000000,1.000000,0.924992,0.943786,0.966069,0.995814,0.930987,0.927849,0.861293,0.794165,0.822267,0.802031,-0.211325,-0.325677,-0.406498,0.772674,0.586314,-0.523003,-0.517408,-0.578058,-0.058192,-0.681923,-0.638158,-0.696261,-0.792679,-0.736298,-0.758588,-0.158158,-0.316611,-0.239666
30Y-6M,0.060904,0.115405,0.273803,0.441874,0.514075,0.605595,0.659428,0.703330,0.735732,0.746447,-0.226456,0.699929,0.852657,0.878802,0.914175,0.933473,0.917763,0.929940,0.971291,0.896241,0.923772,0.937916,0.961804,0.983031,0.986873,1.000000,1.000000,0.894445,0.919965,0.951461,0.968071,0.921006,0.881874,0.912708,0.808124,0.847273,0.793193,-0.181674,-0.355208,-0.318543,0.807960,0.561194,-0.508043,-0.548093,-0.510627,-0.127120,-0.684084,-0.671986,-0.648693,-0.759319,-0.749200,-0.680166,-0.220799,-0.223896,-0.003235
2Y-1Y,0.124577,0.214274,0.364477,0.676900,0.689524,0.670682,0.633992,0.586015,0.519334,0.479843,0.000907,0.797852,1.000000,1.000000,0.995990,0.984394,0.939701,0.928158,0.913342,0.879416,1.000000,1.000000,0.994577,0.980141,0.934391,0.924992,0.894445,1.000000,1.000000,0.996357,0.971330,0.868797,0.802444,0.742098,0.763819,0.729434,0.609060,-0.398496,-0.550203,-0.596186,0.641025,0.336678,-0.681610,-0.703079,-0.740763,-0.248756,-0.796782,-0.782335,-0.824303,-0.857698,-0.845045,-0.848522,-0.298398,-0.424126,-0.251052
3Y-1Y,0.124647,0.214880,0.371277,0.657674,0.721808,0.720287,0.688797,0.642288,0.571916,0.530136,-0.021942,0.798288,0.995034,1.000000,1.000000,1.000000,0.967558,0.937737,0.929420,0.896730,1.000000,1.000000,1.000000,1.000000,0.970779,0.943786,0.919965,1.000000,1.000000,1.000000,0.998998,0.902455,0.803823,0.755719,0.860693,0.821669,0.672750,-0.323754,-0.529012,-0.559273,0.717646,0.363759,-0.646019,-0.708330,-0.732396,-0.278482,-0.791540,-0.806761,-0.837475,-0.837996,-0.862903,-0.852756,-0.348783,-0.450559,-0.222942
5Y-1Y,0.126796,0.208232,0.353573,0.609634,0.682660,0.736563,0.725540,0.693662,0.633045,0.592510,-0.057053,0.784562,0.965013,1.000000,1.000000,1.000000,0.980879,0.946424,0.947183,0.903200,1.000000,1.000000,1.000000,1.000000,0.996678,0.966069,0.951461,0.996357,1.000000,1.000000,1.000000,0.922920,0.811801,0.778799,0.904980,0.908400,0.737554,-0.261875,-0.492289,-0.505175,0.825037,0.417987,-0.603821,-0.685368,-0.694538,-0.299766,-0.784953,-0.810401,-0.828453,-0.814849,-0.856452,-0.832159,-0.353901,-0.431360,-0.178919
7Y-1Y,0.107605,0.185282,0.319609,0.559459,0.641647,0.721075,0.745783,0.736118,0.697778,0.664904,-0.090180,0.750552,0.927670,0.958604,0.988400,1.000000,0.980176,0.966676,0.954176,0.878599,0.968462,0.988336,1.000000,1.000000,1.000000,0.995814,0.968071,0.971330,0.998998,1.000000,1.000000,0.964140,0.888804,0.830358,0.860125,0.866324,0.819033,-0.191239,-0.402051,-0.461528,0.791143,0.566610,-0.530576,-0.601745,-0.645888,-0.098908,-0.706965,-0.724163,-0.769504,-0.813131,-0.828346,-0.832363,-0.299794,-0.428044,-0.233521
10Y-1Y,0.067116,0.130035,0.245954,0.482011,0.570830,0.672868,0.719081,0.753475,0.740048,0.719520,-0.161101,0.636104,0.804289,0.838013,0.867965,0.902788,0.938349,0.881131,0.884845,0.785903,0.858188,0.880440,0.899497,0.933998,0.978878,0.930987,0.921006,0.868797,0.902455,0.922920,0.964140,1.000000,0.869822,0.840357,0.824949,0.819616,0.840156,0.052860,-0.329556,-0.366980,0.744452,0.618515,-0.317125,-0.538971,-0.560209,-0.006996,-0.519221,-0.649811,-0.675080,-0.620731,-0.770794,-0.753813,-0.443938,-0.521822,-0.148357
20Y-1Y,0.029293,0.063251,0.145762,0.356687,0.448732,0.570485,0.640196,0.701739,0.757462,0.753668,-0.167357,0.520594,0.706568,0.720974,0.740959,0.796723,0.777983,0.879143,0.845960,0.657372,0.757250,0.761129,0.771155,0.826768,0.818298,0.927849,0.881874,0.802444,0.803823,0.811801,0.888804,0.869822,1.000000,0.920123,0.638311,0.663455,0.788327,-0.113812,-0.054180,-0.210045,0.633271,0.682256,-0.390485,-0.264583,-0.376741,0.155624,-0.538374,-0.399364,-0.490789,-0.720914,-0.533793,-0.602680,0.075048,-0.146336,-0.303125
30Y-1Y,0.013543,0.031553,0.087550,0.281131,0.373058,0.500334,0.580060,0.656526,0.728814,0.764166,-0.269296,0.446090,0.635561,0.657952,0.688284,0.725175,0.715901,0.777235,0.841513,0.640878,0.713684,0.723080,0.741022,0.778859,0.787785,0.861293,0.912708,0.742098,0.755719,0.778799,0.830358,0.840357,0.920123,1.000000,0.652709,0.695340,0.761646,-0.043371,-0.080688,-0.019780,0.680739,0.631895,-0.342813,-0.296806,-0.228968,0.039230,-0.529514,-0.445231,-0.388395,-0.653662,-0.543869,-0.447720,-0.035886,0.032532,0.116227
3Y-2Y,0.077489,0.148206,0.272317,0.430883,0.575162,0.602261,0.595426,0.568601,0.516970,0.484345,-0.164611,0.619971,0.745784,0.815685,0.858706,0.834022,0.819040,0.737175,0.762438,0.785795,0.805376,0.863725,0.894907,0.870240,0.867464,0.794165,0.808124,0.763819,0.860693,0.904980,0.860125,0.824949,0.638311,0.652709,1.000000,0.973572,0.793054,-0.008561,-0.386914,-0.352779,0.852823,0.411410,-0.453065,-0.652802,-0.612840,-0.356494,-0.683049,-0.790726,-0.765948,-0.657274,-0.808417,-0.739476,-0.475376,-0.464613,-0.039997
5Y-2Y,0.062531,0.113420,0.217991,0.366837,0.480553,0.587937,0.607586,0.605897,0.575959,0.548849,-0.211480,0.596740,0.709134,0.776262,0.850198,0.830296,0.813578,0.752640,0.789108,0.782885,0.780875,0.835137,0.896467,0.876854,0.873791,0.822267,0.847273,0.729434,0.821669,0.908400,0.866324,0.819616,0.663455,0.695340,0.973572,1.000000,0.842985,0.006202,-0.331166,-0.281502,0.990608,0.512301,-0.414362,-0.585084,-0.532666,-0.360556,-0.690842,-0.767088,-0.730090,-0.658760,-0.775522,-0.693897,-0.403139,-0.371873,0.011310
7Y-2Y,0.020893,0.061897,0.149303,0.284325,0.411419,0.556057,0.632441,0.668768,0.682236,0.671736,-0.294137,0.447061,0.560611,0.607883,0.662244,0.719756,0.721288,0.710459,0.711329,0.656978,0.646709,0.680001,0.721228,0.779374,0.799738,0.802031,0.793193,0.609060,0.672750,0.737554,0.819033,0.840156,0.788327,0.761646,0.793054,0.842985,1.000000,0.248693,-0.015399,-0.088592,0.823680,0.891583,-0.152673,-0.293360,-0.330682,0.193963,-0.438791,-0.487125,-0.514850,-0.618966,-0.653617,-0.643545,-0.259042,-0.342433,-0.131427
10Y-2Y,0.054360,0.026277,0.034749,0.079393,0.175742,0.306016,0.386480,0.465039,0.505460,0.518604,-0.132539,-0.405125,-0.401653,-0.352854,-0.304940,-0.261210,-0.159710,-0.280371,-0.257691,-0.304477,-0.350327,-0.303035,-0.256211,-0.210832,-0.093220,-0.211325,-0.181674,-0.398496,-0.323754,-0.261875,-0.191239,0.052860,-0.113812,-0.043371,-0.008561,0.006202,0.248693,1.000000,0.721076,0.741098,0.002397,0.394310,0.984912,0.603876,0.631247,0.493451,0.756746,0.466961,0.503814,0.654677,0.359531,0.390223,-0.269666,-0.126682,0.145481
20Y-2Y,0.035633,-0.029633,-0.068381,-0.068395,0.014511,0.144413,0.236666,0.328817,0.439217,0.469822,-0.032159,-0.591333,-0.573683,-0.556786,-0.527072,-0.472315,-0.478445,-0.363275,-0.402020,-0.561336,-0.550722,-0.530740,-0.497584,-0.441840,-0.436334,-0.325677,-0.355208,-0.550203,-0.529012,-0.492289,-0.402051,-0.329556,-0.054180,-0.080688,-0.386914,-0.331166,-0.015399,0.721076,1.000000,0.962732,-0.274785,0.294008,0.847842,1.000000,0.935529,0.651405,0.753881,0.890776,0.829631,0.567932,0.801137,0.698382,0.562813,0.501590,-0.094886
30Y-2Y,0.016577,-0.061005,-0.125760,-0.147646,-0.072497,0.050780,0.144932,0.243093,0.358627,0.426838,-0.121586,-0.634842,-0.622494,-0.595329,-0.553145,-0.529696,-0.522633,-0.474676,-0.395076,-0.552029,-0.574394,-0.546555,-0.503362,-0.478019,-0.453170,-0.406498,-0.318543,-0.596186,-0.559273,-0.505175,-0.461528,-0.366980,-0.210045,-0.019780,-0.352779,-0.281502,-0.088592,0.741098,0.962732,1.000000,-0.215443,0.157943,0.848109,0.914649,1.000000,0.435776,0.728239,0.771716,0.893261,0.643352,0.743080,0.845531,0.366905,0.662916,0.417023
5Y-3Y,0.023503,0.055689,0.134936,0.261695,0.333685,0.483246,0.517866,0.536510,0.530682,0.513218,-0.257239,0.527172,0.617764,0.673214,0.758088,0.743410,0.727478,0.692847,0.738654,0.723006,0.697232,0.739245,0.811088,0.797234,0.796408,0.772674,0.807960,0.641025,0.717646,0.825037,0.791143,0.744452,0.633271,0.680739,0.852823,0.990608,0.823680,0.002397,-0.274785,-0.215443,1.000000,0.569373,-0.374451,-0.503996,-0.442283,-0.343170,-0.671224,-0.707603,-0.660031,-0.636759,-0.708205,-0.617998,-0.312870,-0.265024,0.063298
7Y-3Y,-0.015432,-0.000603,0.049875,0.147918,0.239225,0.421215,0.526223,0.590980,0.642354,0.649262,-0.296100,0.201214,0.283096,0.306245,0.348106,0.446459,0.453684,0.496108,0.476675,0.386218,0.364217,0.375965,0.406769,0.505606,0.531602,0.586314,0.561194,0.336678,0.363759,0.417987,0.566610,0.618515,0.682256,0.631895,0.411410,0.512301,0.891583,0.394310,0.294008,0.157943,0.569373,1.000000,0.137238,0.078731,-0.008976,0.563020,-0.125413,-0.116387,-0.176656,-0.419790,-0.353649,-0.391906,-0.030323,-0.160130,-0.176842
10Y-3Y,0.031117,-0.024943,-0.058053,-0.062180,-0.016626,0.105580,0.185228,0.268568,0.324059,0.349151,0.011313,-0.624694,-0.670079,-0.645488,-0.612188,-0.564875,-0.471330,-0.544556,-0.540633,-0.627212,-0.658213,-0.628551,-0.590369,-0.542603,-0.444398,-0.523003,-0.508043,-0.681610,-0.646019,-0.603821,-0.530576,-0.317125,-0.390485,-0.342813,-0.453065,-0.414362,-0.152673,0.984912,0.847842,0.848109,-0.374451,0.137238,1.000000,0.879133,0.877259,0.605892,1.000000,0.815325,0.828211,0.933448,0.732178,0.717471,-0.007364,0.106408,0.125280
20Y-3Y,-0.000701,-0.080565,-0.148970,-0.185812,-0.146697,-0.030165,0.055877,0.145344,0.258996,0.296485,0.064239,-0.686641,-0.714209,-0.713940,-0.694573,-0.641483,-0.637629,-0.518115,-0.559998,-0.732959,-0.720327,-0.712789,-0.686344,-0.633173,-0.627803,-0.517408,-0.548093,-0.703079,-0.708330,-0.685368,-0.601745,-0.538971,-0.264583,-0.296806,-0.652802,-0.585084,-0.293360,0.603876,1.000000,0.914649,-0.503996,0.078731,0.879133,1.000000,0.993398,0.657329,0.892059,1.000000,0.962574,0.738270,0.965172,0.850447,0.629657,0.568573,-0.070335
