,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.407084,0.168192,0.123851,0.075295,0.073164,0.115998,0.149212,0.107311,-0.201502,-0.118117,-0.132507,-0.154251,-0.164526,-0.197610,-0.196572,-0.250055,-0.046854,-0.082417,-0.123339,-0.136449,-0.174775,-0.157726,-0.252551,-0.203545,-0.244181,-0.278603,-0.226578,-0.137213,-0.223639,-0.261353,-0.260476,-0.102547,-0.036485,-0.118089,-0.034279,0.027719,0.056053,-0.016120,0.050484,0.080291,-0.006233,0.067010,-0.071889,-0.201448
1Y-3M,,,,,,,,,,,0.407084,1.000000,0.933247,0.919874,0.902576,0.894420,0.896327,0.878575,0.865521,0.812627,0.823052,0.814535,0.801148,0.788170,0.757576,0.730934,0.698556,0.783863,0.779930,0.766841,0.739883,0.635399,0.525002,0.451731,0.605957,0.592115,0.456421,-0.443108,-0.636186,-0.677529,0.535878,0.217561,-0.664423,-0.722706,-0.758963,-0.289661,-0.728557,-0.747215,-0.789607,-0.740323,-0.780789,-0.789147,-0.327288,-0.456001,-0.226327
2Y-3M,,,,,,,,,,,0.168192,0.933247,1.000000,0.995717,0.984196,0.979967,0.961763,0.952142,0.939653,0.893467,0.958987,0.951501,0.936693,0.929368,0.896714,0.886188,0.855451,0.954599,0.946877,0.927152,0.908987,0.811143,0.725566,0.656531,0.724238,0.702988,0.577494,-0.470536,-0.655180,-0.700492,0.632024,0.307863,-0.742868,-0.780070,-0.816762,-0.283329,-0.827968,-0.823957,-0.866874,-0.863931,-0.874971,-0.878443,-0.322147,-0.459308,-0.238471
3Y-3M,,,,,,,,,,,0.123851,0.919874,0.995717,1.000000,0.994835,0.988106,0.970074,0.950985,0.943493,0.907418,0.967423,0.967140,0.957382,0.947921,0.918755,0.900316,0.874912,0.958286,0.962911,0.950751,0.929327,0.837995,0.737419,0.677946,0.784884,0.759633,0.625586,-0.428474,-0.645157,-0.681089,0.680958,0.333245,-0.734393,-0.793757,-0.820623,-0.303507,-0.841394,-0.850719,-0.885197,-0.870263,-0.899134,-0.892069,-0.353838,-0.475004,-0.217714
5Y-3M,,,,,,,,,,,0.075295,0.902576,0.984196,0.994835,1.000000,0.990742,0.970503,0.947843,0.947389,0.919849,0.969779,0.974421,0.973613,0.962031,0.934332,0.913931,0.895924,0.952715,0.966568,0.968463,0.943767,0.854752,0.749823,0.703741,0.823582,0.817820,0.676023,-0.385972,-0.618257,-0.642306,0.751777,0.378981,-0.715395,-0.786174,-0.801260,-0.322474,-0.855656,-0.867734,-0.891213,-0.878204,-0.912116,-0.892246,-0.364960,-0.465679,-0.188187
7Y-3M,,,,,,,,,,,0.073164,0.894420,0.979967,0.988106,0.990742,1.000000,0.982899,0.970780,0.960038,0.912463,0.966132,0.968246,0.964927,0.971692,0.947232,0.937408,0.908997,0.952170,0.961442,0.959381,0.962632,0.883890,0.799183,0.735160,0.801735,0.794380,0.728517,-0.330943,-0.548846,-0.604672,0.728698,0.474267,-0.657556,-0.723134,-0.762978,-0.190983,-0.801835,-0.810251,-0.852609,-0.877752,-0.894398,-0.894520,-0.336271,-0.470127,-0.234953
10Y-3M,,,,,,,,,,,0.115998,0.896327,0.961763,0.970074,0.970503,0.982899,1.000000,0.956460,0.952079,0.887177,0.935477,0.939260,0.935070,0.944632,0.950741,0.908451,0.886059,0.919122,0.931357,0.928105,0.935754,0.911907,0.771680,0.718905,0.789260,0.772254,0.721033,-0.210875,-0.529471,-0.572840,0.699819,0.472649,-0.547616,-0.703260,-0.732569,-0.163880,-0.705641,-0.785104,-0.818678,-0.774516,-0.874851,-0.865713,-0.438240,-0.545868,-0.206010
20Y-3M,,,,,,,,,,,0.149212,0.878575,0.952142,0.950985,0.947843,0.970780,0.956460,1.000000,0.972813,0.846948,0.916236,0.911681,0.905017,0.924777,0.897403,0.940182,0.894474,0.917215,0.913107,0.904598,0.928273,0.852511,0.867743,0.775185,0.711355,0.712514,0.704443,-0.316814,-0.392911,-0.503995,0.660357,0.507632,-0.603540,-0.566762,-0.650090,-0.084546,-0.732512,-0.664055,-0.738681,-0.846169,-0.760930,-0.803169,-0.156814,-0.351740,-0.308250
30Y-3M,,,,,,,,,,,0.107311,0.865521,0.939653,0.943493,0.947389,0.960038,0.952079,0.972813,1.000000,0.859684,0.915703,0.914934,0.914156,0.924080,0.906157,0.927660,0.935807,0.906451,0.910132,0.911476,0.920020,0.856964,0.832880,0.837839,0.739188,0.751279,0.703371,-0.286351,-0.422531,-0.414055,0.705751,0.484666,-0.589968,-0.600275,-0.584869,-0.156159,-0.740582,-0.705384,-0.699141,-0.820669,-0.782560,-0.733664,-0.225718,-0.263445,-0.079555
1Y-6M,,,,,,,,,,,-0.201502,0.812627,0.893467,0.907418,0.919849,0.912463,0.887177,0.846948,0.859684,1.000000,0.957975,0.958024,0.957542,0.950180,0.938481,0.909249,0.908653,0.870482,0.888955,0.901029,0.880484,0.792893,0.663630,0.645559,0.779678,0.790762,0.667210,-0.330607,-0.594675,-0.583866,0.741411,0.399500,-0.647074,-0.751725,-0.738539,-0.288750,-0.798964,-0.837051,-0.836462,-0.826107,-0.888520,-0.842276,-0.393727,-0.443131,-0.114173
2Y-6M,,,,,,,,,,,-0.118117,0.823052,0.958987,0.967423,0.969779,0.966132,0.935477,0.916236,0.915703,0.957975,1.000000,0.996596,0.987932,0.983508,0.960126,0.949225,0.933641,0.975088,0.977535,0.969432,0.954903,0.867360,0.776253,0.733976,0.788090,0.778368,0.661850,-0.408844,-0.620540,-0.641335,0.711821,0.385025,-0.718841,-0.775313,-0.788810,-0.275555,-0.842024,-0.846131,-0.868610,-0.884798,-0.904489,-0.883107,-0.343783,-0.442013,-0.182299
3Y-6M,,,,,,,,,,,-0.132507,0.814535,0.951501,0.967140,0.974421,0.968246,0.939260,0.911681,0.914934,0.958024,0.996596,1.000000,0.995825,0.989007,0.968351,0.949667,0.937995,0.969211,0.982942,0.981281,0.963240,0.881831,0.777000,0.741890,0.836152,0.821340,0.696264,-0.369937,-0.609273,-0.623020,0.747153,0.399608,-0.707290,-0.783514,-0.789441,-0.294382,-0.847547,-0.864122,-0.880069,-0.882217,-0.918692,-0.889467,-0.370608,-0.456049,-0.165854
5Y-6M,,,,,,,,,,,-0.154251,0.801148,0.936693,0.957382,0.973613,0.964927,0.935070,0.905017,0.914156,0.957542,0.987932,0.995825,1.000000,0.990876,0.971002,0.950550,0.944948,0.954716,0.976581,0.987823,0.966354,0.886925,0.779055,0.755096,0.862625,0.866215,0.733593,-0.330584,-0.581195,-0.585244,0.804707,0.435122,-0.685377,-0.770626,-0.766898,-0.311677,-0.854165,-0.872617,-0.879364,-0.881717,-0.922140,-0.882650,-0.376955,-0.444963,-0.140362
7Y-6M,,,,,,,,,,,-0.164526,0.788170,0.929368,0.947921,0.962031,0.971692,0.944632,0.924777,0.924080,0.950180,0.983508,0.989007,0.990876,1.000000,0.983645,0.973684,0.958254,0.952817,0.970412,0.978068,0.984388,0.915589,0.827774,0.786916,0.841152,0.843503,0.786518,-0.273637,-0.510317,-0.545057,0.782611,0.530764,-0.626046,-0.706554,-0.726630,-0.180767,-0.799600,-0.814635,-0.839431,-0.880077,-0.903600,-0.883225,-0.348454,-0.447937,-0.184654
10Y-6M,,,,,,,,,,,-0.197610,0.757576,0.896714,0.918755,0.934332,0.947232,0.950741,0.897403,0.906157,0.938481,0.960126,0.968351,0.971002,0.983645,1.000000,0.957939,0.952530,0.921744,0.944918,0.954480,0.966121,0.954546,0.810830,0.788338,0.842480,0.838378,0.798569,-0.137408,-0.479734,-0.495565,0.772248,0.547770,-0.508461,-0.682691,-0.686149,-0.151042,-0.705078,-0.792347,-0.802958,-0.780159,-0.888486,-0.852464,-0.453431,-0.516305,-0.140450
20Y-6M,,,,,,,,,,,-0.196572,0.730934,0.886188,0.900316,0.913931,0.937408,0.908451,0.940182,0.927660,0.909249,0.949225,0.949667,0.950550,0.973684,0.957939,1.000000,0.973103,0.925644,0.933823,0.939484,0.967477,0.905557,0.914787,0.855677,0.775500,0.790650,0.794506,-0.236087,-0.342332,-0.422706,0.744847,0.593105,-0.563134,-0.549425,-0.603937,-0.072025,-0.735902,-0.677782,-0.726915,-0.856446,-0.782193,-0.794267,-0.178582,-0.324014,-0.236253
30Y-6M,,,,,,,,,,,-0.250055,0.698556,0.855451,0.874912,0.895924,0.908997,0.886059,0.894474,0.935807,0.908653,0.933641,0.937995,0.944948,0.958254,0.952530,0.973103,1.000000,0.899365,0.915559,0.931376,0.944346,0.896528,0.867028,0.905478,0.792031,0.818214,0.783763,-0.198529,-0.362834,-0.323936,0.779964,0.564349,-0.538184,-0.571644,-0.527709,-0.139922,-0.731047,-0.706816,-0.675146,-0.817112,-0.790568,-0.712273,-0.243576,-0.231069,-0.006050
2Y-1Y,,,,,,,,,,,-0.046854,0.783863,0.954599,0.958286,0.952715,0.952170,0.919122,0.917215,0.906451,0.870482,0.975088,0.969211,0.954716,0.952817,0.921744,0.925644,0.899365,1.000000,0.989914,0.966673,0.957631,0.875151,0.818779,0.760211,0.749351,0.724099,0.619708,-0.445872,-0.604918,-0.648957,0.648074,0.351728,-0.733071,-0.749043,-0.782398,-0.249532,-0.826982,-0.804577,-0.843604,-0.879387,-0.864912,-0.863983,-0.285425,-0.415772,-0.224514
3Y-1Y,,,,,,,,,,,-0.082417,0.779930,0.946877,0.962911,0.966568,0.961442,0.931357,0.913107,0.910132,0.888955,0.977535,0.982942,0.976581,0.970412,0.944918,0.933823,0.915559,0.989914,1.000000,0.989601,0.973960,0.900098,0.815552,0.771055,0.835601,0.804829,0.684276,-0.378896,-0.591839,-0.620734,0.717972,0.382100,-0.714809,-0.769444,-0.787370,-0.285046,-0.841434,-0.843478,-0.869332,-0.879406,-0.897638,-0.880616,-0.339475,-0.444276,-0.191714
5Y-1Y,,,,,,,,,,,-0.123339,0.766841,0.927152,0.950751,0.968463,0.959381,0.928105,0.904598,0.911476,0.901029,0.969432,0.981281,0.987823,0.978068,0.954480,0.939484,0.931376,0.966673,0.989601,1.000000,0.978785,0.906548,0.814009,0.787713,0.877119,0.876539,0.743676,-0.318972,-0.553526,-0.565452,0.810628,0.439078,-0.681998,-0.753785,-0.755292,-0.313113,-0.853983,-0.861191,-0.871660,-0.880788,-0.907926,-0.873466,-0.354676,-0.430338,-0.149570
7Y-1Y,,,,,,,,,,,-0.136449,0.739883,0.908987,0.929327,0.943767,0.962632,0.935754,0.928273,0.920020,0.880484,0.954903,0.963240,0.966354,0.984388,0.966121,0.967477,0.944346,0.957631,0.973960,0.978785,1.000000,0.944822,0.884252,0.832315,0.839070,0.836387,0.819483,-0.229497,-0.440360,-0.499301,0.771641,0.581669,-0.586787,-0.650140,-0.688119,-0.111884,-0.764982,-0.766343,-0.804388,-0.872054,-0.872589,-0.867712,-0.307647,-0.431057,-0.216376
10Y-1Y,,,,,,,,,,,-0.174775,0.635399,0.811143,0.837995,0.854752,0.883890,0.911907,0.852511,0.856964,0.792893,0.867360,0.881831,0.886925,0.915589,0.954546,0.905557,0.896528,0.875151,0.900098,0.906548,0.944822,1.000000,0.857973,0.833881,0.813657,0.796853,0.833246,0.042888,-0.333248,-0.370511,0.722757,0.621762,-0.338712,-0.555825,-0.573309,-0.017297,-0.554556,-0.675674,-0.694906,-0.663613,-0.800895,-0.777245,-0.460277,-0.528580,-0.149289
20Y-1Y,,,,,,,,,,,-0.157726,0.525002,0.725566,0.737419,0.749823,0.799183,0.771680,0.867743,0.832880,0.663630,0.776253,0.777000,0.779055,0.827774,0.810830,0.914787,0.867028,0.818779,0.815552,0.814009,0.884252,0.857973,1.000000,0.911308,0.637068,0.653538,0.780364,-0.103455,-0.038137,-0.193069,0.619116,0.678209,-0.384099,-0.257907,-0.368668,0.150768,-0.547189,-0.405780,-0.494650,-0.737483,-0.543475,-0.610049,0.061141,-0.152276,-0.313783
30Y-1Y,,,,,,,,,,,-0.252551,0.451731,0.656531,0.677946,0.703741,0.735160,0.718905,0.775185,0.837839,0.645559,0.733976,0.741890,0.755096,0.786916,0.788338,0.855677,0.905478,0.760211,0.771055,0.787713,0.832315,0.833881,0.911308,1.000000,0.656187,0.692810,0.755376,-0.027089,-0.059212,0.000946,0.673011,0.626159,-0.326673,-0.281507,-0.214550,0.037561,-0.525045,-0.442015,-0.384689,-0.654871,-0.542886,-0.446684,-0.045327,0.027762,0.104978
3Y-2Y,,,,,,,,,,,-0.203545,0.605957,0.724238,0.784884,0.823582,0.801735,0.789260,0.711355,0.739188,0.779678,0.788090,0.836152,0.862625,0.841152,0.842480,0.775500,0.792031,0.749351,0.835601,0.877119,0.839070,0.813657,0.637068,0.656187,1.000000,0.954085,0.795396,-0.042078,-0.420679,-0.384972,0.842904,0.422116,-0.498526,-0.691962,-0.646413,-0.364750,-0.726232,-0.822671,-0.792181,-0.700513,-0.841861,-0.765900,-0.479976,-0.464391,-0.025508
5Y-2Y,,,,,,,,,,,-0.244181,0.592115,0.702988,0.759633,0.817820,0.794380,0.772254,0.712514,0.751279,0.790762,0.778368,0.821340,0.866215,0.843503,0.838378,0.790650,0.818214,0.724099,0.804829,0.876539,0.836387,0.796853,0.653538,0.692810,0.954085,1.000000,0.838336,-0.021023,-0.353883,-0.303213,0.965371,0.521585,-0.459044,-0.622407,-0.563756,-0.374374,-0.745803,-0.807347,-0.762175,-0.719491,-0.819813,-0.728727,-0.418861,-0.377630,0.019171
7Y-2Y,,,,,,,,,,,-0.278603,0.456421,0.577494,0.625586,0.676023,0.728517,0.721033,0.704443,0.703371,0.667210,0.661850,0.696264,0.733593,0.786518,0.798569,0.794506,0.783763,0.619708,0.684276,0.743676,0.819483,0.833246,0.780364,0.755376,0.795396,0.838336,1.000000,0.261855,0.003723,-0.069263,0.813179,0.885196,-0.140290,-0.281150,-0.318274,0.191659,-0.439013,-0.487308,-0.513325,-0.626516,-0.656778,-0.645336,-0.270393,-0.347317,-0.142878
10Y-2Y,,,,,,,,,,,-0.226578,-0.443108,-0.470536,-0.428474,-0.385972,-0.330943,-0.210875,-0.316814,-0.286351,-0.330607,-0.408844,-0.369937,-0.330584,-0.273637,-0.137408,-0.236087,-0.198529,-0.445872,-0.378896,-0.318972,-0.229497,0.042888,-0.103455,-0.027089,-0.042078,-0.021023,0.261855,1.000000,0.632576,0.654575,-0.001116,0.423959,0.887084,0.518417,0.554947,0.483248,0.681698,0.411372,0.456380,0.588157,0.304303,0.346136,-0.262126,-0.119337,0.187413
20Y-2Y,,,,,,,,,,,-0.137213,-0.636186,-0.655180,-0.645157,-0.618257,-0.548846,-0.529471,-0.392911,-0.422531,-0.594675,-0.620540,-0.609273,-0.581195,-0.510317,-0.479734,-0.342332,-0.362834,-0.604918,-0.591839,-0.553526,-0.440360,-0.333248,-0.038137,-0.059212,-0.420679,-0.353883,0.003723,0.632576,1.000000,0.861763,-0.269300,0.328471,0.743211,0.946039,0.850471,0.643440,0.680464,0.837599,0.782266,0.507741,0.751634,0.657680,0.581603,0.512471,-0.044435
30Y-2Y,,,,,,,,,,,-0.223639,-0.677529,-0.700492,-0.681089,-0.642306,-0.604672,-0.572840,-0.503995,-0.414055,-0.583866,-0.641335,-0.623020,-0.585244,-0.545057,-0.495565,-0.422706,-0.323936,-0.648957,-0.620734,-0.565452,-0.499301,-0.370511,-0.193069,0.000946,-0.384972,-0.303213,-0.069263,0.654575,0.861763,1.000000,-0.209381,0.191897,0.745801,0.823280,0.953034,0.428074,0.658042,0.720790,0.847996,0.586668,0.695531,0.806762,0.386253,0.672480,0.468517
5Y-3Y,,,,,,,,,,,-0.261353,0.535878,0.632024,0.680958,0.751777,0.728698,0.699819,0.660357,0.705751,0.741411,0.711821,0.747153,0.804707,0.782611,0.772248,0.744847,0.779964,0.648074,0.717972,0.810628,0.771641,0.722757,0.619116,0.673011,0.842904,0.965371,0.813179,-0.001116,-0.269300,-0.209381,1.000000,0.569297,-0.390404,-0.515384,-0.449700,-0.354821,-0.707198,-0.733758,-0.679170,-0.682334,-0.739437,-0.641976,-0.334379,-0.273888,0.056653
7Y-3Y,,,,,,,,,,,-0.260476,0.217561,0.307863,0.333245,0.378981,0.474267,0.472649,0.507632,0.484666,0.399500,0.385025,0.399608,0.435122,0.530764,0.547770,0.593105,0.564349,0.351728,0.382100,0.439078,0.581669,0.621762,0.678209,0.626159,0.422116,0.521585,0.885196,0.423959,0.328471,0.191897,0.569297,1.000000,0.172821,0.110610,0.020122,0.566641,-0.099203,-0.097415,-0.159733,-0.399397,-0.336165,-0.377358,-0.036015,-0.163034,-0.194126
10Y-3Y,,,,,,,,,,,-0.102547,-0.664423,-0.742868,-0.734393,-0.715395,-0.657556,-0.547616,-0.603540,-0.589968,-0.647074,-0.718841,-0.707290,-0.685377,-0.626046,-0.508461,-0.563134,-0.538184,-0.733071,-0.714809,-0.681998,-0.586787,-0.338712,-0.384099,-0.326673,-0.498526,-0.459044,-0.140290,0.887084,0.743211,0.745801,-0.390404,0.172821,1.000000,0.769500,0.780150,0.587808,0.927003,0.737013,0.761976,0.833959,0.652981,0.654181,-0.005675,0.111015,0.174392
