,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137544,0.378587,0.400845,0.430087,0.421356,0.526927,0.577230,0.642193,0.709588,0.721604,1.000000,0.962910,0.836251,0.797097,0.856136,0.847280,0.806921,0.746414,0.738100,0.498144,0.480334,0.456867,0.621709,0.631706,0.597770,0.539386,0.530813,0.469218,0.433987,0.609646,0.589818,0.534224,0.470607,0.461057,0.204549,0.393228,0.363989,0.335948,0.303542,0.296461,0.269526,0.277285,0.274890,0.257414,0.251666,0.267220,0.260732,0.235440,0.226701,0.253890,0.222315,0.210977,0.188892,0.171226,0.046371
1Y-3M,0.282577,0.504838,0.538987,0.587205,0.578611,0.677701,0.718115,0.765885,0.809759,0.816994,0.962910,1.000000,0.951912,0.924074,0.924997,0.881444,0.799995,0.701508,0.686106,0.713629,0.697129,0.670523,0.751154,0.704005,0.606819,0.497589,0.480202,0.685582,0.643507,0.700523,0.615089,0.499942,0.393728,0.376397,0.324624,0.326063,0.263687,0.213024,0.163399,0.151624,0.168197,0.155924,0.138797,0.108810,0.099206,0.112806,0.100491,0.066960,0.054236,0.090475,0.049947,0.034181,0.012270,-0.010335,-0.099762
2Y-3M,0.417023,0.598799,0.643057,0.709980,0.702070,0.782638,0.807196,0.829895,0.841882,0.842857,0.836251,0.951912,1.000000,0.986311,0.917088,0.836847,0.715071,0.581906,0.559853,0.887932,0.882627,0.853062,0.824782,0.715531,0.554558,0.397560,0.371812,0.875652,0.826193,0.735524,0.581821,0.408848,0.264038,0.239532,0.426348,0.208503,0.115288,0.044667,-0.018954,-0.034801,0.029522,-0.004290,-0.036168,-0.076988,-0.089944,-0.079990,-0.097365,-0.136499,-0.152384,-0.109693,-0.155925,-0.175027,-0.194180,-0.219939,-0.258021
3Y-3M,0.513160,0.678843,0.719379,0.779172,0.777955,0.844488,0.865557,0.881817,0.884494,0.883456,0.797097,0.924074,0.986311,1.000000,0.884272,0.795155,0.663877,0.521601,0.497153,0.900128,0.894296,0.901313,0.801508,0.678365,0.504552,0.337113,0.308571,0.887004,0.887209,0.702751,0.536058,0.353182,0.200481,0.173531,0.569670,0.155943,0.058845,-0.015115,-0.083041,-0.100704,-0.067378,-0.091884,-0.117827,-0.157208,-0.171211,-0.137933,-0.158481,-0.202127,-0.219994,-0.172734,-0.223864,-0.245200,-0.265031,-0.293407,-0.319685
5Y-3M,0.139643,0.344574,0.391661,0.462987,0.457963,0.598471,0.652671,0.719417,0.782156,0.788807,0.856136,0.924997,0.917088,0.884272,1.000000,0.982604,0.923729,0.837065,0.819466,0.749814,0.732963,0.688484,0.937012,0.916235,0.827868,0.712366,0.690034,0.721066,0.654333,0.919143,0.848204,0.727653,0.606911,0.583530,0.279848,0.581137,0.496106,0.423880,0.355625,0.337200,0.406330,0.377664,0.342877,0.296005,0.279920,0.275621,0.257153,0.212896,0.191735,0.241331,0.188766,0.161898,0.137147,0.095509,-0.104328
7Y-3M,-0.007934,0.204456,0.249406,0.317600,0.314077,0.470624,0.537711,0.624264,0.711401,0.721567,0.847280,0.881444,0.836847,0.795155,0.982604,1.000000,0.978372,0.922779,0.909580,0.632846,0.612208,0.563557,0.916630,0.946981,0.906436,0.824411,0.806738,0.599051,0.528433,0.931623,0.914545,0.835043,0.739730,0.719950,0.190921,0.702254,0.640265,0.580383,0.519928,0.502866,0.543538,0.530779,0.504496,0.463034,0.447812,0.449345,0.431076,0.388275,0.367127,0.414093,0.363507,0.336130,0.309797,0.265396,0.002159
10Y-3M,-0.172923,0.040191,0.080839,0.142654,0.140483,0.308554,0.386825,0.492424,0.603358,0.617201,0.806921,0.799995,0.715071,0.663877,0.923729,0.978372,1.000000,0.981453,0.973904,0.475884,0.452024,0.399123,0.854674,0.939829,0.955866,0.915002,0.903531,0.438080,0.363847,0.905490,0.948195,0.919592,0.857041,0.842373,0.077738,0.806401,0.771896,0.730294,0.681489,0.666918,0.674619,0.678738,0.664410,0.630846,0.617437,0.620611,0.607703,0.568540,0.548607,0.593420,0.545749,0.519241,0.490626,0.445668,0.124882
20Y-3M,-0.327279,-0.119177,-0.083347,-0.028460,-0.029751,0.141593,0.226414,0.344058,0.473966,0.491188,0.746414,0.701508,0.581906,0.521601,0.837065,0.922779,0.981453,1.000000,0.998684,0.316477,0.290895,0.232939,0.764214,0.895291,0.960790,0.962980,0.958638,0.276906,0.197800,0.844828,0.939733,0.957309,0.931301,0.922912,-0.039021,0.865621,0.857875,0.833922,0.802080,0.791360,0.767845,0.786294,0.781968,0.760581,0.750252,0.749749,0.740594,0.712769,0.696040,0.728129,0.694406,0.671331,0.648568,0.606386,0.247696
30Y-3M,-0.353533,-0.145789,-0.110881,-0.057334,-0.058806,0.111808,0.197092,0.315987,0.448476,0.467431,0.738100,0.686106,0.559853,0.497153,0.819466,0.909580,0.973904,0.998684,1.000000,0.288568,0.262748,0.202889,0.743159,0.881056,0.954680,0.964683,0.963586,0.248781,0.167431,0.827742,0.930889,0.956497,0.937476,0.932248,-0.063213,0.867464,0.864871,0.844684,0.816658,0.808607,0.778080,0.798788,0.796376,0.777661,0.769733,0.766089,0.758036,0.732981,0.719615,0.746269,0.715873,0.697088,0.672562,0.637212,0.297057
1Y-6M,0.550987,0.639434,0.691385,0.770421,0.765469,0.809815,0.809090,0.793944,0.759963,0.752015,0.498144,0.713629,0.887932,0.900128,0.749814,0.632846,0.475884,0.316477,0.288568,1.000000,0.993218,0.968643,0.799785,0.622311,0.398104,0.198662,0.165047,0.984970,0.941228,0.668396,0.445325,0.219626,0.043464,0.012566,0.512146,0.026913,-0.097624,-0.187634,-0.262976,-0.282432,-0.159240,-0.218828,-0.267648,-0.318640,-0.334581,-0.331257,-0.353991,-0.396080,-0.414281,-0.368414,-0.416677,-0.437908,-0.450980,-0.477761,-0.440984
2Y-6M,0.549122,0.633238,0.684949,0.766924,0.761757,0.800125,0.796282,0.776901,0.738298,0.729556,0.480334,0.697129,0.882627,0.894296,0.732963,0.612208,0.452024,0.290895,0.262748,0.993218,1.000000,0.972828,0.786282,0.602964,0.374579,0.173507,0.139673,0.998372,0.949465,0.653854,0.425002,0.195989,0.018900,-0.012110,0.506597,-0.003595,-0.127628,-0.216549,-0.290531,-0.309807,-0.183832,-0.244567,-0.293503,-0.343813,-0.359610,-0.357021,-0.379251,-0.420164,-0.438081,-0.393104,-0.439985,-0.460820,-0.472523,-0.498580,-0.452460
3Y-6M,0.657273,0.728430,0.772178,0.839282,0.843753,0.866032,0.860984,0.838337,0.793935,0.783786,0.456867,0.670523,0.853062,0.901313,0.688484,0.563557,0.399123,0.232939,0.202889,0.968643,0.972828,1.000000,0.734728,0.546154,0.314453,0.109679,0.073784,0.970061,0.995635,0.597901,0.366569,0.137053,-0.042257,-0.075106,0.692452,-0.052358,-0.174419,-0.263256,-0.340072,-0.361012,-0.292597,-0.334263,-0.370761,-0.416238,-0.432743,-0.394877,-0.420494,-0.466645,-0.486697,-0.436582,-0.489251,-0.512548,-0.525919,-0.555047,-0.504193
5Y-6M,0.118687,0.266371,0.322697,0.411040,0.409327,0.550935,0.599086,0.656342,0.705882,0.707839,0.621709,0.751154,0.824782,0.801508,0.937012,0.916630,0.854674,0.764214,0.743159,0.799785,0.786282,0.734728,1.000000,0.961750,0.850751,0.715147,0.687093,0.775764,0.698430,0.981070,0.886950,0.741807,0.601798,0.572815,0.285905,0.615037,0.505918,0.415399,0.333848,0.310706,0.433694,0.385000,0.333892,0.274661,0.254166,0.237135,0.213528,0.163544,0.137378,0.194172,0.135841,0.102781,0.080194,0.029023,-0.189477
7Y-6M,-0.094780,0.069397,0.121537,0.203378,0.203517,0.368138,0.435623,0.522652,0.609061,0.616630,0.631706,0.704005,0.715531,0.678365,0.916235,0.946981,0.939829,0.895291,0.881056,0.622311,0.602964,0.546154,0.961750,1.000000,0.961353,0.876954,0.856346,0.590486,0.508731,0.990929,0.977999,0.895593,0.794966,0.771874,0.154918,0.787076,0.714290,0.643855,0.575223,0.554604,0.630258,0.606942,0.570032,0.520089,0.501348,0.494179,0.471439,0.424271,0.398691,0.450790,0.396060,0.362962,0.337888,0.283771,-0.024898
10Y-6M,-0.303115,-0.133766,-0.089669,-0.020317,-0.018920,0.156679,0.237891,0.348901,0.465942,0.478753,0.597770,0.606819,0.554558,0.504552,0.827868,0.906436,0.955866,0.960790,0.954680,0.398104,0.374579,0.314453,0.850751,0.961353,1.000000,0.973579,0.962275,0.361184,0.277956,0.925721,0.993545,0.982376,0.929123,0.913967,0.003763,0.898883,0.866595,0.824080,0.773959,0.757704,0.781554,0.783284,0.765029,0.728169,0.712828,0.709399,0.695108,0.654535,0.631828,0.679125,0.630130,0.599792,0.571939,0.519708,0.146429
20Y-6M,-0.469835,-0.304157,-0.267836,-0.210231,-0.208328,-0.034284,0.052666,0.175210,0.312287,0.329211,0.539386,0.497589,0.397560,0.337113,0.712366,0.824411,0.915002,0.962980,0.964683,0.198662,0.173507,0.109679,0.715147,0.876954,0.973579,1.000000,0.997979,0.160309,0.074484,0.822038,0.950156,0.994916,0.987776,0.981031,-0.132233,0.936014,0.938057,0.919106,0.891943,0.881247,0.862404,0.882604,0.878102,0.858118,0.847376,0.840440,0.831483,0.806521,0.788893,0.818483,0.788602,0.763998,0.744141,0.697922,0.294635
30Y-6M,-0.498590,-0.333171,-0.298144,-0.242472,-0.240861,-0.068391,0.018799,0.142398,0.282109,0.301156,0.530813,0.480202,0.371812,0.308571,0.690034,0.806738,0.903531,0.958638,0.963586,0.165047,0.139673,0.073784,0.687093,0.856346,0.962275,0.997979,1.000000,0.126534,0.038312,0.798121,0.935543,0.989743,0.991063,0.988282,-0.160470,0.933788,0.942118,0.927875,0.905514,0.898208,0.870537,0.893473,0.891394,0.874812,0.867131,0.856390,0.848845,0.827397,0.814072,0.836775,0.811109,0.792007,0.769952,0.732549,0.354760
2Y-1Y,0.545487,0.627061,0.678398,0.761408,0.756163,0.791408,0.786054,0.764691,0.724013,0.714926,0.469218,0.685582,0.875652,0.887004,0.721066,0.599051,0.438080,0.276906,0.248781,0.984970,0.998372,0.970061,0.775764,0.590486,0.361184,0.160309,0.126534,1.000000,0.948801,0.643481,0.412927,0.183423,0.006757,-0.024154,0.501365,-0.018542,-0.141713,-0.229659,-0.302608,-0.321701,-0.194984,-0.255980,-0.304731,-0.354457,-0.370105,-0.367890,-0.389763,-0.429895,-0.447584,-0.403268,-0.449238,-0.469775,-0.480748,-0.506322,-0.455847
3Y-1Y,0.686586,0.750101,0.790060,0.851600,0.859538,0.873169,0.866578,0.841479,0.793879,0.783067,0.433987,0.643507,0.826193,0.887209,0.654333,0.528433,0.363847,0.197800,0.167431,0.941228,0.949465,0.995635,0.698430,0.508731,0.277956,0.074484,0.038312,0.948801,1.000000,0.561770,0.331069,0.103824,-0.073773,-0.106826,0.749001,-0.081289,-0.200450,-0.287411,-0.363541,-0.384701,-0.337966,-0.372227,-0.403508,-0.446178,-0.462629,-0.412400,-0.438686,-0.485618,-0.506041,-0.455140,-0.508614,-0.532310,-0.545578,-0.575118,-0.519797
5Y-1Y,-0.030687,0.123773,0.176805,0.260772,0.260247,0.421406,0.481302,0.557133,0.629479,0.634468,0.609646,0.700523,0.735524,0.702751,0.919143,0.931623,0.905490,0.844828,0.827742,0.668396,0.653854,0.597901,0.981070,0.990929,0.925721,0.822038,0.798121,0.643481,0.561770,1.000000,0.955341,0.848308,0.731656,0.705711,0.189041,0.753399,0.658368,0.575245,0.498502,0.476104,0.588755,0.547641,0.500064,0.443122,0.422869,0.400695,0.378778,0.330421,0.303871,0.359447,0.302740,0.268624,0.244855,0.190090,-0.092515
7Y-1Y,-0.255254,-0.091032,-0.045237,0.027313,0.028792,0.205275,0.282660,0.386245,0.494139,0.504915,0.589818,0.615089,0.581821,0.536058,0.848204,0.914545,0.948195,0.939733,0.930889,0.445325,0.425002,0.366569,0.886950,0.977999,0.993545,0.950156,0.935543,0.412927,0.331069,0.955341,1.000000,0.965890,0.897736,0.879557,0.040714,0.893122,0.843055,0.786477,0.728051,0.709651,0.763356,0.752568,0.723358,0.679821,0.662633,0.653546,0.633594,0.590858,0.566449,0.613819,0.564079,0.531877,0.506681,0.451916,0.089044
10Y-1Y,-0.434626,-0.272547,-0.236235,-0.178584,-0.176089,0.001623,0.088140,0.209283,0.340679,0.355924,0.534224,0.499942,0.408848,0.353182,0.727653,0.835043,0.919592,0.957309,0.956497,0.219626,0.195989,0.137053,0.741807,0.895593,0.982376,0.994916,0.989743,0.183423,0.103824,0.848308,0.965890,1.000000,0.979260,0.969436,-0.100350,0.950471,0.941509,0.914634,0.876682,0.863359,0.863623,0.877604,0.868137,0.839326,0.826259,0.821935,0.811369,0.776796,0.756355,0.797311,0.755039,0.727100,0.700142,0.650051,0.245579
20Y-1Y,-0.566570,-0.411750,-0.382988,-0.336837,-0.334110,-0.163747,-0.074998,0.052329,0.197467,0.215982,0.470607,0.393728,0.264038,0.200481,0.606911,0.739730,0.857041,0.931301,0.937476,0.043464,0.018900,-0.042257,0.601798,0.794966,0.929123,0.987776,0.991063,0.006757,-0.073773,0.731656,0.897736,0.979260,1.000000,0.998038,-0.216251,0.949867,0.971757,0.966755,0.951049,0.943240,0.904438,0.934507,0.937682,0.925421,0.917007,0.909407,0.903893,0.885141,0.870067,0.892935,0.870152,0.848447,0.830285,0.787430,0.370481
30Y-1Y,-0.590756,-0.436738,-0.409267,-0.365057,-0.362657,-0.194667,-0.106158,0.021493,0.168395,0.188935,0.461057,0.376397,0.239532,0.173531,0.583530,0.719950,0.842373,0.922912,0.932248,0.012566,-0.012110,-0.075106,0.572815,0.771874,0.913967,0.981031,0.988282,-0.024154,-0.106826,0.705711,0.879557,0.969436,0.998038,1.000000,-0.241950,0.942532,0.970252,0.969742,0.958731,0.954335,0.907217,0.939692,0.945139,0.936220,0.930900,0.919496,0.915365,0.900135,0.889442,0.905361,0.886809,0.870729,0.850392,0.816617,0.427912
3Y-2Y,0.736484,0.739355,0.741127,0.735575,0.768323,0.731732,0.724909,0.700966,0.655907,0.645354,0.204549,0.324624,0.426348,0.569670,0.279848,0.190921,0.077738,-0.039021,-0.063213,0.512146,0.506597,0.692452,0.285905,0.154918,0.003763,-0.132233,-0.160470,0.501365,0.749001,0.189041,0.040714,-0.100350,-0.216251,-0.241950,1.000000,-0.183773,-0.251815,-0.305545,-0.361062,-0.378975,-0.516756,-0.482659,-0.466084,-0.478663,-0.490902,-0.357961,-0.384083,-0.428459,-0.447297,-0.400826,-0.450876,-0.472705,-0.486031,-0.513304,-0.467646
5Y-2Y,-0.508678,-0.377002,-0.351834,-0.313466,-0.309647,-0.129422,-0.046588,0.070812,0.200253,0.214577,0.393228,0.326063,0.208503,0.155943,0.581137,0.702254,0.806401,0.865621,0.867464,0.026913,-0.003595,-0.052358,0.615037,0.787076,0.898883,0.936014,0.933788,-0.018542,-0.081289,0.753399,0.893122,0.950471,0.949867,0.942532,-0.183773,1.000000,0.981682,0.948657,0.911084,0.898230,0.936517,0.935214,0.914949,0.883289,0.870277,0.839411,0.829573,0.800886,0.781403,0.815925,0.781346,0.754427,0.732807,0.683242,0.270751
7Y-2Y,-0.599557,-0.469235,-0.449777,-0.419942,-0.415237,-0.244231,-0.156960,-0.031758,0.109533,0.126612,0.363989,0.263687,0.115288,0.058845,0.496106,0.640265,0.771896,0.857875,0.864871,-0.097624,-0.127628,-0.174419,0.505918,0.714290,0.866595,0.938057,0.942118,-0.141713,-0.200450,0.658368,0.843055,0.941509,0.971757,0.970252,-0.251815,0.981682,1.000000,0.990439,0.970014,0.961290,0.944833,0.969126,0.966167,0.948211,0.938770,0.927585,0.918815,0.896065,0.879981,0.905297,0.878381,0.855509,0.834603,0.790181,0.365970
10Y-2Y,-0.654647,-0.527726,-0.512888,-0.489947,-0.485320,-0.323867,-0.236009,-0.107282,0.039538,0.058368,0.335948,0.213024,0.044667,-0.015115,0.423880,0.580383,0.730294,0.833922,0.844684,-0.187634,-0.216549,-0.263256,0.415399,0.643855,0.824080,0.919106,0.927875,-0.229659,-0.287411,0.575245,0.786477,0.914634,0.966755,0.969742,-0.305545,0.948657,0.990439,1.000000,0.992426,0.987087,0.935235,0.974163,0.984840,0.976765,0.970263,0.965071,0.963605,0.945881,0.932918,0.955240,0.932294,0.913079,0.890902,0.851825,0.430612
20Y-2Y,-0.708601,-0.586246,-0.574698,-0.556364,-0.552143,-0.400657,-0.314412,-0.186450,-0.035542,-0.015086,0.303542,0.163399,-0.018954,-0.083041,0.355625,0.519928,0.681489,0.802080,0.816658,-0.262976,-0.290531,-0.340072,0.333848,0.575223,0.773959,0.891943,0.905514,-0.302608,-0.363541,0.498502,0.728051,0.876682,0.951049,0.958731,-0.361062,0.911084,0.970014,0.992426,1.000000,0.998458,0.922313,0.969823,0.987916,0.991598,0.988414,0.980486,0.981989,0.976519,0.967618,0.975719,0.968210,0.953869,0.939950,0.907006,0.493998
30Y-2Y,-0.722520,-0.601024,-0.590345,-0.573279,-0.569439,-0.420864,-0.335437,-0.208152,-0.056863,-0.034693,0.296461,0.151624,-0.034801,-0.100704,0.337200,0.502866,0.666918,0.791360,0.808607,-0.282432,-0.309807,-0.361012,0.310706,0.554604,0.757704,0.881247,0.898208,-0.321701,-0.384701,0.476104,0.709651,0.863359,0.943240,0.954335,-0.378975,0.898230,0.961290,0.987087,0.998458,1.000000,0.917507,0.966492,0.986219,0.992631,0.992268,0.980805,0.983429,0.980997,0.976155,0.977989,0.974156,0.965063,0.949081,0.924734,0.541501
5Y-3Y,-0.705743,-0.592082,-0.570793,-0.535396,-0.543750,-0.373728,-0.299149,-0.188357,-0.059546,-0.043307,0.269526,0.168197,0.029522,-0.067378,0.406330,0.543538,0.674619,0.767845,0.778080,-0.159240,-0.183832,-0.292597,0.433694,0.630258,0.781554,0.862404,0.870537,-0.194984,-0.337966,0.588755,0.763356,0.863623,0.904438,0.907217,-0.516756,0.936517,0.944833,0.935235,0.922313,0.917507,1.000000,0.986702,0.963140,0.940052,0.933085,0.858782,0.859531,0.850375,0.840125,0.853616,0.841352,0.825693,0.811616,0.778174,0.402623
7Y-3Y,-0.730218,-0.613013,-0.595855,-0.567441,-0.571526,-0.407448,-0.326732,-0.207328,-0.067984,-0.049839,0.277285,0.155924,-0.004290,-0.091884,0.377664,0.530779,0.678738,0.786294,0.798788,-0.218828,-0.244567,-0.334263,0.385000,0.606942,0.783284,0.882604,0.893473,-0.255980,-0.372227,0.547641,0.752568,0.877604,0.934507,0.939692,-0.482659,0.935214,0.969126,0.974163,0.969823,0.966492,0.986702,1.000000,0.993099,0.980054,0.974628,0.930637,0.929355,0.920073,0.910316,0.921388,0.909780,0.894644,0.879119,0.845867,0.450336
10Y-3Y,-0.742454,-0.625045,-0.611581,-0.589254,-0.590920,-0.434236,-0.351357,-0.227386,-0.082755,-0.063336,0.274890,0.138797,-0.036168,-0.117827,0.342877,0.504496,0.664410,0.781968,0.796376,-0.267648,-0.293503,-0.370761,0.333892,0.570032,0.765029,0.878102,0.891394,-0.304731,-0.403508,0.500064,0.723358,0.868137,0.937682,0.945139,-0.466084,0.914949,0.966167,0.984840,0.987916,0.986219,0.963140,0.993099,1.000000,0.994789,0.990977,0.961934,0.965330,0.956946,0.948333,0.960608,0.948405,0.934528,0.916349,0.885009,0.485310
20Y-3Y,-0.769320,-0.654520,-0.643893,-0.625861,-0.626430,-0.478728,-0.396581,-0.272782,-0.124450,-0.103726,0.257414,0.108810,-0.076988,-0.157208,0.296005,0.463034,0.630846,0.760581,0.777661,-0.318640,-0.343813,-0.416238,0.274661,0.520089,0.728169,0.858118,0.874812,-0.354457,-0.446178,0.443122,0.679821,0.839326,0.925421,0.936220,-0.478663,0.883289,0.948211,0.976765,0.991598,0.992631,0.940052,0.980054,0.994789,1.000000,0.998700,0.972794,0.977834,0.978839,0.973072,0.974253,0.974125,0.963652,0.952395,0.925162,0.529976
