,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.843622,0.787156,0.742796,0.706322,0.646003,0.673442,0.570269,0.645782,0.228403,0.235569,0.170415,0.115490,0.000494,-0.014844,-0.211720,-0.154954,0.132493,0.016469,-0.065614,-0.238087,-0.279855,-0.454438,-0.415832,-0.265672,-0.319454,-0.512796,-0.516584,-0.615417,-0.554102,-0.236553,-0.508881,-0.482554,-0.599738,-0.514908,-0.565555,-0.490286,-0.628735,-0.508474,-0.085109,-0.549262,-0.351041,-0.617407,-0.431404,0.430945
1Y-3M,,,,,,,,,,,0.843622,1.000000,0.961747,0.939788,0.910778,0.880517,0.886055,0.778730,0.827024,0.715430,0.667813,0.604648,0.539309,0.439981,0.417499,0.175505,0.234453,0.258199,0.189892,0.099420,-0.040296,-0.144361,-0.387698,-0.392221,-0.050140,-0.151720,-0.316685,-0.440588,-0.609150,-0.606621,-0.176200,-0.373272,-0.491044,-0.650230,-0.631789,-0.412264,-0.546615,-0.712121,-0.668766,-0.354421,-0.744223,-0.633819,-0.706593,-0.658467,0.209340
2Y-3M,,,,,,,,,,,0.787156,0.961747,1.000000,0.993125,0.979732,0.957265,0.951202,0.872319,0.895290,0.719547,0.784827,0.735254,0.685507,0.588283,0.557888,0.337119,0.378714,0.512971,0.439132,0.345751,0.194024,0.072567,-0.191587,-0.213748,0.083711,0.005631,-0.187567,-0.367999,-0.524329,-0.565250,-0.062195,-0.279817,-0.466714,-0.593428,-0.625589,-0.376202,-0.597373,-0.687324,-0.706377,-0.475730,-0.729920,-0.700218,-0.623373,-0.676941,0.019233
3Y-3M,,,,,,,,,,,0.742796,0.939788,0.993125,1.000000,0.990274,0.973941,0.966722,0.899244,0.914667,0.737455,0.818567,0.786308,0.739143,0.647649,0.619947,0.408641,0.447726,0.557537,0.513998,0.417171,0.270818,0.150396,-0.118388,-0.143712,0.199782,0.091845,-0.107290,-0.298997,-0.463389,-0.514085,-0.035616,-0.238726,-0.438555,-0.557913,-0.603931,-0.337720,-0.578209,-0.654861,-0.691532,-0.491875,-0.706525,-0.701374,-0.586328,-0.668843,-0.037270
5Y-3M,,,,,,,,,,,0.706322,0.910778,0.979732,0.990274,1.000000,0.989720,0.984830,0.935791,0.944160,0.732314,0.834111,0.805652,0.784727,0.699169,0.678206,0.484592,0.522016,0.601209,0.558872,0.501401,0.359094,0.248106,-0.020247,-0.044815,0.229098,0.205827,-0.007643,-0.201111,-0.372370,-0.429697,0.103772,-0.128286,-0.337647,-0.466559,-0.522360,-0.299586,-0.542174,-0.598302,-0.651077,-0.481537,-0.650300,-0.669883,-0.524011,-0.631764,-0.091904
7Y-3M,,,,,,,,,,,0.646003,0.880517,0.957265,0.973941,0.989720,1.000000,0.993278,0.965385,0.965103,0.755936,0.859318,0.837277,0.823119,0.763654,0.745472,0.573498,0.608862,0.616799,0.587902,0.540037,0.438147,0.327738,0.069592,0.042272,0.278117,0.264265,0.104527,-0.102990,-0.274918,-0.340970,0.146693,-0.012261,-0.245340,-0.373438,-0.441741,-0.160057,-0.446666,-0.503028,-0.573781,-0.499867,-0.595860,-0.644318,-0.448270,-0.585631,-0.156470
10Y-3M,,,,,,,,,,,0.673442,0.886055,0.951202,0.966722,0.984830,0.993278,1.000000,0.970931,0.978533,0.730272,0.822192,0.801331,0.792232,0.731641,0.729162,0.555669,0.599059,0.578063,0.553263,0.516649,0.413478,0.330813,0.069256,0.054581,0.267415,0.269477,0.102550,-0.063125,-0.252870,-0.302623,0.163180,-0.009212,-0.194045,-0.346574,-0.397880,-0.171149,-0.388147,-0.477100,-0.529026,-0.396256,-0.554802,-0.581825,-0.454978,-0.561905,-0.102833
20Y-3M,,,,,,,,,,,0.570269,0.778730,0.872319,0.899244,0.935791,0.965385,0.970931,1.000000,0.990044,0.669926,0.801561,0.797228,0.813760,0.782363,0.785354,0.682099,0.716149,0.636180,0.628790,0.623365,0.558207,0.487241,0.276378,0.260749,0.353278,0.410030,0.279071,0.104407,-0.041045,-0.105945,0.293313,0.168857,-0.037416,-0.138662,-0.212728,-0.018753,-0.268457,-0.277394,-0.363921,-0.392518,-0.365767,-0.451620,-0.228600,-0.385196,-0.228913
30Y-3M,,,,,,,,,,,0.645782,0.827024,0.895290,0.914667,0.944160,0.965103,0.978533,0.990044,1.000000,0.659231,0.761882,0.750243,0.759383,0.718125,0.725731,0.603032,0.654234,0.565857,0.551884,0.542335,0.466030,0.405157,0.187768,0.192745,0.292298,0.339592,0.199124,0.053021,-0.105325,-0.138575,0.243171,0.099650,-0.069852,-0.192467,-0.230228,-0.078399,-0.276095,-0.322830,-0.364637,-0.333398,-0.395416,-0.421567,-0.296559,-0.379363,-0.089612
1Y-6M,,,,,,,,,,,0.228403,0.715430,0.719547,0.737455,0.732314,0.755936,0.730272,0.669926,0.659231,1.000000,0.904335,0.874587,0.827585,0.797125,0.776319,0.593721,0.626739,0.295756,0.322879,0.265646,0.236743,0.102406,-0.111635,-0.170071,0.254789,0.140590,0.093061,-0.126668,-0.303697,-0.378897,-0.011671,-0.014635,-0.262435,-0.398584,-0.475531,-0.011588,-0.353135,-0.473071,-0.550949,-0.531882,-0.634693,-0.692442,-0.477789,-0.632562,-0.181190
2Y-6M,,,,,,,,,,,0.235569,0.667813,0.784827,0.818567,0.834111,0.859318,0.822192,0.801561,0.761882,0.904335,1.000000,0.987353,0.964152,0.926497,0.894015,0.743955,0.752460,0.675191,0.675418,0.610750,0.544965,0.395547,0.154724,0.081012,0.398856,0.329860,0.219696,-0.060816,-0.207846,-0.333938,0.139684,0.070400,-0.250559,-0.332484,-0.468399,-0.024535,-0.448678,-0.451306,-0.602166,-0.664120,-0.598282,-0.750651,-0.361916,-0.633223,-0.402707
3Y-6M,,,,,,,,,,,0.170415,0.604648,0.735254,0.786308,0.805652,0.837277,0.801331,0.797228,0.750243,0.874587,0.987353,1.000000,0.981269,0.952730,0.926113,0.796799,0.801939,0.698296,0.741285,0.674527,0.618287,0.479599,0.245119,0.172222,0.539194,0.429967,0.315305,0.036653,-0.114090,-0.245284,0.165874,0.118250,-0.200146,-0.267674,-0.413684,0.024852,-0.398550,-0.383601,-0.548549,-0.645385,-0.532975,-0.708315,-0.293190,-0.586277,-0.452530
5Y-6M,,,,,,,,,,,0.115490,0.539309,0.685507,0.739143,0.784727,0.823119,0.792232,0.813760,0.759383,0.827585,0.964152,0.981269,1.000000,0.980638,0.964652,0.865363,0.868170,0.727600,0.769786,0.761016,0.712351,0.593187,0.369503,0.301225,0.554096,0.568535,0.438287,0.170132,0.016362,-0.117768,0.352742,0.265575,-0.051252,-0.129532,-0.282110,0.074832,-0.331473,-0.289004,-0.468359,-0.601168,-0.431554,-0.632599,-0.194677,-0.508744,-0.506302
7Y-6M,,,,,,,,,,,0.000494,0.439981,0.588283,0.647649,0.699169,0.763654,0.731641,0.782363,0.718125,0.797125,0.926497,0.952730,0.980638,1.000000,0.989154,0.930377,0.928693,0.695970,0.756245,0.762966,0.775364,0.666051,0.475530,0.407088,0.589048,0.616390,0.570656,0.302003,0.160364,0.021972,0.392249,0.414347,0.086737,0.018037,-0.143192,0.268662,-0.170469,-0.127205,-0.321610,-0.582860,-0.316037,-0.547174,-0.065051,-0.402321,-0.569473
10Y-6M,,,,,,,,,,,-0.014844,0.417499,0.557888,0.619947,0.678206,0.745472,0.729162,0.785354,0.725731,0.776319,0.894015,0.926113,0.964652,0.989154,1.000000,0.947590,0.953728,0.659229,0.733092,0.759557,0.779672,0.706527,0.514365,0.458777,0.607645,0.660223,0.613421,0.392838,0.227684,0.103626,0.439701,0.458630,0.184254,0.086426,-0.061500,0.292060,-0.071130,-0.063279,-0.244843,-0.457184,-0.241949,-0.462000,-0.043842,-0.360662,-0.538033
20Y-6M,,,,,,,,,,,-0.211720,0.175505,0.337119,0.408641,0.484592,0.573498,0.555669,0.682099,0.603032,0.593721,0.743955,0.796799,0.865363,0.930377,0.947590,1.000000,0.989979,0.638951,0.733443,0.800058,0.876072,0.828821,0.733361,0.680399,0.656813,0.772210,0.788514,0.584080,0.499009,0.367211,0.559548,0.653903,0.385053,0.368912,0.205277,0.481144,0.117054,0.229668,0.019668,-0.391235,0.053780,-0.224820,0.277638,-0.074253,-0.655976
30Y-6M,,,,,,,,,,,-0.154954,0.234453,0.378714,0.447726,0.522016,0.608862,0.599059,0.716149,0.654234,0.626739,0.752460,0.801939,0.868170,0.928693,0.953728,0.989979,1.000000,0.600925,0.697770,0.766721,0.838829,0.801439,0.693089,0.661288,0.641361,0.755828,0.765587,0.580297,0.473309,0.369553,0.548952,0.633001,0.387604,0.345026,0.212141,0.458759,0.128404,0.205072,0.031856,-0.347081,0.032432,-0.197749,0.227843,-0.063540,-0.542813
2Y-1Y,,,,,,,,,,,0.132493,0.258199,0.512971,0.557537,0.601209,0.616799,0.578063,0.636180,0.565857,0.295756,0.675191,0.698296,0.727600,0.695970,0.659229,0.638951,0.600925,1.000000,0.953634,0.907812,0.810530,0.708284,0.539214,0.475231,0.452339,0.495283,0.330868,0.082800,0.059678,-0.092563,0.332794,0.182853,-0.107226,-0.055286,-0.226493,-0.034885,-0.393883,-0.192489,-0.395535,-0.567144,-0.242114,-0.483326,0.015727,-0.323998,-0.588155
3Y-1Y,,,,,,,,,,,0.016469,0.189892,0.439132,0.513998,0.558872,0.587902,0.553263,0.628790,0.551884,0.322879,0.675418,0.741285,0.769786,0.756245,0.733092,0.733443,0.697770,0.953634,1.000000,0.948918,0.879150,0.794398,0.632994,0.571593,0.699784,0.644660,0.486638,0.246889,0.197701,0.045714,0.339934,0.251078,-0.027393,0.029262,-0.149226,0.064551,-0.289114,-0.093911,-0.308078,-0.523491,-0.161754,-0.424068,0.089098,-0.268746,-0.632501
5Y-1Y,,,,,,,,,,,-0.065614,0.099420,0.345751,0.417171,0.501401,0.540037,0.516649,0.623365,0.542335,0.265646,0.610750,0.674527,0.761016,0.762966,0.759557,0.800058,0.766721,0.907812,0.948918,1.000000,0.949823,0.900417,0.763617,0.713887,0.657173,0.813950,0.645186,0.438581,0.379079,0.235627,0.619304,0.473025,0.215271,0.238174,0.065055,0.141911,-0.161173,0.050374,-0.167657,-0.417784,-0.007664,-0.286208,0.217826,-0.142695,-0.660147
7Y-1Y,,,,,,,,,,,-0.238087,-0.040296,0.194024,0.270818,0.359094,0.438147,0.413478,0.558207,0.466030,0.236743,0.544965,0.618287,0.712351,0.775364,0.779672,0.876072,0.838829,0.810530,0.879150,0.949823,1.000000,0.964609,0.881911,0.832900,0.681334,0.844768,0.820887,0.618419,0.575663,0.431633,0.643357,0.682015,0.414040,0.445892,0.266943,0.444412,0.095041,0.290093,0.058735,-0.381573,0.155287,-0.156226,0.395037,0.014225,-0.726812
10Y-1Y,,,,,,,,,,,-0.279855,-0.144361,0.072567,0.150396,0.248106,0.327738,0.330813,0.487241,0.405157,0.102406,0.395547,0.479599,0.593187,0.666051,0.706527,0.828821,0.801439,0.708284,0.794398,0.900417,0.964609,1.000000,0.937055,0.914936,0.672874,0.884059,0.863562,0.762149,0.700271,0.588922,0.706996,0.740196,0.585409,0.583881,0.436827,0.473911,0.284217,0.431258,0.232165,-0.124336,0.330752,0.048325,0.467228,0.141018,-0.645648
20Y-1Y,,,,,,,,,,,-0.454438,-0.387698,-0.191587,-0.118388,-0.020247,0.069592,0.069256,0.276378,0.187768,-0.111635,0.154724,0.245119,0.369503,0.475530,0.514365,0.733361,0.693089,0.539214,0.632994,0.763617,0.881911,0.937055,1.000000,0.983964,0.595886,0.834881,0.895172,0.828342,0.872847,0.773614,0.700888,0.819918,0.697254,0.792348,0.655272,0.603991,0.442911,0.683316,0.489767,-0.033797,0.602647,0.307373,0.746543,0.442730,-0.657033
30Y-1Y,,,,,,,,,,,-0.415832,-0.392221,-0.213748,-0.143712,-0.044815,0.042272,0.054581,0.260749,0.192745,-0.170071,0.081012,0.172222,0.301225,0.407088,0.458777,0.680399,0.661288,0.475231,0.571593,0.713887,0.832900,0.914936,0.983964,1.000000,0.565805,0.820498,0.878593,0.855795,0.890914,0.832095,0.705452,0.814596,0.742808,0.820028,0.726053,0.591313,0.502332,0.714746,0.570662,0.073095,0.652007,0.416507,0.748084,0.528588,-0.512030
3Y-2Y,,,,,,,,,,,-0.265672,-0.050140,0.083711,0.199782,0.229098,0.278117,0.267415,0.353278,0.292298,0.254789,0.398856,0.539194,0.554096,0.589048,0.607645,0.656813,0.641361,0.452339,0.699784,0.657173,0.681334,0.672874,0.595886,0.565805,1.000000,0.734726,0.656710,0.535067,0.444192,0.355162,0.217419,0.310002,0.173329,0.217931,0.095389,0.274080,0.078169,0.178593,0.025898,-0.205109,0.095344,-0.109439,0.226691,-0.027348,-0.478263
5Y-2Y,,,,,,,,,,,-0.319454,-0.151720,0.005631,0.091845,0.205827,0.264265,0.269477,0.410030,0.339592,0.140590,0.329860,0.429967,0.568535,0.616390,0.660223,0.772210,0.755828,0.495283,0.644660,0.813950,0.844768,0.884059,0.834881,0.820498,0.734726,1.000000,0.878162,0.793815,0.702588,0.616318,0.821880,0.726569,0.594464,0.569957,0.448508,0.342290,0.211752,0.370992,0.200611,-0.079804,0.319510,0.076645,0.429439,0.153222,-0.552750
7Y-2Y,,,,,,,,,,,-0.512796,-0.316685,-0.187567,-0.107290,-0.007643,0.104527,0.102550,0.279071,0.199124,0.093061,0.219696,0.315305,0.438287,0.570656,0.613421,0.788514,0.765587,0.330868,0.486638,0.645186,0.820887,0.863562,0.895172,0.878593,0.656710,0.878162,1.000000,0.915664,0.869321,0.785704,0.712086,0.920573,0.771655,0.772331,0.650944,0.750054,0.537192,0.655088,0.480306,-0.061791,0.486276,0.219560,0.621150,0.338837,-0.597555
10Y-2Y,,,,,,,,,,,-0.516584,-0.440588,-0.367999,-0.298997,-0.201111,-0.102990,-0.063125,0.104407,0.053021,-0.126668,-0.060816,0.036653,0.170132,0.302003,0.392838,0.584080,0.580297,0.082800,0.246889,0.438581,0.618419,0.762149,0.828342,0.855795,0.535067,0.793815,0.915664,1.000000,0.933850,0.916278,0.692872,0.877251,0.924765,0.874974,0.824389,0.701018,0.762460,0.785343,0.690493,0.344597,0.688968,0.511476,0.645168,0.496213,-0.372077
20Y-2Y,,,,,,,,,,,-0.615417,-0.609150,-0.524329,-0.463389,-0.372370,-0.274918,-0.252870,-0.041045,-0.105325,-0.303697,-0.207846,-0.114090,0.016362,0.160364,0.227684,0.499009,0.473309,0.059678,0.197701,0.379079,0.575663,0.700271,0.872847,0.890914,0.444192,0.702588,0.869321,0.933850,1.000000,0.970596,0.637921,0.865891,0.888583,0.971201,0.907931,0.736121,0.753215,0.921469,0.809711,0.288572,0.854607,0.644391,0.875760,0.712506,-0.437971
30Y-2Y,,,,,,,,,,,-0.554102,-0.606621,-0.565250,-0.514085,-0.429697,-0.340970,-0.302623,-0.105945,-0.138575,-0.378897,-0.333938,-0.245284,-0.117768,0.021972,0.103626,0.367211,0.369553,-0.092563,0.045714,0.235627,0.431633,0.588922,0.773614,0.832095,0.355162,0.616318,0.785704,0.916278,0.970596,1.000000,0.588553,0.806585,0.908200,0.962847,0.964421,0.691157,0.816760,0.930190,0.895128,0.440226,0.890473,0.776017,0.836666,0.802421,-0.208694
5Y-3Y,,,,,,,,,,,-0.236553,-0.176200,-0.062195,-0.035616,0.103772,0.146693,0.163180,0.293313,0.243171,-0.011671,0.139684,0.165874,0.352742,0.392249,0.439701,0.559548,0.548952,0.332794,0.339934,0.619304,0.643357,0.706996,0.700888,0.705452,0.217419,0.821880,0.712086,0.692872,0.637921,0.588553,1.000000,0.785113,0.709803,0.637085,0.565241,0.262351,0.239041,0.383835,0.266906,0.057414,0.379668,0.202184,0.427542,0.243432,-0.393711
7Y-3Y,,,,,,,,,,,-0.508881,-0.373272,-0.279817,-0.238726,-0.128286,-0.012261,-0.009212,0.168857,0.099650,-0.014635,0.070400,0.118250,0.265575,0.414347,0.458630,0.653903,0.633001,0.182853,0.251078,0.473025,0.682015,0.740196,0.819918,0.814596,0.310002,0.726569,0.920573,0.877251,0.865891,0.806585,0.785113,1.000000,0.883045,0.860798,0.771232,0.803634,0.636744,0.733365,0.592101,0.028327,0.563662,0.333474,0.665671,0.441329,-0.505635
10Y-3Y,,,,,,,,,,,-0.482554,-0.491044,-0.466714,-0.438555,-0.337647,-0.245340,-0.194045,-0.037416,-0.069852,-0.262435,-0.250559,-0.200146,-0.051252,0.086737,0.184254,0.385053,0.387604,-0.107226,-0.027393,0.215271,0.414040,0.585409,0.697254,0.742808,0.173329,0.594464,0.771655,0.924765,0.888583,0.908200,0.709803,0.883045,1.000000,0.921864,0.918091,0.693777,0.853651,0.835093,0.793299,0.494114,0.760239,0.645565,0.650014,0.590795,-0.218331
