,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186122,0.574637,0.541915,0.503999,0.490201,0.467545,0.449622,0.418148,0.373537,0.349858,1.000000,0.807484,0.845337,0.830623,0.819334,0.782819,0.763289,0.383823,0.655832,-0.375386,-0.158968,0.042969,0.117160,0.114046,0.046603,0.169663,-0.233727,0.511105,0.586607,0.569828,0.545511,0.462225,0.095425,0.077730,0.399830,0.461125,0.370101,0.260677,-0.065551,-0.197652,0.310889,0.270913,0.056363,-0.143866,-0.500302,0.048847,-0.201611,-0.226721,-0.607236,-0.500019,-0.272799,-0.710175,-0.247341,-0.713203,-0.203921
1Y-3M,0.161119,0.474301,0.710080,0.702022,0.691084,0.657205,0.626921,0.582368,0.515290,0.479570,0.807484,1.000000,0.960112,0.929920,0.886259,0.880680,0.858467,0.548842,0.785892,0.350168,0.458013,0.572788,0.570700,0.567545,0.495438,0.375874,0.199646,0.146845,0.341875,0.322068,0.403261,0.314783,0.179053,-0.026683,0.408965,0.400266,0.444091,0.329526,-0.043807,-0.107123,0.164612,0.410016,0.182756,-0.155323,-0.388117,0.350883,0.056168,-0.279787,-0.444652,-0.531834,-0.347940,-0.666170,-0.321401,-0.646921,-0.275655
2Y-3M,0.157016,0.416181,0.627031,0.824969,0.825643,0.794708,0.753065,0.700713,0.621459,0.576839,0.845337,0.960112,1.000000,1.000000,0.990751,0.966825,0.946424,0.657249,0.844811,0.156450,0.424443,0.540475,0.574173,0.556454,0.487463,0.505595,0.183551,0.485491,0.589387,0.580512,0.603345,0.515682,0.336334,0.133911,0.462320,0.514017,0.490690,0.368198,0.009036,-0.106088,0.351538,0.429744,0.196968,-0.127332,-0.400435,0.245115,-0.037017,-0.297871,-0.523544,-0.491845,-0.380424,-0.702505,-0.359106,-0.709554,-0.343513
3Y-3M,0.160388,0.398176,0.599422,0.798243,0.850680,0.843208,0.814617,0.769727,0.695025,0.651917,0.830623,0.929920,1.000000,1.000000,1.000000,1.000000,0.986987,0.725699,0.905342,0.146630,0.409572,0.610589,0.640667,0.636806,0.571067,0.585249,0.284423,0.494748,0.703197,0.675045,0.717012,0.633702,0.433416,0.279517,0.652671,0.653858,0.633917,0.518679,0.124726,0.053241,0.351743,0.508105,0.295526,-0.043062,-0.292339,0.338707,0.071715,-0.229737,-0.424494,-0.447390,-0.333008,-0.636486,-0.325294,-0.642184,-0.342020
5Y-3M,0.167746,0.387013,0.572205,0.764742,0.828794,0.874653,0.867544,0.836679,0.776793,0.734060,0.819334,0.886259,0.990751,1.000000,1.000000,1.000000,1.000000,0.800143,0.949440,0.118305,0.386466,0.564996,0.646643,0.651531,0.595668,0.669194,0.324712,0.550077,0.708318,0.740140,0.771505,0.694732,0.528984,0.341399,0.621476,0.702870,0.670868,0.549362,0.232596,0.087935,0.507420,0.573102,0.340940,0.068584,-0.235810,0.341834,0.060615,-0.152951,-0.408698,-0.400040,-0.265871,-0.599406,-0.259733,-0.617451,-0.342981
7Y-3M,0.165101,0.372072,0.546936,0.721966,0.792113,0.857581,0.879417,0.865414,0.823261,0.785126,0.782819,0.880680,0.966825,1.000000,1.000000,1.000000,1.000000,0.851247,0.997822,0.173767,0.410325,0.593885,0.675839,0.712689,0.666193,0.731019,0.415992,0.490406,0.680232,0.720339,0.790981,0.721426,0.601256,0.391356,0.652339,0.723711,0.739333,0.619138,0.325109,0.170776,0.495127,0.645826,0.410669,0.164171,-0.152309,0.475590,0.176411,-0.047824,-0.312721,-0.363727,-0.191538,-0.541354,-0.183893,-0.558375,-0.325003
10Y-3M,0.143757,0.340260,0.506866,0.677156,0.749956,0.826780,0.863028,0.878347,0.855295,0.824219,0.763289,0.858467,0.946424,0.986987,1.000000,1.000000,1.000000,0.894957,1.000000,0.154009,0.395459,0.579264,0.671582,0.716023,0.692051,0.785788,0.459201,0.482553,0.670335,0.723358,0.801826,0.756454,0.661849,0.439079,0.645643,0.738318,0.761495,0.664965,0.394099,0.222855,0.521121,0.671564,0.459444,0.236545,-0.098572,0.509110,0.238554,0.033444,-0.253504,-0.277758,-0.101088,-0.475785,-0.129795,-0.513104,-0.282385
20Y-3M,0.058193,0.266621,0.453308,0.657495,0.738432,0.847965,0.906092,0.949520,0.976303,0.962910,0.383823,0.548842,0.657249,0.725699,0.800143,0.851247,0.894957,1.000000,0.945016,0.367112,0.598688,0.718991,0.810756,0.844862,0.871469,1.000000,0.813579,0.530689,0.671064,0.743604,0.807469,0.815721,0.875336,0.721859,0.595105,0.708514,0.723124,0.694302,0.568340,0.498634,0.551693,0.653495,0.599505,0.428145,0.322394,0.456970,0.373960,0.222007,0.141092,0.095340,0.093152,-0.017653,0.066766,-0.055627,-0.195446
30Y-3M,0.095564,0.268571,0.414609,0.572242,0.649906,0.740499,0.794225,0.836567,0.869175,0.871664,0.655832,0.785892,0.844811,0.905342,0.949440,0.997822,1.000000,0.945016,1.000000,0.143562,0.392725,0.620267,0.710849,0.760942,0.761921,0.873620,0.608377,0.384199,0.647882,0.696215,0.813508,0.801039,0.768981,0.590615,0.690222,0.793618,0.844209,0.795254,0.541868,0.440845,0.512099,0.768109,0.624787,0.405487,0.119938,0.622623,0.420521,0.223050,-0.017189,-0.144508,0.102431,-0.255775,0.075937,-0.271503,-0.115120
1Y-6M,0.168814,0.227949,0.525956,0.484876,0.479572,0.461602,0.453547,0.431387,0.395265,0.370084,-0.375386,0.350168,0.156450,0.146630,0.118305,0.173767,0.154009,0.367112,0.143562,1.000000,0.994298,0.805983,0.690678,0.720971,0.710375,0.338408,0.734528,-0.398941,-0.291808,-0.289126,-0.169453,-0.196962,0.134293,-0.100025,0.043841,-0.127189,0.053298,0.011045,0.025861,0.109419,-0.220039,0.103243,0.074530,-0.052166,0.206035,0.346665,0.277600,-0.147744,0.234743,-0.007422,-0.215131,0.093974,-0.200486,0.111331,-0.202095
2Y-6M,0.137076,0.234155,0.477365,0.708628,0.712493,0.699108,0.670514,0.633264,0.569341,0.531774,-0.158968,0.458013,0.424443,0.409572,0.386466,0.410325,0.395459,0.598688,0.392725,0.994298,1.000000,0.967979,0.902432,0.873133,0.854795,0.566608,0.779040,0.004331,0.082064,0.082007,0.167920,0.139896,0.390187,0.121258,0.178751,0.130282,0.238702,0.199701,0.075760,0.141431,0.057098,0.302176,0.259784,-0.040767,0.135970,0.325496,0.251346,-0.205358,0.080146,-0.072241,-0.293480,-0.073190,-0.285597,-0.066382,-0.297610
3Y-6M,0.121461,0.226597,0.461895,0.705297,0.772903,0.790424,0.775214,0.745380,0.680274,0.644089,0.042969,0.572788,0.540475,0.610589,0.564996,0.593885,0.579264,0.718991,0.620267,0.805983,0.967979,1.000000,1.000000,0.997902,0.969124,0.696815,0.848503,0.078583,0.404469,0.342902,0.468526,0.434492,0.537298,0.379215,0.599437,0.486024,0.574122,0.546602,0.227572,0.394240,0.084902,0.511802,0.483451,0.060580,0.204516,0.502261,0.424702,-0.135429,0.128361,-0.129641,-0.248312,-0.117346,-0.266611,-0.092588,-0.287387
5Y-6M,0.127254,0.230857,0.447364,0.686525,0.764910,0.840702,0.846558,0.830666,0.777666,0.741409,0.117160,0.570700,0.574173,0.640667,0.646643,0.675839,0.671582,0.810756,0.710849,0.690678,0.902432,1.000000,1.000000,1.000000,0.984647,0.802215,0.854928,0.196649,0.472725,0.483683,0.588990,0.557607,0.657100,0.472014,0.586506,0.602505,0.651217,0.616803,0.356203,0.429510,0.343902,0.639925,0.581816,0.190997,0.242010,0.482674,0.382306,-0.055659,0.095034,-0.125854,-0.179136,-0.129027,-0.206428,-0.114041,-0.282138
7Y-6M,0.128473,0.225108,0.421520,0.626499,0.709635,0.803175,0.841375,0.844456,0.813429,0.783885,0.114046,0.567545,0.556454,0.636806,0.651531,0.712689,0.716023,0.844862,0.760942,0.720971,0.873133,0.997902,1.000000,1.000000,1.000000,0.848694,0.918823,0.135651,0.443979,0.460625,0.613546,0.586460,0.724135,0.519103,0.631910,0.618147,0.730153,0.687710,0.459702,0.507298,0.305130,0.712362,0.638159,0.302900,0.317821,0.647235,0.514769,0.072686,0.190856,-0.097517,-0.088005,-0.081084,-0.113046,-0.067513,-0.254327
10Y-6M,0.106508,0.189073,0.369750,0.561738,0.646918,0.751610,0.804715,0.840492,0.832222,0.812021,0.046603,0.495438,0.487463,0.571067,0.595668,0.666193,0.692051,0.871469,0.761921,0.710375,0.854795,0.969124,0.984647,1.000000,1.000000,0.894710,0.973555,0.118708,0.415325,0.443729,0.601047,0.606973,0.785624,0.579813,0.609151,0.608262,0.728645,0.720255,0.542318,0.577320,0.310570,0.709689,0.685662,0.393514,0.410052,0.662524,0.591100,0.175702,0.291115,0.051413,0.027419,0.036539,-0.044903,0.023857,-0.195913
20Y-6M,0.033473,0.093357,0.303315,0.528668,0.623307,0.754097,0.825114,0.884160,0.922275,0.912615,0.169663,0.375874,0.505595,0.585249,0.669194,0.731019,0.785788,1.000000,0.873620,0.338408,0.566608,0.696815,0.802215,0.848694,0.894710,1.000000,0.886979,0.498758,0.653322,0.748397,0.834104,0.865758,0.991198,0.815165,0.602665,0.754928,0.785813,0.777630,0.699275,0.617883,0.608678,0.733568,0.699340,0.551284,0.443502,0.528741,0.474665,0.334394,0.267342,0.177087,0.195612,0.106139,0.141978,0.066353,-0.151717
30Y-6M,0.078188,0.117091,0.243998,0.379331,0.464152,0.576549,0.650631,0.717179,0.777596,0.797636,-0.233727,0.199646,0.183551,0.284423,0.324712,0.415992,0.459201,0.813579,0.608377,0.734528,0.779040,0.848503,0.854928,0.918823,0.973555,0.886979,1.000000,-0.002021,0.266844,0.312511,0.475715,0.527497,0.836615,0.700623,0.523846,0.508806,0.656968,0.694930,0.697544,0.772412,0.247592,0.634407,0.701495,0.587677,0.710384,0.664960,0.700679,0.415086,0.619258,0.321931,0.287191,0.419783,0.227658,0.412012,0.005344
2Y-1Y,0.149020,0.235214,0.327167,0.634935,0.642870,0.637347,0.613285,0.579901,0.524867,0.488022,0.511105,0.146845,0.485491,0.494748,0.550077,0.490406,0.482553,0.530689,0.384199,-0.398941,0.004331,0.078583,0.196649,0.135651,0.118708,0.498758,-0.002021,1.000000,0.904675,0.921479,0.759090,0.733187,0.452063,0.514326,0.299739,0.462718,0.245442,0.197799,0.097209,-0.031320,0.592347,0.150416,0.093236,-0.017661,-0.163087,-0.291545,-0.317311,-0.175498,-0.390615,-0.051270,-0.266353,-0.312216,-0.254468,-0.373049,-0.302234
3Y-1Y,0.118670,0.214411,0.331790,0.616582,0.702346,0.734106,0.727558,0.705001,0.650175,0.616540,0.586607,0.341875,0.589387,0.703197,0.708318,0.680232,0.670335,0.671064,0.647882,-0.291808,0.082064,0.404469,0.472725,0.443979,0.415325,0.653322,0.266844,0.904675,1.000000,1.000000,0.972029,0.938731,0.612709,0.738729,0.813776,0.823065,0.667668,0.633249,0.294265,0.340459,0.462453,0.431471,0.394844,0.113210,0.009829,0.091138,0.048615,-0.081124,-0.192203,-0.119846,-0.200364,-0.289475,-0.226078,-0.310874,-0.273579
5Y-1Y,0.122350,0.208209,0.317507,0.571597,0.664563,0.754152,0.769383,0.763402,0.726602,0.693786,0.569828,0.322068,0.580512,0.675045,0.740140,0.720339,0.723358,0.743604,0.696215,-0.289126,0.082007,0.342902,0.483683,0.460625,0.443729,0.748397,0.312511,0.921479,1.000000,1.000000,0.994240,0.968324,0.724452,0.764700,0.706346,0.861446,0.695235,0.647291,0.435606,0.351967,0.713255,0.543690,0.465575,0.265743,0.073751,0.089196,0.013394,0.016677,-0.190905,-0.092628,-0.108232,-0.259740,-0.140710,-0.293854,-0.262247
7Y-1Y,0.103927,0.181977,0.290000,0.524752,0.623655,0.733231,0.780732,0.794091,0.778523,0.753530,0.545511,0.403261,0.603345,0.717012,0.771505,0.790981,0.801826,0.807469,0.813508,-0.169453,0.167920,0.468526,0.588990,0.613546,0.601047,0.834104,0.475715,0.759090,0.972029,0.994240,1.000000,1.000000,0.830705,0.827453,0.808531,0.921267,0.856157,0.811491,0.568294,0.504644,0.641639,0.722626,0.636174,0.405176,0.193052,0.382656,0.269679,0.168420,-0.037302,-0.097155,-0.002328,-0.211453,-0.036566,-0.229570,-0.224340
10Y-1Y,0.073140,0.132237,0.222294,0.443973,0.543642,0.662974,0.723933,0.772536,0.781486,0.769253,0.462225,0.314783,0.515682,0.633702,0.694732,0.721426,0.756454,0.815721,0.801039,-0.196962,0.139896,0.434492,0.557607,0.586460,0.606973,0.865758,0.527497,0.733187,0.938731,0.968324,1.000000,1.000000,0.894012,0.899472,0.784544,0.909779,0.853004,0.854255,0.664707,0.594652,0.640021,0.719548,0.701357,0.513715,0.305621,0.397609,0.367543,0.292440,0.086408,0.084039,0.140245,-0.067239,0.044949,-0.116270,-0.146098
20Y-1Y,0.025164,0.029807,0.119554,0.335804,0.434427,0.586332,0.675811,0.756368,0.821750,0.828581,0.095425,0.179053,0.336334,0.433416,0.528984,0.601256,0.661849,0.875336,0.768981,0.134293,0.390187,0.537298,0.657100,0.724135,0.785624,0.991198,0.836615,0.452063,0.612709,0.724452,0.830705,0.894012,1.000000,0.920247,0.602128,0.786702,0.845172,0.862393,0.882944,0.747537,0.660434,0.810893,0.806320,0.751339,0.588730,0.599209,0.582495,0.532167,0.399886,0.287394,0.379164,0.237021,0.291497,0.186405,-0.061204
30Y-1Y,0.038628,0.042921,0.073752,0.236193,0.330981,0.458296,0.539647,0.618506,0.696834,0.731685,0.077730,-0.026683,0.133911,0.279517,0.341399,0.391356,0.439079,0.721859,0.590615,-0.100025,0.121258,0.379215,0.472014,0.519103,0.579813,0.815165,0.700623,0.514326,0.738729,0.764700,0.827453,0.899472,0.920247,1.000000,0.707329,0.785019,0.772681,0.844037,0.833546,0.870093,0.507366,0.647590,0.767911,0.737577,0.707576,0.428364,0.551470,0.568985,0.526109,0.402505,0.440324,0.413872,0.350986,0.381065,0.100328
3Y-2Y,0.065397,0.144774,0.248929,0.385651,0.537635,0.600262,0.623222,0.625562,0.599828,0.584010,0.399830,0.408965,0.462320,0.652671,0.621476,0.652339,0.645643,0.595105,0.690222,0.043841,0.178751,0.599437,0.586506,0.631910,0.609151,0.602665,0.523846,0.299739,0.813776,0.706346,0.808531,0.784544,0.602128,0.707329,1.000000,0.887313,0.889649,0.865847,0.495701,0.640613,0.159691,0.566854,0.539390,0.270705,0.236779,0.521460,0.447344,0.092878,0.136312,-0.096893,-0.029848,-0.109922,-0.087786,-0.099723,-0.150554
5Y-2Y,0.042426,0.100812,0.196927,0.355689,0.490090,0.625036,0.666515,0.687092,0.680747,0.663550,0.461125,0.400266,0.514017,0.653858,0.702870,0.723711,0.738318,0.708514,0.793618,-0.127189,0.130282,0.486024,0.602505,0.618147,0.608262,0.754928,0.508806,0.462718,0.823065,0.861446,0.921267,0.909779,0.786702,0.785019,0.887313,1.000000,0.943795,0.916238,0.679877,0.637649,0.639326,0.782523,0.704200,0.493118,0.283060,0.445724,0.339846,0.213360,0.057338,-0.101537,0.094841,-0.131424,0.027790,-0.132821,-0.135203
7Y-2Y,0.020898,0.065770,0.150979,0.286509,0.413157,0.551059,0.623691,0.663204,0.684162,0.676615,0.370101,0.444091,0.490690,0.633917,0.670868,0.739333,0.761495,0.723124,0.844209,0.053298,0.238702,0.574122,0.651217,0.730153,0.728645,0.785813,0.656968,0.245442,0.667668,0.695235,0.856157,0.853004,0.845172,0.772681,0.889649,0.943795,1.000000,0.995826,0.786151,0.741321,0.487493,0.901320,0.811211,0.628274,0.401306,0.765244,0.614106,0.395395,0.241051,-0.075708,0.214500,-0.054395,0.159933,-0.045317,-0.100622
10Y-2Y,-0.020177,-0.000546,0.061653,0.185860,0.307413,0.450769,0.533152,0.608707,0.652127,0.661162,0.260677,0.329526,0.368198,0.518679,0.549362,0.619138,0.664965,0.694302,0.795254,0.011045,0.199701,0.546602,0.616803,0.687710,0.720255,0.777630,0.694930,0.197799,0.633249,0.647291,0.811491,0.854255,0.862393,0.844037,0.865847,0.916238,0.995826,1.000000,0.864411,0.855933,0.445324,0.880528,0.901285,0.735438,0.542298,0.759340,0.738917,0.528377,0.399832,0.144116,0.378307,0.128201,0.237137,0.103496,0.015061
20Y-2Y,-0.006947,-0.064370,-0.079829,-0.057624,0.051239,0.227946,0.346954,0.465348,0.580753,0.617228,-0.065551,-0.043807,0.009036,0.124726,0.232596,0.325109,0.394099,0.568340,0.541868,0.025861,0.075760,0.227572,0.356203,0.459702,0.542318,0.699275,0.697544,0.097209,0.294265,0.435606,0.568294,0.664707,0.882944,0.833546,0.495701,0.679877,0.786151,0.864411,1.000000,0.913643,0.612562,0.808355,0.889295,1.000000,0.830456,0.675642,0.739776,0.869097,0.660178,0.491387,0.725700,0.505179,0.571851,0.442383,0.157657
30Y-2Y,-0.045479,-0.087015,-0.098537,-0.048245,0.052665,0.189103,0.283779,0.379355,0.484602,0.539649,-0.197652,-0.107123,-0.106088,0.053241,0.087935,0.170776,0.222855,0.498634,0.440845,0.109419,0.141431,0.394240,0.429510,0.507298,0.577320,0.617883,0.772412,-0.031320,0.340459,0.351967,0.504644,0.594652,0.747537,0.870093,0.640613,0.637649,0.741321,0.855933,0.913643,1.000000,0.253510,0.655258,0.826314,0.882038,0.913338,0.660169,0.814486,0.770572,0.829926,0.485998,0.667401,0.657584,0.552543,0.648383,0.284274
5Y-3Y,0.035979,0.060384,0.125274,0.252372,0.325676,0.477874,0.519313,0.546848,0.559782,0.544988,0.310889,0.164612,0.351538,0.351743,0.507420,0.495127,0.521121,0.551693,0.512099,-0.220039,0.057098,0.084902,0.343902,0.305130,0.310570,0.608678,0.247592,0.592347,0.462453,0.713255,0.641639,0.640021,0.660434,0.507366,0.159691,0.639326,0.487493,0.445324,0.612562,0.253510,1.000000,0.667987,0.535995,0.531224,0.202582,0.014587,-0.101563,0.228945,-0.141256,-0.053952,0.148170,-0.115510,0.110153,-0.148071,-0.109743
7Y-3Y,-0.017470,-0.001016,0.067722,0.187436,0.273709,0.430265,0.515430,0.566345,0.606451,0.608161,0.270913,0.410016,0.429744,0.508105,0.573102,0.645826,0.671564,0.653495,0.768109,0.103243,0.302176,0.511802,0.639925,0.712362,0.709689,0.733568,0.634407,0.150416,0.431471,0.543690,0.722626,0.719548,0.810893,0.647590,0.566854,0.782523,0.901320,0.880528,0.808355,0.655258,0.667987,1.000000,0.939724,0.743703,0.459157,0.785987,0.621769,0.499868,0.254558,-0.115918,0.307456,-0.037607,0.258792,-0.014036,-0.034158
10Y-3Y,-0.061568,-0.076038,-0.043479,0.050068,0.134259,0.293557,0.387169,0.481959,0.545122,0.569254,0.056363,0.182756,0.196968,0.295526,0.340940,0.410669,0.459444,0.599505,0.624787,0.074530,0.259784,0.483451,0.581816,0.638159,0.685662,0.699340,0.701495,0.093236,0.394844,0.465575,0.636174,0.701357,0.806320,0.767911,0.539390,0.704200,0.811211,0.901285,0.889295,0.826314,0.535995,0.939724,1.000000,0.869734,0.701199,0.709691,0.798311,0.667493,0.522286,0.290106,0.521159,0.276574,0.344342,0.253228,0.129243
20Y-3Y,-0.037517,-0.110166,-0.188361,-0.214575,-0.148909,0.034991,0.163542,0.292105,0.430733,0.484341,-0.143866,-0.155323,-0.127332,-0.043062,0.068584,0.164171,0.236545,0.428145,0.405487,-0.052166,-0.040767,0.060580,0.190997,0.302900,0.393514,0.551284,0.587677,-0.017661,0.113210,0.265743,0.405176,0.513715,0.751339,0.737577,0.270705,0.493118,0.628274,0.735438,1.000000,0.882038,0.531224,0.743703,0.869734,1.000000,0.902937,0.664727,0.780945,1.000000,0.761372,0.570328,0.879395,0.623593,0.723536,0.560551,0.274657
30Y-3Y,-0.060016,-0.137831,-0.195512,-0.207908,-0.146708,-0.016582,0.081731,0.186268,0.312492,0.379901,-0.500302,-0.388117,-0.400435,-0.292339,-0.235810,-0.152309,-0.098572,0.322394,0.119938,0.206035,0.135970,0.204516,0.242010,0.317821,0.410052,0.443502,0.710384,-0.163087,0.009829,0.073751,0.193052,0.305621,0.588730,0.707576,0.236779,0.283060,0.401306,0.542298,0.830456,0.913338,0.202582,0.459157,0.701199,0.902937,1.000000,0.480041,0.733407,0.857904,0.965388,0.673446,0.783310,0.890073,0.669209,0.869472,0.387586
