,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.817964,0.530616,0.453203,0.405673,0.395907,0.323918,0.246442,0.197828,0.119473,0.234321,0.201330,0.282192,0.251831,0.184304,0.034296,-0.070448,-0.118626,-0.113602,0.162332,0.271109,0.236189,0.142780,-0.027345,-0.116767,-0.155931,-0.140834,0.318245,0.253378,0.089663,-0.108250,-0.155269,-0.176261,-0.153679,0.039160,-0.255859,-0.307686,-0.268228,-0.264653,-0.225801,-0.272925,-0.300991,-0.259161,-0.252994,-0.217417,-0.322651,-0.242334,-0.229759,-0.187669,-0.156621,-0.157227,-0.124260,-0.123566,-0.095273,-0.062768
6M-1M,0.817964,1.000000,0.842976,0.713363,0.643680,0.490578,0.241715,-0.083082,-0.149161,-0.277823,0.750920,0.637276,0.599602,0.536183,0.329220,0.003505,-0.350615,-0.412039,-0.468730,0.509257,0.524923,0.460135,0.181961,-0.189554,-0.480922,-0.526761,-0.542776,0.493092,0.401232,-0.055026,-0.440511,-0.578057,-0.581385,-0.560145,0.088633,-0.654188,-0.708730,-0.674506,-0.638408,-0.598153,-0.692336,-0.692900,-0.649937,-0.609349,-0.573991,-0.668296,-0.603147,-0.536683,-0.505442,-0.520797,-0.423931,-0.419663,-0.167792,-0.327806,-0.391005
1Y-1M,0.530616,0.842976,1.000000,0.938342,0.895770,0.719194,0.388918,-0.153069,-0.330468,-0.583178,0.815430,0.937085,0.900798,0.854160,0.642718,0.247474,-0.329521,-0.504026,-0.707300,0.892260,0.851793,0.797601,0.498290,0.027568,-0.478459,-0.620038,-0.762659,0.758538,0.690946,0.130547,-0.422017,-0.723796,-0.789513,-0.835860,0.374747,-0.720367,-0.872849,-0.910685,-0.904419,-0.900242,-0.894731,-0.922713,-0.923333,-0.903174,-0.895094,-0.921611,-0.908602,-0.858230,-0.853693,-0.867298,-0.775565,-0.796543,-0.450488,-0.712010,-0.790767
2Y-1M,0.453203,0.713363,0.938342,1.000000,0.987801,0.893819,0.622829,0.070699,-0.179356,-0.490064,0.685262,0.897715,0.983069,0.965359,0.848160,0.518403,-0.074116,-0.326260,-0.596072,0.902408,0.970942,0.941520,0.743508,0.320526,-0.228727,-0.438482,-0.642382,0.937042,0.887832,0.434951,-0.142217,-0.529513,-0.655819,-0.745699,0.573823,-0.526166,-0.755828,-0.845269,-0.880603,-0.890917,-0.796844,-0.864116,-0.897605,-0.912867,-0.912073,-0.910832,-0.925775,-0.918764,-0.910570,-0.911098,-0.880575,-0.880182,-0.635106,-0.821801,-0.834384
3Y-1M,0.405673,0.643680,0.895770,0.987801,1.000000,0.935939,0.695923,0.153511,-0.116800,-0.445795,0.622067,0.868094,0.979710,0.986722,0.904622,0.610251,0.026524,-0.247730,-0.540690,0.892789,0.979922,0.975646,0.816932,0.424741,-0.127450,-0.356936,-0.582782,0.957052,0.940273,0.533184,-0.036028,-0.445427,-0.590678,-0.696976,0.694356,-0.419197,-0.679075,-0.790135,-0.840784,-0.860099,-0.748121,-0.823061,-0.867432,-0.895056,-0.898680,-0.880190,-0.907431,-0.916679,-0.910313,-0.905288,-0.897547,-0.892801,-0.686584,-0.847569,-0.839080
5Y-1M,0.395907,0.490578,0.719194,0.893819,0.935939,1.000000,0.899472,0.474634,0.189424,-0.168289,0.374548,0.668060,0.880572,0.920628,0.975527,0.828280,0.360208,0.065577,-0.260715,0.738806,0.918059,0.945208,0.946116,0.697174,0.217514,-0.032680,-0.294248,0.958274,0.971318,0.782752,0.306374,-0.112273,-0.290087,-0.431444,0.791756,-0.088963,-0.388698,-0.535117,-0.618645,-0.655780,-0.466513,-0.574090,-0.645218,-0.703576,-0.719128,-0.678242,-0.727364,-0.778614,-0.775240,-0.752170,-0.808419,-0.790543,-0.724554,-0.787121,-0.720111
7Y-1M,0.323918,0.241715,0.388918,0.622829,0.695923,0.899472,1.000000,0.800807,0.569455,0.237145,0.036630,0.316034,0.603722,0.679290,0.885167,0.956638,0.719257,0.473498,0.161785,0.419312,0.673913,0.738087,0.925160,0.906937,0.605976,0.393188,0.134850,0.781109,0.833919,0.935131,0.671084,0.319228,0.146818,-0.011564,0.781776,0.322317,0.041514,-0.121069,-0.220373,-0.272303,-0.053095,-0.164931,-0.254232,-0.330692,-0.357201,-0.288951,-0.362736,-0.445304,-0.448343,-0.423014,-0.528036,-0.500941,-0.587901,-0.538500,-0.429947
10Y-1M,0.246442,-0.083082,-0.153069,0.070699,0.153511,0.474634,0.800807,1.000000,0.922497,0.751365,-0.423310,-0.278391,0.025430,0.118746,0.449003,0.770071,0.949388,0.855832,0.694426,-0.175147,0.114239,0.201908,0.566463,0.846386,0.913688,0.826117,0.681830,0.287883,0.366874,0.814370,0.911224,0.792674,0.687827,0.575359,0.480636,0.743045,0.579923,0.473244,0.388184,0.346541,0.508759,0.422512,0.358498,0.284875,0.263734,0.306828,0.258796,0.162530,0.164710,0.203945,0.059053,0.099043,-0.197240,0.017315,0.160826
20Y-1M,0.197828,-0.149161,-0.330468,-0.179356,-0.116800,0.189424,0.569455,0.922497,1.000000,0.921769,-0.479171,-0.463375,-0.233693,-0.158822,0.155376,0.540645,0.885374,0.949848,0.876283,-0.403486,-0.166900,-0.092751,0.269181,0.640974,0.872449,0.919076,0.850629,-0.004248,0.063131,0.566290,0.826318,0.847998,0.840162,0.768880,0.214575,0.757598,0.705641,0.652561,0.624112,0.594256,0.650282,0.610798,0.574844,0.547443,0.531108,0.542623,0.511364,0.468655,0.464255,0.464852,0.397387,0.415627,0.196467,0.362400,0.424809
30Y-1M,0.119473,-0.277823,-0.583178,-0.490064,-0.445795,-0.168289,0.237145,0.751365,0.921769,1.000000,-0.606650,-0.723143,-0.551980,-0.493242,-0.208732,0.213728,0.734629,0.895600,0.972838,-0.699782,-0.500333,-0.437554,-0.086658,0.360574,0.774358,0.903103,0.957609,-0.334629,-0.278375,0.282210,0.702669,0.884407,0.934503,0.933386,-0.079829,0.769380,0.824325,0.835288,0.833199,0.832497,0.802588,0.799839,0.799486,0.789530,0.793238,0.767485,0.770500,0.740483,0.753123,0.749128,0.687537,0.721998,0.432482,0.672798,0.742590
