,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.659863,-0.642673,-0.632497,-0.709038,-0.521265,-0.372555,-0.345977,-0.188135,0.008910,-0.502621,-0.519515,-0.680891,-0.381732,-0.089069,-0.057322,0.320151,0.602647,-0.358639,-0.622594,-0.237475,0.195467,0.207780,0.648098,0.855971,-0.645844,-0.118451,0.430553,0.462231,0.849487,0.931505,0.458742,0.837932,0.867806,1.000000,0.962024,0.697712,0.771727,0.813206,0.810888,0.075195,0.648343,0.683410,0.650004,0.659048,0.569819
30Y-3Y,,,,,,,,,,,-0.730073,-0.682303,-0.693221,-0.787640,-0.621042,-0.501521,-0.482601,-0.327967,-0.072667,-0.488511,-0.562422,-0.758449,-0.489935,-0.238764,-0.213483,0.174221,0.562124,-0.459844,-0.739291,-0.391544,0.001790,0.012922,0.486909,0.809428,-0.742250,-0.276011,0.258445,0.268143,0.733655,0.929156,0.377340,0.749317,0.756867,0.962024,1.000000,0.660062,0.698797,0.824228,0.891564,0.027457,0.702949,0.816488,0.744584,0.814082,0.772493
7Y-5Y,,,,,,,,,,,-0.559049,-0.613186,-0.656328,-0.615808,-0.600949,-0.363626,-0.443085,-0.299934,-0.203227,-0.587332,-0.666769,-0.601283,-0.566406,-0.150792,-0.274033,0.060106,0.243299,-0.534625,-0.457759,-0.440151,0.170652,-0.005270,0.429445,0.560625,-0.278324,-0.299412,0.499374,0.285770,0.711760,0.730038,-0.068431,0.644817,0.453112,0.697712,0.660062,1.000000,0.751102,0.821834,0.743759,-0.387837,0.368402,0.407959,0.686536,0.578635,0.363991
10Y-5Y,,,,,,,,,,,-0.598661,-0.644395,-0.597438,-0.565551,-0.541390,-0.378030,-0.296010,-0.170770,-0.075303,-0.600177,-0.515735,-0.492017,-0.450758,-0.143643,-0.025126,0.290330,0.441013,-0.225772,-0.297864,-0.276719,0.187301,0.300013,0.677865,0.756385,-0.269680,-0.255975,0.346853,0.507613,0.813643,0.786659,-0.029727,0.500927,0.649931,0.771727,0.698797,0.751102,1.000000,0.878913,0.766514,0.317206,0.703631,0.590345,0.531873,0.461329,0.308417
20Y-5Y,,,,,,,,,,,-0.793979,-0.806341,-0.816222,-0.805513,-0.803402,-0.659577,-0.632310,-0.471826,-0.312930,-0.682461,-0.728895,-0.742229,-0.728039,-0.438859,-0.393739,0.016486,0.314726,-0.532438,-0.592356,-0.605912,-0.127703,-0.096366,0.443286,0.681968,-0.475774,-0.537113,0.146120,0.167950,0.724967,0.840869,-0.144075,0.462639,0.481554,0.813206,0.824228,0.821834,0.878913,1.000000,0.957413,0.046542,0.832421,0.808086,0.871390,0.797415,0.589536
30Y-5Y,,,,,,,,,,,-0.829772,-0.801892,-0.829479,-0.859441,-0.834732,-0.722384,-0.703764,-0.548787,-0.319266,-0.617314,-0.717473,-0.804180,-0.753405,-0.510559,-0.476062,-0.066434,0.338768,-0.594174,-0.720134,-0.676294,-0.255969,-0.230831,0.316029,0.668454,-0.616934,-0.599571,0.029190,0.029583,0.624413,0.853132,-0.082993,0.454998,0.452404,0.810888,0.891564,0.743759,0.766514,0.957413,1.000000,0.001770,0.838868,0.913716,0.911387,0.923418,0.797643
10Y-7Y,,,,,,,,,,,-0.032756,-0.018841,0.108694,0.095005,0.107394,-0.005445,0.223214,0.192431,0.186799,0.005756,0.237763,0.176805,0.184309,0.016063,0.358569,0.319006,0.266228,0.452773,0.241703,0.245931,0.016361,0.426438,0.329514,0.250700,0.023295,0.072722,-0.233086,0.298203,0.113537,0.049606,0.056797,-0.226903,0.256516,0.075195,0.027457,-0.387837,0.317206,0.046542,0.001770,1.000000,0.453175,0.238186,-0.243626,-0.187117,-0.092273
20Y-7Y,,,,,,,,,,,-0.751839,-0.719355,-0.693515,-0.715454,-0.726460,-0.722603,-0.600822,-0.478184,-0.312964,-0.542356,-0.540862,-0.626315,-0.637083,-0.569453,-0.375956,-0.031561,0.276918,-0.348819,-0.521355,-0.560601,-0.374367,-0.152123,0.305646,0.567529,-0.505646,-0.585225,-0.247279,-0.003897,0.490693,0.662041,-0.168539,0.127743,0.345070,0.648343,0.702949,0.368402,0.703631,0.832421,0.838868,0.453175,1.000000,0.921815,0.754157,0.738395,0.607955
30Y-7Y,,,,,,,,,,,-0.793497,-0.722506,-0.733960,-0.799515,-0.774799,-0.765620,-0.691883,-0.567230,-0.312528,-0.486116,-0.574628,-0.732867,-0.684717,-0.605681,-0.483644,-0.127278,0.314804,-0.486552,-0.705323,-0.656146,-0.453357,-0.312077,0.170586,0.572201,-0.673446,-0.636911,-0.263704,-0.133315,0.420172,0.721458,-0.071757,0.229472,0.342468,0.683410,0.816488,0.407959,0.590345,0.808086,0.913716,0.238186,0.921815,1.000000,0.827470,0.909497,0.868189
20Y-10Y,,,,,,,,,,,-0.793872,-0.768781,-0.834620,-0.848405,-0.869506,-0.782184,-0.818134,-0.662027,-0.478118,-0.594326,-0.763615,-0.811682,-0.828926,-0.631400,-0.673193,-0.269345,0.105162,-0.713066,-0.745294,-0.791109,-0.419365,-0.479659,0.089796,0.432787,-0.567305,-0.690300,-0.097330,-0.223920,0.450235,0.683759,-0.225213,0.306140,0.186467,0.650004,0.744584,0.686536,0.531873,0.871390,0.911387,-0.243626,0.754157,0.827470,1.000000,0.941222,0.729433
30Y-10Y,,,,,,,,,,,-0.788560,-0.722712,-0.788886,-0.849333,-0.829636,-0.772054,-0.795346,-0.656090,-0.396061,-0.494145,-0.682976,-0.816935,-0.771446,-0.619490,-0.642659,-0.265280,0.204454,-0.685922,-0.816853,-0.768924,-0.465550,-0.498178,0.031497,0.471444,-0.691126,-0.675329,-0.166955,-0.262481,0.376385,0.708484,-0.096889,0.329220,0.236592,0.659048,0.814082,0.578635,0.461329,0.797415,0.923418,-0.187117,0.738395,0.909497,0.941222,1.000000,0.917623
30Y-20Y,,,,,,,,,,,-0.662813,-0.558990,-0.615531,-0.721720,-0.657004,-0.643140,-0.648009,-0.549683,-0.239493,-0.301389,-0.484598,-0.699320,-0.586910,-0.511601,-0.509345,-0.220297,0.290302,-0.550042,-0.777268,-0.626300,-0.449344,-0.444476,-0.041873,0.445488,-0.732086,-0.555377,-0.223577,-0.268076,0.232455,0.630215,0.068783,0.306488,0.259718,0.569819,0.772493,0.363991,0.308417,0.589536,0.797643,-0.092273,0.607955,0.868189,0.729433,0.917623,1.000000
