,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.667042,0.607469,0.148911,0.126978,0.240895,0.323804,0.371369,0.351770,0.327757,-0.195031,-0.092301,-0.023523,-0.002804,0.100952,0.180984,0.227143,0.207773,0.183179,0.089652,0.009042,0.022678,0.136774,0.218145,0.258046,0.234243,0.207911,-0.005563,0.012818,0.131513,0.215957,0.252856,0.224858,0.196908,0.044176,0.235157,0.237504,0.208221,0.171898,0.146475,0.244929,0.213066,0.177609,0.142204,0.119669,0.164681,0.126150,0.086904,0.060708,0.077160,0.029838,-0.000514,-0.048792,-0.083987,-0.123868
6M-1M,0.667042,1.000000,0.828959,0.608870,0.578348,0.583175,0.495775,0.360366,0.264296,0.203020,0.600619,0.469616,0.499452,0.495804,0.500422,0.411557,0.269667,0.169577,0.105947,-0.011718,0.448136,0.457022,0.449238,0.338241,0.179762,0.079263,0.017263,0.477391,0.479161,0.473313,0.355878,0.186367,0.081602,0.018792,0.357756,0.158919,-0.041048,-0.164033,-0.216563,-0.248546,-0.124409,-0.205985,-0.266262,-0.293650,-0.315841,-0.273444,-0.315148,-0.337978,-0.357014,-0.322043,-0.344947,-0.363061,-0.296182,-0.348391,-0.345563
1Y-1M,0.607469,0.828959,1.000000,0.720455,0.699293,0.702853,0.618490,0.440827,0.296285,0.212065,0.439381,0.734883,0.622634,0.625529,0.631798,0.548388,0.363733,0.212526,0.124763,0.549557,0.614597,0.618572,0.613721,0.505250,0.298867,0.145495,0.059003,0.559102,0.579866,0.570222,0.452481,0.231438,0.074903,-0.010938,0.468096,0.213614,-0.009639,-0.181453,-0.269132,-0.315084,-0.155918,-0.226186,-0.317823,-0.371438,-0.404191,-0.280632,-0.372326,-0.428111,-0.458121,-0.420225,-0.477935,-0.502885,-0.449574,-0.510367,-0.478079
2Y-1M,0.148911,0.608870,0.720455,1.000000,0.966268,0.866558,0.624760,0.282297,0.089198,-0.013601,0.641753,0.775974,0.985074,0.954669,0.866552,0.626260,0.271913,0.069411,-0.037661,0.378541,0.982012,0.947851,0.836049,0.555839,0.175763,-0.025873,-0.129601,0.977789,0.944840,0.826781,0.529323,0.128482,-0.075774,-0.178127,0.636671,0.078756,-0.299002,-0.540830,-0.625765,-0.666844,-0.467835,-0.588735,-0.703159,-0.738537,-0.763163,-0.667429,-0.759954,-0.785619,-0.799607,-0.769042,-0.781972,-0.784184,-0.612575,-0.673481,-0.596219
3Y-1M,0.126978,0.578348,0.699293,0.966268,1.000000,0.926043,0.710052,0.373303,0.156590,0.052352,0.625109,0.768172,0.954789,0.991546,0.930730,0.718333,0.370928,0.143339,0.034429,0.386299,0.951263,0.989927,0.907334,0.654335,0.277848,0.049703,-0.056455,0.943857,0.987881,0.900587,0.631396,0.232332,-0.000451,-0.105820,0.813792,0.253307,-0.158923,-0.434443,-0.549523,-0.595540,-0.413649,-0.533007,-0.662156,-0.719094,-0.745467,-0.614320,-0.729606,-0.782340,-0.797404,-0.763124,-0.810094,-0.809029,-0.685281,-0.727397,-0.601491
5Y-1M,0.240895,0.583175,0.702853,0.866558,0.926043,1.000000,0.913837,0.656888,0.468491,0.357831,0.509211,0.675373,0.834153,0.902083,0.989912,0.912439,0.649875,0.451058,0.334313,0.385452,0.837748,0.908453,0.987745,0.874197,0.575940,0.371149,0.254558,0.823576,0.902817,0.985137,0.861778,0.538816,0.324361,0.205939,0.817348,0.565773,0.196072,-0.107192,-0.235904,-0.302396,-0.039441,-0.185618,-0.361815,-0.438312,-0.483856,-0.320274,-0.495532,-0.565273,-0.603908,-0.609155,-0.662412,-0.689076,-0.582764,-0.663460,-0.624475
7Y-1M,0.323804,0.495775,0.618490,0.624760,0.710052,0.913837,1.000000,0.892365,0.758919,0.664467,0.305177,0.498837,0.575265,0.673484,0.889484,0.989103,0.883398,0.741295,0.640297,0.365181,0.586060,0.688127,0.909775,0.984955,0.841769,0.688286,0.584278,0.559996,0.674966,0.906002,0.980605,0.814819,0.647366,0.538921,0.716254,0.793156,0.558292,0.289893,0.159740,0.084920,0.324549,0.217325,0.036543,-0.054854,-0.110629,0.092014,-0.116364,-0.207700,-0.263820,-0.299750,-0.374174,-0.423189,-0.396107,-0.487445,-0.516303
10Y-1M,0.371369,0.360366,0.440827,0.282297,0.373303,0.656888,0.892365,1.000000,0.951545,0.905436,0.075869,0.235522,0.220756,0.327766,0.619147,0.869816,0.988570,0.934981,0.883531,0.249820,0.232355,0.344470,0.653201,0.895265,0.982396,0.913643,0.856070,0.204266,0.329743,0.652164,0.902766,0.975246,0.890132,0.825978,0.480737,0.845715,0.790628,0.654247,0.548816,0.489405,0.596267,0.554795,0.448010,0.359932,0.313011,0.470985,0.329398,0.229802,0.175520,0.163077,0.056751,0.001221,-0.117434,-0.173090,-0.224998
20Y-1M,0.351770,0.264296,0.296285,0.089198,0.156590,0.468491,0.758919,0.951545,1.000000,0.985255,-0.029573,0.071068,0.028946,0.111850,0.428887,0.734151,0.940929,0.988747,0.969680,0.134912,0.037612,0.124862,0.464462,0.769780,0.950537,0.982356,0.955832,0.017095,0.114136,0.469495,0.787375,0.958336,0.974609,0.940594,0.267588,0.788429,0.832715,0.763990,0.721085,0.675700,0.715552,0.694855,0.617714,0.573737,0.535411,0.621648,0.509501,0.463952,0.414968,0.352373,0.319913,0.261967,0.193638,0.122293,-0.039572
30Y-1M,0.327757,0.203020,0.212065,-0.013601,0.052352,0.357831,0.664467,0.905436,0.985255,1.000000,-0.084470,-0.014004,-0.070804,0.009902,0.318957,0.639705,0.896466,0.977176,0.988814,0.075872,-0.063651,0.021845,0.354533,0.679623,0.914184,0.978998,0.982533,-0.080351,0.013620,0.362036,0.701190,0.929110,0.978959,0.974878,0.187445,0.737230,0.826510,0.804603,0.781047,0.754198,0.724584,0.725857,0.680924,0.649805,0.626602,0.672655,0.594959,0.561144,0.528182,0.461387,0.436340,0.395906,0.293124,0.261353,0.131969
