,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.518093,0.796332,0.790315,0.768060,0.684453,0.545055,0.434485,0.260579,0.025689,0.067440,1.000000,0.977681,0.853899,0.670466,0.290603,0.046004,-0.257991,-0.482615,-0.463350,-0.104579,-0.124361,-0.413252,-0.595425,-0.655833,-0.733615,-0.778176,-0.780605,-0.131119,-0.490259,-0.658594,-0.705303,-0.769049,-0.805557,-0.807538,-0.632788,-0.751932,-0.766436,-0.805757,-0.836344,-0.835211,-0.791380,-0.795883,-0.836023,-0.861161,-0.859618,-0.759891,-0.834430,-0.863892,-0.857629,-0.816414,-0.859799,-0.844797,-0.825286,-0.809276,0.410646
1Y-3M,0.503375,0.776327,0.789501,0.797880,0.729672,0.612341,0.511307,0.346656,0.134032,0.166197,0.977681,1.000000,0.939711,0.795845,0.455848,0.213948,-0.103241,-0.337842,-0.323404,0.106696,0.078352,-0.231780,-0.437943,-0.513503,-0.612444,-0.664717,-0.671773,0.059476,-0.329834,-0.521586,-0.582536,-0.666154,-0.706864,-0.714716,-0.557997,-0.667209,-0.687571,-0.739274,-0.765328,-0.772340,-0.705279,-0.719198,-0.774943,-0.793184,-0.801919,-0.701430,-0.791524,-0.804561,-0.813326,-0.787643,-0.802753,-0.807817,-0.749929,-0.767165,0.294977
2Y-3M,0.416053,0.661356,0.701434,0.764232,0.722297,0.647152,0.565474,0.425313,0.264631,0.279277,0.853899,0.939711,1.000000,0.924025,0.672405,0.448017,0.133548,-0.094368,-0.088587,0.407121,0.410206,0.078554,-0.152205,-0.251132,-0.377546,-0.436640,-0.449983,0.397255,-0.035295,-0.256206,-0.341921,-0.453110,-0.496576,-0.512476,-0.409798,-0.489319,-0.521371,-0.588045,-0.601700,-0.620731,-0.516736,-0.552522,-0.628333,-0.630662,-0.654485,-0.576469,-0.676964,-0.656222,-0.687465,-0.689614,-0.653353,-0.688502,-0.570967,-0.636288,0.096209
3Y-3M,0.375562,0.553854,0.610530,0.699871,0.726281,0.717751,0.681771,0.606776,0.521760,0.522028,0.670466,0.795845,0.924025,1.000000,0.886974,0.729630,0.472002,0.254732,0.259971,0.594226,0.586798,0.398552,0.181936,0.088363,-0.038202,-0.107044,-0.120900,0.561558,0.309119,0.087380,0.001819,-0.114630,-0.169047,-0.186411,-0.029911,-0.139142,-0.180477,-0.258863,-0.281654,-0.304512,-0.223007,-0.251515,-0.329252,-0.334776,-0.365244,-0.280721,-0.385232,-0.367581,-0.409929,-0.424674,-0.379450,-0.432402,-0.312000,-0.407696,-0.094998
5Y-3M,0.209826,0.273328,0.345945,0.464277,0.552751,0.641660,0.671025,0.687448,0.714005,0.693979,0.290603,0.455848,0.672405,0.886974,1.000000,0.958343,0.813213,0.649997,0.651911,0.782531,0.772729,0.729395,0.595706,0.523536,0.411538,0.340533,0.327920,0.739479,0.666912,0.521632,0.450712,0.341387,0.282015,0.265014,0.358254,0.316497,0.276611,0.195002,0.167817,0.142634,0.252389,0.217332,0.130558,0.116281,0.082219,0.153137,0.048075,0.062072,0.010987,-0.027469,0.030300,-0.038907,0.074707,-0.046992,-0.332916
7Y-3M,0.114394,0.100676,0.173670,0.291320,0.411522,0.546925,0.617403,0.686083,0.775176,0.745390,0.046004,0.213948,0.448017,0.729630,0.958343,1.000000,0.934276,0.818084,0.817648,0.795047,0.773547,0.838640,0.766052,0.723936,0.631747,0.566757,0.555815,0.733637,0.801534,0.713575,0.669352,0.574580,0.517910,0.502582,0.569493,0.554984,0.529315,0.450214,0.420699,0.396727,0.494131,0.478346,0.391574,0.371803,0.338903,0.429009,0.311999,0.315807,0.264892,0.206553,0.266003,0.193547,0.292665,0.166688,-0.441490
10Y-3M,-0.069712,-0.160222,-0.094112,0.013211,0.159624,0.333266,0.436994,0.577028,0.739535,0.704309,-0.257991,-0.103241,0.133548,0.472002,0.813213,0.934276,1.000000,0.957726,0.960746,0.732263,0.706706,0.898223,0.899376,0.884206,0.845826,0.798249,0.794696,0.666891,0.898055,0.878498,0.855905,0.810603,0.766532,0.759231,0.776973,0.787000,0.765013,0.723051,0.698141,0.682635,0.727582,0.716165,0.677034,0.658073,0.635524,0.660601,0.620389,0.614094,0.576758,0.541839,0.572711,0.516259,0.551323,0.453361,-0.488952
20Y-3M,-0.271624,-0.399586,-0.338867,-0.236920,-0.087410,0.097012,0.215899,0.384913,0.608177,0.561560,-0.482615,-0.337842,-0.094368,0.254732,0.649997,0.818084,0.957726,1.000000,0.994650,0.684798,0.665796,0.909227,0.950889,0.951524,0.940118,0.925623,0.920544,0.631163,0.927782,0.946920,0.937652,0.917024,0.904568,0.895885,0.854461,0.886784,0.870401,0.847416,0.851939,0.834905,0.838297,0.830728,0.813131,0.825934,0.802020,0.774778,0.767792,0.798818,0.759982,0.699727,0.771992,0.713446,0.768027,0.673610,-0.577721
30Y-3M,-0.252282,-0.377624,-0.318892,-0.220490,-0.070719,0.113098,0.230985,0.402664,0.619678,0.582061,-0.463350,-0.323404,-0.088587,0.259971,0.651911,0.817648,0.960746,0.994650,1.000000,0.661964,0.643058,0.891842,0.936324,0.937890,0.931605,0.913462,0.915574,0.609294,0.913274,0.934915,0.926308,0.910789,0.894007,0.892971,0.851847,0.881631,0.864498,0.845851,0.844606,0.835930,0.831360,0.823382,0.811992,0.817667,0.803951,0.767215,0.770396,0.790277,0.765412,0.709042,0.763507,0.723086,0.745790,0.682846,-0.490314
1Y-6M,-0.069116,-0.093841,-0.003006,0.141981,0.214789,0.319097,0.364118,0.407743,0.512892,0.467559,-0.104579,0.106696,0.407121,0.594226,0.782531,0.795047,0.732263,0.684798,0.661964,1.000000,0.959452,0.858594,0.744836,0.673044,0.572800,0.536247,0.514345,0.902080,0.758879,0.647851,0.580387,0.486250,0.466322,0.438528,0.353358,0.400248,0.372502,0.313849,0.335274,0.296719,0.406731,0.362155,0.288240,0.320864,0.272206,0.275921,0.202213,0.279929,0.208802,0.135322,0.269117,0.174150,0.355836,0.198473,-0.547101
2Y-6M,-0.114661,-0.134554,-0.047599,0.111127,0.177684,0.278693,0.316727,0.354249,0.459512,0.414274,-0.124361,0.078352,0.410206,0.586798,0.772729,0.773547,0.706706,0.665796,0.643058,0.959452,1.000000,0.873932,0.753212,0.670458,0.565747,0.531169,0.509987,0.987150,0.791817,0.665623,0.584055,0.483774,0.464880,0.438036,0.327572,0.384745,0.349053,0.290840,0.318406,0.280138,0.401601,0.341264,0.267068,0.306678,0.258553,0.232536,0.171560,0.262732,0.192190,0.115870,0.261029,0.167727,0.357623,0.205031,-0.536170
3Y-6M,-0.179494,-0.304612,-0.227613,-0.090451,0.045314,0.207161,0.299681,0.422610,0.608623,0.557342,-0.413252,-0.231780,0.078554,0.398552,0.729395,0.838640,0.898223,0.909227,0.891842,0.858594,0.873932,1.000000,0.959330,0.919157,0.859966,0.830559,0.816556,0.851308,0.985427,0.921363,0.874090,0.809965,0.788306,0.769444,0.745506,0.758721,0.725918,0.678319,0.688156,0.658701,0.704554,0.675132,0.629340,0.653635,0.614332,0.594794,0.558664,0.616748,0.557030,0.487985,0.597120,0.513585,0.637242,0.499998,-0.624213
5Y-6M,-0.258722,-0.438965,-0.372942,-0.254904,-0.110434,0.081233,0.198704,0.358476,0.577947,0.526087,-0.595425,-0.437943,-0.152205,0.181936,0.595706,0.766052,0.899376,0.950889,0.936324,0.744836,0.753212,0.959330,1.000000,0.990110,0.961364,0.939151,0.930600,0.730967,0.971508,0.990830,0.970491,0.932207,0.913001,0.900389,0.831988,0.896939,0.875624,0.840109,0.842959,0.820863,0.876225,0.850570,0.811405,0.820519,0.790623,0.766455,0.740811,0.777295,0.729144,0.662257,0.747181,0.676480,0.755497,0.639873,-0.624240
7Y-6M,-0.271346,-0.473864,-0.414547,-0.310268,-0.161692,0.036901,0.166520,0.338522,0.568064,0.516722,-0.655833,-0.513503,-0.251132,0.088363,0.523536,0.723936,0.884206,0.951524,0.937890,0.673044,0.670458,0.919157,0.990110,1.000000,0.984048,0.965709,0.959117,0.644965,0.944296,0.994077,0.992915,0.965317,0.947705,0.937489,0.867371,0.938687,0.929306,0.896684,0.895503,0.876605,0.919944,0.911125,0.873271,0.875691,0.849761,0.848984,0.812036,0.835260,0.792458,0.719907,0.794796,0.729680,0.791110,0.684852,-0.617228
10Y-6M,-0.335099,-0.552391,-0.502568,-0.414792,-0.265645,-0.066540,0.067471,0.261989,0.505987,0.458158,-0.733615,-0.612444,-0.377546,-0.038202,0.411538,0.631747,0.845826,0.940118,0.931605,0.572800,0.565747,0.859966,0.961364,0.984048,1.000000,0.991139,0.989982,0.541473,0.902367,0.981558,0.991457,0.994790,0.983949,0.979907,0.895898,0.968737,0.961280,0.953476,0.952844,0.941312,0.948725,0.943181,0.937820,0.938364,0.921651,0.884225,0.897098,0.908937,0.879218,0.831900,0.877569,0.829579,0.843470,0.765725,-0.570656
20Y-6M,-0.418645,-0.630632,-0.584491,-0.501770,-0.358433,-0.165952,-0.032923,0.163419,0.425014,0.373545,-0.778176,-0.664717,-0.436640,-0.107044,0.340533,0.566757,0.798249,0.925623,0.913462,0.536247,0.531169,0.830559,0.939151,0.965709,0.991139,1.000000,0.997408,0.509254,0.877139,0.963600,0.977137,0.989890,0.996733,0.991362,0.886149,0.960809,0.955328,0.955837,0.972297,0.959592,0.943086,0.939604,0.944330,0.964373,0.946557,0.883930,0.911130,0.946108,0.915553,0.854536,0.925103,0.876638,0.907347,0.832724,-0.591715
30Y-6M,-0.413048,-0.627717,-0.583563,-0.504060,-0.360485,-0.167578,-0.034255,0.165750,0.425404,0.379927,-0.780605,-0.671773,-0.449983,-0.120900,0.327920,0.555815,0.794696,0.920544,0.915574,0.514345,0.509987,0.816556,0.930600,0.959117,0.989982,0.997408,1.000000,0.489241,0.866618,0.958272,0.973398,0.991380,0.996112,0.996280,0.887973,0.963047,0.957546,0.962237,0.975240,0.968607,0.945493,0.941910,0.952092,0.967502,0.957127,0.885961,0.922031,0.949423,0.929043,0.870582,0.928684,0.893367,0.900527,0.848866,-0.532173
2Y-1Y,-0.136371,-0.152813,-0.071174,0.089652,0.150281,0.245800,0.278510,0.311228,0.412783,0.369220,-0.131119,0.059476,0.397255,0.561558,0.739479,0.733637,0.666891,0.631163,0.609294,0.902080,0.987150,0.851308,0.730967,0.644965,0.541473,0.509254,0.489241,1.000000,0.782114,0.651845,0.565203,0.465033,0.447403,0.422059,0.301214,0.362167,0.323250,0.267374,0.297433,0.260698,0.384301,0.317191,0.245493,0.287645,0.241548,0.199607,0.148033,0.243567,0.175885,0.100689,0.247089,0.158076,0.345819,0.201401,-0.510759
3Y-1Y,-0.205080,-0.355814,-0.288142,-0.162010,-0.013705,0.157282,0.259873,0.401556,0.602962,0.552861,-0.490259,-0.329834,-0.035295,0.309119,0.666912,0.801534,0.898055,0.927782,0.913274,0.758879,0.791817,0.985427,0.971508,0.944296,0.902367,0.877139,0.866618,0.782114,1.000000,0.955459,0.917791,0.867567,0.846666,0.831928,0.829779,0.831008,0.798544,0.757539,0.762926,0.738302,0.760048,0.737463,0.703818,0.723855,0.690073,0.664022,0.642581,0.690579,0.638319,0.574991,0.669233,0.594628,0.691427,0.569299,-0.611415
5Y-1Y,-0.281376,-0.482145,-0.425163,-0.319763,-0.169572,0.028124,0.153119,0.326690,0.555959,0.505931,-0.658594,-0.521586,-0.256206,0.087380,0.521632,0.713575,0.878498,0.946920,0.934915,0.647851,0.665623,0.921363,0.990830,0.994077,0.981558,0.963600,0.958272,0.651845,0.955459,1.000000,0.990441,0.965796,0.947905,0.939135,0.878290,0.942947,0.924232,0.895562,0.894477,0.877059,0.917987,0.897723,0.867978,0.871777,0.847499,0.819156,0.804804,0.830719,0.790150,0.728668,0.798529,0.737043,0.790462,0.690326,-0.601882
7Y-1Y,-0.287661,-0.506671,-0.455954,-0.364433,-0.212541,-0.010639,0.124845,0.307219,0.543062,0.493816,-0.705303,-0.582536,-0.341921,0.001819,0.450712,0.669352,0.855905,0.937652,0.926308,0.580387,0.584055,0.874090,0.970491,0.992915,0.991457,0.977137,0.973398,0.565203,0.917791,0.990441,1.000000,0.984739,0.968548,0.961766,0.898247,0.969236,0.963365,0.936869,0.932127,0.917513,0.947557,0.945009,0.915205,0.912628,0.891896,0.890443,0.861604,0.874688,0.838989,0.770913,0.831872,0.775435,0.813881,0.722169,-0.591698
10Y-1Y,-0.348630,-0.577194,-0.535379,-0.459839,-0.309899,-0.110621,0.026640,0.228577,0.475608,0.430259,-0.769049,-0.666154,-0.453110,-0.114630,0.341387,0.574580,0.810603,0.917024,0.910789,0.486250,0.483774,0.809965,0.932207,0.965317,0.994790,0.989890,0.991380,0.465033,0.867567,0.965796,0.984739,1.000000,0.990922,0.990070,0.911107,0.982923,0.978424,0.977400,0.974062,0.966563,0.960784,0.960417,0.963896,0.960417,0.948653,0.908294,0.931184,0.934139,0.911304,0.870000,0.902045,0.862697,0.854908,0.791602,-0.540292
20Y-1Y,-0.432146,-0.651951,-0.612286,-0.539464,-0.396207,-0.204460,-0.069347,0.132255,0.396356,0.346752,-0.805557,-0.706864,-0.496576,-0.169047,0.282015,0.517910,0.766532,0.904568,0.894007,0.466322,0.464880,0.788306,0.913001,0.947705,0.983949,0.996733,0.996112,0.447403,0.846666,0.947905,0.968548,0.990922,1.000000,0.997031,0.894912,0.968673,0.965583,0.971729,0.986930,0.977304,0.949477,0.950093,0.962119,0.980004,0.965988,0.899997,0.935556,0.964779,0.939562,0.882644,0.943799,0.902093,0.916892,0.853741,-0.567793
30Y-1Y,-0.425914,-0.648396,-0.611251,-0.542504,-0.399359,-0.207681,-0.072488,0.132727,0.394270,0.351166,-0.807538,-0.714716,-0.512476,-0.186411,0.265014,0.502582,0.759231,0.895885,0.892971,0.438528,0.438036,0.769444,0.900389,0.937489,0.979907,0.991362,0.996280,0.422059,0.831928,0.939135,0.961766,0.990070,0.997031,1.000000,0.895057,0.969020,0.966043,0.976853,0.988327,0.985249,0.949972,0.950696,0.968794,0.981665,0.975683,0.900729,0.945936,0.966832,0.952623,0.898741,0.946186,0.918718,0.907963,0.869638,-0.502722
3Y-2Y,-0.191689,-0.407625,-0.377185,-0.328211,-0.155566,0.020538,0.148233,0.335742,0.552989,0.515337,-0.632788,-0.557997,-0.409798,-0.029911,0.358254,0.569493,0.776973,0.854461,0.851847,0.353358,0.327572,0.745506,0.831988,0.867371,0.895898,0.886149,0.887973,0.301214,0.829779,0.878290,0.898247,0.911107,0.894912,0.895057,1.000000,0.947289,0.932466,0.919763,0.901085,0.896304,0.818880,0.844424,0.857152,0.850062,0.839653,0.837350,0.850732,0.838619,0.819265,0.789703,0.802799,0.768357,0.748337,0.690794,-0.478175
5Y-2Y,-0.285976,-0.525528,-0.491332,-0.432390,-0.274404,-0.073347,0.065928,0.264905,0.502119,0.459755,-0.751932,-0.667209,-0.489319,-0.139142,0.316497,0.554984,0.787000,0.886784,0.881631,0.400248,0.384745,0.758721,0.896939,0.938687,0.968737,0.960809,0.963047,0.362167,0.831008,0.942947,0.969236,0.982923,0.968673,0.969020,0.947289,1.000000,0.994083,0.983375,0.968845,0.963563,0.959603,0.964160,0.959077,0.945240,0.935638,0.919214,0.924217,0.914127,0.893978,0.851421,0.873015,0.836520,0.819754,0.760078,-0.515550
7Y-2Y,-0.285645,-0.531530,-0.499893,-0.447193,-0.292666,-0.092115,0.052667,0.251234,0.488757,0.446428,-0.766436,-0.687571,-0.521371,-0.180477,0.276611,0.529315,0.765013,0.870401,0.864498,0.372502,0.349053,0.725918,0.875624,0.929306,0.961280,0.955328,0.957546,0.323250,0.798544,0.924232,0.963365,0.978424,0.965583,0.966043,0.932466,0.994083,1.000000,0.987772,0.972560,0.967739,0.962019,0.980913,0.970034,0.953374,0.944579,0.956547,0.940232,0.924183,0.905235,0.851591,0.873923,0.838121,0.821188,0.762934,-0.512696
10Y-2Y,-0.346900,-0.591754,-0.565735,-0.521917,-0.373194,-0.179099,-0.037509,0.174475,0.419105,0.380147,-0.805757,-0.739274,-0.588045,-0.258863,0.195002,0.450214,0.723051,0.847416,0.845851,0.313849,0.290840,0.678319,0.840109,0.896684,0.953476,0.955837,0.962237,0.267374,0.757539,0.895562,0.936869,0.977400,0.971729,0.976853,0.919763,0.983375,0.987772,1.000000,0.989188,0.989799,0.953993,0.969619,0.990526,0.976675,0.974877,0.940964,0.978193,0.958598,0.949904,0.922904,0.922824,0.901252,0.847942,0.813522,-0.466114
20Y-2Y,-0.436764,-0.668454,-0.640820,-0.592058,-0.450049,-0.262561,-0.124216,0.085108,0.348749,0.303644,-0.836344,-0.765328,-0.601700,-0.281654,0.167817,0.420699,0.698141,0.851939,0.844606,0.335274,0.318406,0.688156,0.842959,0.895503,0.952844,0.972297,0.975240,0.297433,0.762926,0.894477,0.932127,0.974062,0.986930,0.988327,0.901085,0.968845,0.972560,0.989188,1.000000,0.996343,0.944365,0.957115,0.982873,0.994370,0.987714,0.924822,0.972077,0.986059,0.971334,0.924121,0.963027,0.934543,0.916512,0.875119,-0.514112
30Y-2Y,-0.427822,-0.661643,-0.637497,-0.594645,-0.453651,-0.267561,-0.129765,0.082596,0.341948,0.304269,-0.835211,-0.772340,-0.620731,-0.304512,0.142634,0.396727,0.682635,0.834905,0.835930,0.296719,0.280138,0.658701,0.820863,0.876605,0.941312,0.959592,0.968607,0.260698,0.738302,0.877059,0.917513,0.966563,0.977304,0.985249,0.896304,0.963563,0.967739,0.989799,0.996343,1.000000,0.939101,0.952540,0.985346,0.991097,0.993427,0.921525,0.979401,0.983621,0.981265,0.938079,0.960969,0.948520,0.901629,0.888076,-0.438946
5Y-3Y,-0.343989,-0.583514,-0.548984,-0.486398,-0.354981,-0.149439,-0.012068,0.179732,0.413917,0.371087,-0.791380,-0.705279,-0.516736,-0.223007,0.252389,0.494131,0.727582,0.838297,0.831360,0.406731,0.401601,0.704554,0.876225,0.919944,0.948725,0.943086,0.945493,0.384301,0.760048,0.917987,0.947557,0.960784,0.949477,0.949972,0.818880,0.959603,0.962019,0.953993,0.944365,0.939101,1.000000,0.985732,0.965448,0.946885,0.938824,0.911422,0.908633,0.901194,0.882093,0.831814,0.858999,0.823864,0.811409,0.755033,-0.503680
7Y-3Y,-0.320382,-0.568756,-0.538228,-0.486444,-0.350236,-0.147644,-0.001691,0.191820,0.427090,0.384590,-0.795883,-0.719198,-0.552522,-0.251515,0.217332,0.478346,0.716165,0.830728,0.823382,0.362155,0.341264,0.675132,0.850570,0.911125,0.943181,0.939604,0.941910,0.317191,0.737463,0.897723,0.945009,0.960417,0.950093,0.950696,0.844424,0.964160,0.980913,0.969619,0.957115,0.952540,0.985732,1.000000,0.977017,0.956130,0.948691,0.967677,0.936282,0.919004,0.901325,0.837692,0.863758,0.829209,0.814875,0.759469,-0.502854
10Y-3Y,-0.388182,-0.633961,-0.610466,-0.570098,-0.435328,-0.242226,-0.101092,0.111498,0.356523,0.318571,-0.836023,-0.774943,-0.628333,-0.329252,0.130558,0.391574,0.677034,0.813131,0.811992,0.288240,0.267068,0.629340,0.811405,0.873271,0.937820,0.944330,0.952092,0.245493,0.703818,0.867978,0.915205,0.963896,0.962119,0.968794,0.857152,0.959077,0.970034,0.990526,0.982873,0.985346,0.965448,0.977017,1.000000,0.984303,0.985586,0.941886,0.986062,0.964584,0.959947,0.934856,0.930169,0.913910,0.850955,0.825918,-0.444392
20Y-3Y,-0.483634,-0.712269,-0.686144,-0.638888,-0.508597,-0.323915,-0.187090,0.021327,0.288449,0.242867,-0.861161,-0.793184,-0.630662,-0.334776,0.116281,0.371803,0.658073,0.825934,0.817667,0.320864,0.306678,0.653635,0.820519,0.875691,0.938364,0.964373,0.967502,0.287645,0.723855,0.871777,0.912628,0.960417,0.980004,0.981665,0.850062,0.945240,0.953374,0.976675,0.994370,0.991097,0.946885,0.956130,0.984303,1.000000,0.994459,0.918636,0.972760,0.992702,0.979547,0.929428,0.973481,0.947302,0.930294,0.894081,-0.507573
